
0.242,-0.087,-0.092,0.001,0.003,-0.006,1002.264,1000.000
-0.138,0.244,-0.310,0.007,0.016,0.006,316.701,1000.000
0.256,-0.147,-0.057,0.003,0.006,-0.007,956.233,1000.000
0.027,0.049,-0.169,0.001,0.004,-0.000,302.010,1000.000
-0.054,0.192,-0.287,0.007,0.016,0.003,499.844,1000.000
0.254,-0.257,0.058,-0.001,-0.001,-0.008,163.918,1000.000
-0.020,0.122,-0.299,0.006,0.013,0.002,371.546,1000.000
-0.096,0.176,-0.244,0.006,0.013,0.004,829.894,1000.000
0.369,-0.370,0.151,-0.002,-0.004,-0.012,263.815,1000.000
-0.123,0.235,-0.401,0.008,0.018,0.005,565.462,1000.000
-0.102,0.212,-0.197,0.003,0.007,0.004,998.347,1000.000
0.489,-0.480,0.171,-0.000,-0.001,-0.016,312.783,1000.000
-0.200,0.401,-0.512,0.010,0.023,0.009,957.213,1000.000
-0.033,0.168,-0.164,-0.001,0.000,0.003,308.866,1000.000
0.452,-0.467,0.198,0.002,0.002,-0.015,498.865,1000.000
-0.192,0.368,-0.493,0.009,0.021,0.008,161.959,1000.000
-0.059,0.195,-0.086,-0.001,-0.003,0.004,371.546,1000.000
0.486,-0.508,0.156,0.005,0.008,-0.016,832.832,1000.000
-0.237,0.404,-0.437,0.009,0.020,0.009,265.773,1000.000
-0.018,0.136,-0.083,-0.004,-0.007,0.002,560.565,1000.000
0.348,-0.400,0.130,0.007,0.012,-0.012,999.326,1000.000
-0.195,0.296,-0.304,0.006,0.014,0.007,320.618,1000.000
0.093,0.065,-0.168,0.000,0.002,-0.001,956.233,1000.000
0.235,-0.233,-0.005,0.006,0.011,-0.008,306.907,1000.000
-0.172,0.175,-0.067,0.002,0.004,0.006,496.906,1000.000
0.119,-0.054,-0.155,0.003,0.008,-0.003,159.021,1000.000
0.217,-0.061,-0.266,0.007,0.016,-0.005,369.587,1000.000
-0.148,0.274,-0.080,-0.003,-0.005,0.006,830.873,1000.000
0.250,-0.187,-0.079,0.006,0.012,-0.007,265.773,1000.000
0.174,-0.028,-0.395,0.008,0.020,-0.004,564.483,1000.000
-0.223,0.418,-0.219,-0.004,-0.006,0.010,995.408,1000.000
0.264,-0.210,0.054,0.003,0.004,-0.008,318.660,1000.000
0.234,-0.096,-0.271,0.010,0.021,-0.006,954.275,1000.000
-0.160,0.381,-0.472,0.002,0.009,0.008,302.010,1000.000
0.144,-0.087,0.026,0.000,0.000,-0.004,497.885,1000.000
0.144,-0.080,0.061,0.001,0.000,-0.004,158.042,1000.000
0.008,0.211,-0.436,0.009,0.020,0.002,369.587,1000.000
0.172,-0.097,-0.287,0.008,0.019,-0.005,831.853,1000.000
-0.001,0.039,0.145,-0.005,-0.012,0.001,267.732,1000.000
-0.051,0.122,-0.007,0.003,0.004,0.002,555.669,1000.000
0.248,-0.264,-0.252,0.013,0.028,-0.009,996.388,1000.000
-0.020,0.044,-0.152,0.003,0.007,0.001,316.701,1000.000
-0.120,0.144,0.111,-0.002,-0.006,0.004,954.275,1000.000
0.215,-0.278,0.125,0.005,0.008,-0.008,301.031,1000.000
0.050,0.020,-0.279,0.009,0.019,-0.001,495.927,1000.000
-0.085,0.196,-0.313,0.005,0.012,0.004,160.980,1000.000
0.203,-0.177,0.161,-0.001,-0.004,-0.006,368.608,1000.000
0.021,0.042,-0.069,0.003,0.007,-0.000,829.894,1000.000
0.004,0.140,-0.453,0.008,0.020,0.001,265.773,1000.000
0.183,-0.022,-0.134,0.002,0.004,-0.004,563.504,1000.000
0.061,0.097,-0.092,0.001,0.002,-0.000,996.388,1000.000
0.081,0.050,-0.329,0.007,0.017,-0.001,312.783,1000.000
0.126,-0.025,-0.245,0.003,0.009,-0.003,950.357,1000.000
-0.022,0.200,-0.108,-0.002,-0.003,0.003,301.031,1000.000
0.155,0.025,-0.151,0.003,0.007,-0.003,497.885,1000.000
0.214,-0.064,-0.345,0.009,0.021,-0.005,154.124,1000.000
-0.048,0.167,-0.349,0.004,0.011,0.003,367.628,1000.000
0.004,0.007,0.101,-0.003,-0.007,0.000,830.873,1000.000
0.129,-0.140,0.090,0.002,0.002,-0.004,258.918,1000.000
0.055,0.091,-0.395,0.011,0.024,-0.000,563.504,1000.000
0.059,0.033,-0.252,0.006,0.013,-0.001,996.388,1000.000
0.087,-0.084,0.155,-0.001,-0.005,-0.003,320.618,1000.000
-0.031,0.056,-0.001,0.003,0.004,0.001,952.316,1000.000
0.094,-0.001,-0.239,0.008,0.017,-0.002,299.072,1000.000
0.116,-0.012,-0.129,0.004,0.008,-0.003,501.803,1000.000
0.023,0.068,-0.028,0.002,0.002,0.000,159.021,1000.000
0.103,-0.030,-0.124,0.005,0.010,-0.003,360.773,1000.000
0.009,0.001,-0.181,0.006,0.012,-0.000,829.894,1000.000
0.022,0.096,-0.114,0.000,0.001,0.001,262.835,1000.000
0.008,-0.009,-0.085,0.002,0.005,-0.000,559.586,1000.000
0.189,-0.015,-0.293,0.008,0.018,-0.004,992.470,1000.000
0.068,0.114,-0.348,0.004,0.012,-0.000,318.660,1000.000
-0.047,0.050,0.015,-0.001,-0.003,0.002,951.337,1000.000
0.173,-0.058,-0.044,0.001,0.003,-0.004,300.051,1000.000
0.065,0.102,-0.408,0.009,0.021,-0.000,498.865,1000.000
0.086,0.030,-0.283,0.004,0.011,-0.002,155.104,1000.000
0.061,-0.035,0.053,-0.001,-0.002,-0.002,367.628,1000.000
0.017,0.049,-0.100,0.003,0.006,0.000,826.956,1000.000
0.112,-0.018,-0.284,0.007,0.016,-0.003,268.711,1000.000
0.054,0.024,-0.198,0.004,0.009,-0.001,563.504,1000.000
0.025,0.031,-0.005,0.001,0.002,-0.000,990.512,1000.000
0.100,-0.071,-0.061,0.003,0.006,-0.003,316.701,1000.000
0.039,0.022,-0.228,0.006,0.015,-0.001,952.316,1000.000
0.019,0.089,-0.137,0.003,0.006,0.001,297.113,1000.000
0.136,-0.061,0.017,0.002,0.004,-0.004,494.947,1000.000
0.051,0.021,-0.198,0.006,0.013,-0.001,160.980,1000.000
0.023,0.088,-0.229,0.004,0.010,0.000,368.608,1000.000
0.081,-0.024,0.022,0.001,0.001,-0.002,826.956,1000.000
0.101,0.009,-0.093,0.004,0.008,-0.002,263.815,1000.000
0.046,0.079,-0.286,0.006,0.015,-0.000,564.483,1000.000
0.096,-0.020,-0.159,0.004,0.009,-0.002,989.532,1000.000
0.042,0.014,-0.008,0.000,-0.000,-0.001,316.701,1000.000
0.042,0.041,-0.095,0.003,0.006,-0.000,954.275,1000.000
0.134,-0.012,-0.293,0.007,0.016,-0.003,302.010,1000.000
0.066,0.065,-0.256,0.004,0.011,-0.001,496.906,1000.000
0.038,0.038,-0.056,0.000,0.001,-0.000,163.918,1000.000
0.090,-0.020,-0.099,0.003,0.006,-0.002,362.731,1000.000
0.054,0.077,-0.289,0.005,0.012,-0.000,833.811,1000.000
0.103,0.056,-0.219,0.004,0.009,-0.002,262.835,1000.000
0.117,0.002,-0.127,0.003,0.006,-0.002,560.565,1000.000
0.030,0.077,-0.182,0.003,0.007,0.000,988.553,1000.000
0.079,0.045,-0.207,0.004,0.009,-0.001,313.763,1000.000
0.093,0.018,-0.119,0.003,0.006,-0.002,951.337,1000.000
0.087,0.068,-0.149,0.003,0.007,-0.001,301.031,1000.000
0.094,0.032,-0.229,0.006,0.013,-0.002,494.947,1000.000
0.083,-0.005,-0.143,0.004,0.009,-0.002,155.104,1000.000
0.007,0.042,0.009,0.001,0.001,0.000,362.731,1000.000
0.073,-0.011,-0.039,0.003,0.006,-0.002,826.956,1000.000
0.110,-0.042,-0.186,0.007,0.015,-0.003,262.835,1000.000
0.027,0.040,-0.184,0.005,0.011,-0.000,561.545,1000.000
0.010,-0.036,0.014,0.002,0.003,-0.001,986.594,1000.000
0.036,-0.048,0.011,0.002,0.004,-0.001,308.866,1000.000
0.055,0.026,-0.197,0.005,0.012,-0.001,949.378,1000.000
0.051,0.010,-0.164,0.005,0.011,-0.001,299.072,1000.000
0.115,-0.026,-0.086,0.003,0.006,-0.003,490.050,1000.000
0.029,0.046,-0.155,0.003,0.008,-0.000,158.042,1000.000
0.060,0.002,-0.168,0.004,0.009,-0.001,369.587,1000.000
0.066,0.036,-0.144,0.002,0.005,-0.001,828.915,1000.000
0.100,0.059,-0.206,0.003,0.008,-0.001,259.897,1000.000
0.102,0.039,-0.259,0.005,0.012,-0.002,558.607,1000.000
0.088,0.043,-0.242,0.004,0.009,-0.001,990.512,1000.000
0.023,0.083,-0.126,0.001,0.003,0.000,310.825,1000.000
0.115,0.001,-0.116,0.002,0.005,-0.002,948.398,1000.000
0.084,0.048,-0.225,0.005,0.012,-0.001,301.031,1000.000
0.076,0.045,-0.229,0.005,0.011,-0.001,498.865,1000.000
0.063,-0.010,-0.076,0.002,0.005,-0.001,160.980,1000.000
0.044,-0.003,-0.048,0.003,0.005,-0.001,368.608,1000.000
0.038,0.023,-0.139,0.004,0.009,-0.001,830.873,1000.000
0.085,-0.021,-0.131,0.005,0.010,-0.002,265.773,1000.000
0.066,0.012,-0.085,0.003,0.007,-0.001,564.483,1000.000
0.059,0.010,-0.099,0.004,0.008,-0.001,986.594,1000.000
0.065,-0.015,-0.108,0.004,0.009,-0.002,313.763,1000.000
0.046,0.022,-0.105,0.003,0.007,-0.001,952.316,1000.000
0.067,0.029,-0.107,0.003,0.006,-0.001,300.051,1000.000
0.105,0.005,-0.159,0.004,0.009,-0.002,497.885,1000.000
0.070,0.053,-0.215,0.004,0.010,-0.001,158.042,1000.000
0.067,0.052,-0.153,0.003,0.006,-0.001,361.752,1000.000
0.095,0.032,-0.129,0.002,0.005,-0.002,830.873,1000.000
0.078,0.063,-0.223,0.004,0.009,-0.001,263.815,1000.000
0.090,0.065,-0.242,0.005,0.011,-0.001,561.545,1000.000
0.090,0.029,-0.170,0.002,0.006,-0.002,988.553,1000.000
0.068,0.037,-0.159,0.003,0.006,-0.001,311.804,1000.000
0.066,0.033,-0.192,0.004,0.009,-0.001,952.316,1000.000
0.079,0.010,-0.182,0.004,0.009,-0.002,298.093,1000.000
0.063,0.025,-0.114,0.003,0.006,-0.001,498.865,1000.000
0.065,0.008,-0.126,0.004,0.008,-0.001,163.918,1000.000
0.072,-0.014,-0.146,0.004,0.009,-0.002,364.690,1000.000
0.043,0.014,-0.109,0.004,0.008,-0.001,832.832,1000.000
0.052,-0.007,-0.072,0.003,0.006,-0.001,264.794,1000.000
0.070,-0.012,-0.096,0.004,0.008,-0.002,560.565,1000.000
0.051,0.018,-0.139,0.005,0.010,-0.001,987.573,1000.000
0.053,0.005,-0.109,0.004,0.008,-0.001,309.845,1000.000
0.082,-0.015,-0.086,0.003,0.007,-0.002,949.378,1000.000
0.041,0.043,-0.128,0.004,0.008,-0.000,304.948,1000.000
0.080,0.016,-0.130,0.004,0.008,-0.002,497.885,1000.000
0.086,0.010,-0.139,0.004,0.008,-0.002,161.959,1000.000
0.055,0.046,-0.166,0.004,0.008,-0.001,365.670,1000.000
0.086,0.015,-0.154,0.004,0.008,-0.002,825.976,1000.000
0.066,0.012,-0.133,0.003,0.008,-0.001,258.918,1000.000
0.056,0.043,-0.158,0.003,0.007,-0.001,559.586,1000.000
0.076,0.021,-0.167,0.003,0.008,-0.001,978.759,1000.000
0.077,0.022,-0.190,0.004,0.009,-0.001,306.907,1000.000
0.067,0.037,-0.190,0.004,0.009,-0.001,948.398,1000.000
0.063,0.024,-0.136,0.003,0.006,-0.001,302.990,1000.000
0.082,0.022,-0.146,0.003,0.007,-0.001,492.009,1000.000
0.076,0.046,-0.201,0.004,0.009,-0.001,158.042,1000.000
0.081,0.030,-0.186,0.004,0.009,-0.001,364.690,1000.000
0.080,0.017,-0.143,0.003,0.007,-0.002,832.832,1000.000
0.058,0.046,-0.146,0.003,0.007,-0.001,266.753,1000.000
0.089,0.024,-0.144,0.004,0.008,-0.002,557.627,1000.000
0.079,0.034,-0.164,0.004,0.008,-0.001,985.615,1000.000
0.070,0.044,-0.167,0.004,0.008,-0.001,315.721,1000.000
0.074,0.015,-0.134,0.004,0.008,-0.001,952.316,1000.000
0.058,0.023,-0.126,0.003,0.007,-0.001,302.010,1000.000
0.063,0.025,-0.109,0.003,0.007,-0.001,494.947,1000.000
0.074,0.006,-0.114,0.004,0.009,-0.002,166.856,1000.000
0.076,0.005,-0.129,0.005,0.009,-0.002,364.690,1000.000
0.041,0.015,-0.120,0.003,0.008,-0.001,828.915,1000.000
0.056,-0.013,-0.069,0.003,0.006,-0.001,259.897,1000.000
0.067,0.003,-0.114,0.004,0.008,-0.001,555.669,1000.000
0.064,0.027,-0.161,0.004,0.009,-0.001,982.677,1000.000
0.085,0.010,-0.152,0.004,0.008,-0.002,306.907,1000.000
0.067,0.014,-0.126,0.003,0.007,-0.001,951.337,1000.000
0.059,0.031,-0.155,0.003,0.008,-0.001,300.051,1000.000
0.083,0.021,-0.152,0.003,0.007,-0.002,494.947,1000.000
0.083,0.033,-0.186,0.004,0.009,-0.001,163.918,1000.000
0.079,0.045,-0.191,0.004,0.009,-0.001,366.649,1000.000
0.076,0.036,-0.178,0.003,0.008,-0.001,831.853,1000.000
0.072,0.030,-0.151,0.003,0.007,-0.001,268.711,1000.000
0.075,0.040,-0.164,0.003,0.008,-0.001,557.627,1000.000
0.073,0.032,-0.172,0.004,0.009,-0.001,983.656,1000.000
0.080,0.012,-0.165,0.004,0.009,-0.002,311.804,1000.000
0.059,0.020,-0.129,0.004,0.008,-0.001,953.295,1000.000
0.053,0.000,-0.085,0.003,0.007,-0.001,299.072,1000.000
0.065,-0.014,-0.084,0.004,0.007,-0.002,495.927,1000.000
0.063,0.007,-0.126,0.004,0.009,-0.001,157.063,1000.000
0.059,-0.002,-0.116,0.004,0.009,-0.001,365.670,1000.000
0.058,-0.006,-0.096,0.004,0.007,-0.001,824.018,1000.000
0.049,0.007,-0.090,0.003,0.007,-0.001,263.815,1000.000
0.055,0.006,-0.109,0.004,0.008,-0.001,563.504,1000.000
0.079,0.016,-0.143,0.004,0.008,-0.002,982.677,1000.000
0.069,0.041,-0.167,0.004,0.009,-0.001,306.907,1000.000
0.071,0.031,-0.172,0.003,0.008,-0.001,951.337,1000.000
0.078,0.034,-0.156,0.003,0.007,-0.001,302.010,1000.000
0.068,0.049,-0.171,0.003,0.007,-0.001,497.885,1000.000
0.100,0.048,-0.208,0.003,0.008,-0.002,158.042,1000.000
0.096,0.050,-0.221,0.004,0.009,-0.001,361.752,1000.000
0.077,0.058,-0.206,0.003,0.008,-0.001,830.873,1000.000
0.079,0.043,-0.182,0.003,0.007,-0.001,263.815,1000.000
0.075,0.030,-0.161,0.003,0.008,-0.001,569.380,1000.000
0.072,0.039,-0.178,0.004,0.008,-0.001,983.656,1000.000
0.087,0.018,-0.164,0.004,0.008,-0.002,311.804,1000.000
0.058,0.012,-0.151,0.004,0.009,-0.001,953.295,1000.000
0.056,0.012,-0.124,0.003,0.008,-0.001,301.031,1000.000
0.054,-0.002,-0.104,0.003,0.007,-0.001,497.885,1000.000
0.053,0.003,-0.097,0.004,0.008,-0.001,163.918,1000.000
0.075,0.007,-0.140,0.004,0.009,-0.002,368.608,1000.000
0.056,0.010,-0.122,0.004,0.008,-0.001,833.811,1000.000
0.059,-0.004,-0.077,0.004,0.007,-0.001,265.773,1000.000
0.054,0.012,-0.102,0.003,0.007,-0.001,561.545,1000.000
0.065,0.010,-0.106,0.004,0.008,-0.001,981.697,1000.000
0.076,0.018,-0.134,0.004,0.009,-0.001,312.783,1000.000
0.076,0.026,-0.149,0.004,0.008,-0.001,950.357,1000.000
0.064,0.024,-0.130,0.004,0.008,-0.001,302.010,1000.000
0.074,0.021,-0.137,0.003,0.007,-0.001,495.927,1000.000
0.065,0.037,-0.153,0.003,0.008,-0.001,160.001,1000.000
0.076,0.026,-0.181,0.004,0.009,-0.001,364.690,1000.000
0.078,0.020,-0.175,0.004,0.009,-0.001,833.811,1000.000
0.054,0.035,-0.174,0.003,0.008,-0.001,269.691,1000.000
0.069,0.013,-0.145,0.003,0.007,-0.001,557.627,1000.000
0.061,0.020,-0.158,0.003,0.008,-0.001,981.697,1000.000
0.078,0.029,-0.154,0.004,0.008,-0.001,311.804,1000.000
0.086,0.017,-0.175,0.004,0.009,-0.002,955.254,1000.000
0.064,0.020,-0.161,0.004,0.008,-0.001,296.134,1000.000
0.056,0.029,-0.138,0.003,0.007,-0.001,492.989,1000.000
0.072,0.014,-0.125,0.003,0.007,-0.001,158.042,1000.000
0.074,0.030,-0.158,0.004,0.009,-0.001,361.752,1000.000
0.072,0.038,-0.163,0.004,0.009,-0.001,824.997,1000.000
0.075,0.014,-0.123,0.004,0.008,-0.001,263.815,1000.000
0.060,0.028,-0.118,0.003,0.007,-0.001,560.565,1000.000
0.060,0.036,-0.123,0.003,0.007,-0.001,983.656,1000.000
0.086,0.020,-0.153,0.004,0.009,-0.002,312.783,1000.000
0.069,0.026,-0.150,0.004,0.009,-0.001,951.337,1000.000
0.065,0.028,-0.152,0.004,0.008,-0.001,300.051,1000.000
0.069,0.009,-0.124,0.003,0.007,-0.001,496.906,1000.000
0.054,0.018,-0.133,0.003,0.007,-0.001,158.042,1000.000
0.072,0.024,-0.163,0.004,0.008,-0.001,363.711,1000.000
0.075,0.012,-0.151,0.004,0.009,-0.001,825.976,1000.000
0.069,0.019,-0.154,0.004,0.008,-0.001,264.794,1000.000
0.063,0.023,-0.153,0.003,0.008,-0.001,562.524,1000.000
0.061,0.023,-0.162,0.003,0.008,-0.001,983.656,1000.000
0.078,0.028,-0.175,0.003,0.008,-0.001,313.763,1000.000
0.079,0.035,-0.183,0.004,0.009,-0.001,952.316,1000.000
0.083,0.027,-0.167,0.003,0.008,-0.001,296.134,1000.000
0.071,0.030,-0.147,0.003,0.007,-0.001,496.906,1000.000
0.064,0.031,-0.150,0.003,0.007,-0.001,157.063,1000.000
0.084,0.026,-0.160,0.004,0.008,-0.001,358.814,1000.000
0.070,0.033,-0.169,0.004,0.009,-0.001,824.018,1000.000
0.072,0.021,-0.145,0.004,0.008,-0.001,258.918,1000.000
0.065,0.014,-0.134,0.003,0.008,-0.001,562.524,1000.000
0.054,0.009,-0.111,0.004,0.008,-0.001,984.635,1000.000
0.063,0.007,-0.109,0.004,0.008,-0.001,311.804,1000.000
0.059,0.001,-0.114,0.004,0.009,-0.001,953.295,1000.000
0.062,-0.001,-0.108,0.004,0.008,-0.001,296.134,1000.000
0.051,-0.001,-0.095,0.004,0.008,-0.001,497.885,1000.000
0.052,0.001,-0.094,0.004,0.008,-0.001,159.021,1000.000
0.065,0.001,-0.109,0.004,0.008,-0.001,365.670,1000.000
0.061,0.017,-0.134,0.004,0.008,-0.001,827.935,1000.000
0.084,0.016,-0.145,0.004,0.008,-0.002,267.732,1000.000
0.068,0.023,-0.149,0.003,0.008,-0.001,561.545,1000.000
0.068,0.035,-0.154,0.003,0.007,-0.001,978.759,1000.000
0.087,0.033,-0.154,0.003,0.007,-0.001,316.701,1000.000
0.082,0.045,-0.181,0.003,0.008,-0.001,954.275,1000.000
0.083,0.055,-0.216,0.004,0.009,-0.001,297.113,1000.000
0.088,0.042,-0.193,0.003,0.008,-0.001,502.782,1000.000
0.066,0.043,-0.164,0.003,0.007,-0.001,162.939,1000.000
0.079,0.039,-0.171,0.003,0.008,-0.001,363.711,1000.000
0.079,0.041,-0.185,0.004,0.009,-0.001,831.853,1000.000
0.081,0.024,-0.172,0.004,0.009,-0.001,261.856,1000.000
0.067,0.023,-0.144,0.004,0.008,-0.001,561.545,1000.000
0.058,0.015,-0.121,0.003,0.007,-0.001,984.635,1000.000
0.056,0.007,-0.115,0.003,0.007,-0.001,311.804,1000.000
0.072,0.008,-0.136,0.004,0.008,-0.001,948.398,1000.000
0.065,0.015,-0.139,0.004,0.009,-0.001,305.928,1000.000
0.064,0.001,-0.124,0.004,0.008,-0.001,495.927,1000.000
0.053,0.012,-0.115,0.003,0.007,-0.001,155.104,1000.000
0.053,0.011,-0.112,0.003,0.007,-0.001,366.649,1000.000
0.075,0.011,-0.118,0.004,0.008,-0.001,830.873,1000.000
0.069,0.027,-0.158,0.004,0.009,-0.001,263.815,1000.000
0.078,0.025,-0.156,0.004,0.009,-0.001,558.607,1000.000
0.061,0.024,-0.149,0.003,0.007,-0.001,975.821,1000.000
0.074,0.030,-0.147,0.003,0.007,-0.001,310.825,1000.000
0.078,0.028,-0.146,0.004,0.008,-0.001,957.213,1000.000
0.074,0.032,-0.191,0.004,0.009,-0.001,307.886,1000.000
0.079,0.035,-0.187,0.003,0.008,-0.001,502.782,1000.000
0.063,0.028,-0.150,0.003,0.007,-0.001,160.001,1000.000
0.071,0.012,-0.135,0.003,0.007,-0.001,367.628,1000.000
0.072,0.028,-0.168,0.004,0.008,-0.001,833.811,1000.000
0.065,0.025,-0.161,0.004,0.009,-0.001,261.856,1000.000
0.083,0.005,-0.154,0.004,0.008,-0.002,559.586,1000.000
0.043,0.016,-0.112,0.003,0.007,-0.001,983.656,1000.000
0.060,0.012,-0.124,0.003,0.007,-0.001,312.783,1000.000
0.079,0.006,-0.128,0.004,0.008,-0.002,947.419,1000.000
0.058,0.029,-0.156,0.004,0.009,-0.001,302.010,1000.000
0.075,0.013,-0.143,0.004,0.008,-0.001,498.865,1000.000
0.066,0.010,-0.113,0.004,0.007,-0.001,160.001,1000.000
0.051,0.022,-0.117,0.004,0.007,-0.001,359.793,1000.000
0.075,0.017,-0.127,0.004,0.008,-0.001,825.976,1000.000
0.074,0.020,-0.132,0.004,0.008,-0.001,264.794,1000.000
0.081,0.029,-0.148,0.004,0.009,-0.001,564.483,1000.000
0.065,0.017,-0.138,0.004,0.008,-0.001,980.718,1000.000
0.063,0.021,-0.129,0.003,0.007,-0.001,311.804,1000.000
0.071,0.018,-0.128,0.003,0.007,-0.001,952.316,1000.000
0.068,0.030,-0.175,0.004,0.009,-0.001,298.093,1000.000
0.082,0.024,-0.174,0.004,0.009,-0.001,495.927,1000.000
0.066,0.026,-0.142,0.003,0.007,-0.001,160.001,1000.000
0.064,0.021,-0.143,0.003,0.007,-0.001,359.793,1000.000
0.076,0.025,-0.159,0.003,0.007,-0.001,834.791,1000.000
0.079,0.030,-0.169,0.004,0.009,-0.001,258.918,1000.000
0.079,0.028,-0.179,0.004,0.009,-0.001,560.565,1000.000
0.080,0.027,-0.171,0.003,0.008,-0.001,981.697,1000.000
0.066,0.034,-0.147,0.003,0.007,-0.001,316.701,1000.000
0.076,0.028,-0.156,0.003,0.007,-0.001,953.295,1000.000
0.087,0.029,-0.160,0.004,0.009,-0.002,302.010,1000.000
0.070,0.035,-0.173,0.004,0.009,-0.001,497.885,1000.000
0.077,0.019,-0.157,0.004,0.008,-0.001,159.021,1000.000
0.057,0.023,-0.126,0.003,0.007,-0.001,366.649,1000.000
0.054,0.014,-0.116,0.003,0.007,-0.001,830.873,1000.000
0.072,0.019,-0.137,0.004,0.008,-0.001,267.732,1000.000
0.080,0.012,-0.144,0.004,0.010,-0.002,559.586,1000.000
0.051,0.016,-0.132,0.004,0.008,-0.001,988.553,1000.000
0.057,-0.012,-0.073,0.003,0.007,-0.001,312.783,1000.000
0.054,-0.002,-0.096,0.003,0.007,-0.001,955.254,1000.000
0.058,0.016,-0.137,0.004,0.009,-0.001,305.928,1000.000
0.080,0.002,-0.138,0.004,0.009,-0.002,496.906,1000.000
0.070,0.013,-0.133,0.004,0.008,-0.001,160.001,1000.000
0.060,0.015,-0.126,0.003,0.007,-0.001,364.690,1000.000
0.065,0.021,-0.130,0.003,0.007,-0.001,831.853,1000.000
0.085,0.026,-0.156,0.004,0.008,-0.002,269.691,1000.000
0.085,0.039,-0.182,0.004,0.009,-0.001,565.462,1000.000
0.079,0.034,-0.185,0.004,0.009,-0.001,986.594,1000.000
0.065,0.038,-0.157,0.003,0.007,-0.001,308.866,1000.000
0.068,0.040,-0.156,0.003,0.007,-0.001,954.275,1000.000
0.091,0.037,-0.178,0.004,0.009,-0.002,302.990,1000.000
0.087,0.039,-0.182,0.004,0.009,-0.001,492.989,1000.000
0.071,0.030,-0.153,0.003,0.008,-0.001,163.918,1000.000
0.067,0.014,-0.115,0.003,0.007,-0.001,369.587,1000.000
0.056,0.020,-0.117,0.003,0.007,-0.001,827.935,1000.000
0.071,0.015,-0.138,0.004,0.008,-0.001,257.938,1000.000
0.079,0.010,-0.138,0.004,0.009,-0.002,560.565,1000.000
0.053,0.014,-0.134,0.004,0.009,-0.001,985.615,1000.000
0.054,0.012,-0.118,0.003,0.007,-0.001,313.763,1000.000
0.060,0.006,-0.097,0.003,0.007,-0.001,953.295,1000.000
0.063,0.016,-0.143,0.004,0.009,-0.001,304.948,1000.000
0.084,0.025,-0.148,0.004,0.009,-0.002,497.885,1000.000
0.068,0.024,-0.154,0.004,0.008,-0.001,160.980,1000.000
0.065,0.030,-0.140,0.003,0.007,-0.001,369.587,1000.000
0.083,0.023,-0.117,0.003,0.007,-0.001,830.873,1000.000
0.068,0.043,-0.170,0.003,0.008,-0.001,259.897,1000.000
0.106,0.030,-0.193,0.004,0.009,-0.002,564.483,1000.000
0.075,0.046,-0.180,0.004,0.009,-0.001,986.594,1000.000
0.076,0.026,-0.160,0.003,0.007,-0.001,311.804,1000.000
0.064,0.029,-0.160,0.003,0.007,-0.001,952.316,1000.000
0.075,0.028,-0.168,0.004,0.008,-0.001,303.969,1000.000
0.079,0.028,-0.180,0.004,0.009,-0.001,497.885,1000.000
0.068,0.014,-0.157,0.004,0.008,-0.001,159.021,1000.000
0.061,0.012,-0.139,0.003,0.008,-0.001,366.649,1000.000
0.049,0.016,-0.134,0.003,0.008,-0.001,830.873,1000.000
0.071,0.001,-0.132,0.003,0.008,-0.002,257.938,1000.000
0.058,0.014,-0.129,0.004,0.008,-0.001,567.421,1000.000
0.051,0.007,-0.148,0.004,0.009,-0.001,987.573,1000.000
0.079,0.017,-0.135,0.003,0.007,-0.001,314.742,1000.000
0.047,-0.002,-0.106,0.003,0.007,-0.001,949.378,1000.000
0.049,0.032,-0.132,0.004,0.008,-0.001,301.031,1000.000
0.104,0.008,-0.134,0.004,0.008,-0.002,495.927,1000.000
0.057,0.018,-0.136,0.004,0.009,-0.001,156.083,1000.000
0.067,0.025,-0.139,0.004,0.008,-0.001,361.752,1000.000
0.072,0.015,-0.132,0.003,0.007,-0.001,826.956,1000.000
0.046,0.033,-0.128,0.003,0.008,-0.001,263.815,1000.000
0.108,0.018,-0.169,0.004,0.009,-0.002,565.462,1000.000
0.069,0.041,-0.185,0.004,0.009,-0.001,989.532,1000.000
0.073,0.025,-0.155,0.003,0.008,-0.001,312.783,1000.000
0.067,0.022,-0.100,0.003,0.005,-0.001,953.295,1000.000
0.086,0.009,-0.160,0.004,0.009,-0.002,297.113,1000.000
0.059,0.044,-0.194,0.004,0.009,-0.001,497.885,1000.000
0.078,0.024,-0.149,0.003,0.007,-0.001,160.001,1000.000
0.090,0.017,-0.164,0.004,0.008,-0.002,367.628,1000.000
0.054,0.040,-0.174,0.004,0.008,-0.001,825.976,1000.000
0.065,0.024,-0.128,0.003,0.006,-0.001,263.815,1000.000
0.090,0.015,-0.146,0.004,0.008,-0.002,563.504,1000.000
0.057,0.040,-0.170,0.004,0.009,-0.001,991.491,1000.000
0.080,0.024,-0.167,0.004,0.009,-0.001,314.742,1000.000
0.067,0.013,-0.116,0.003,0.007,-0.001,952.316,1000.000
0.051,0.030,-0.110,0.003,0.007,-0.001,299.072,1000.000
0.091,0.016,-0.163,0.004,0.009,-0.002,494.947,1000.000
0.064,0.023,-0.140,0.004,0.009,-0.001,155.104,1000.000
0.068,0.020,-0.128,0.003,0.007,-0.001,365.670,1000.000
0.066,0.016,-0.130,0.004,0.008,-0.001,831.853,1000.000
