
-0.951,0.148,-0.228,0.002,0.010,0.021,914.120,1000.000
0.269,-0.061,-0.125,0.001,0.004,-0.006,294.175,1000.000
0.705,-0.271,0.278,0.005,0.002,-0.018,539.999,1000.000
-0.330,0.431,-0.431,-0.002,0.001,0.012,179.588,1000.000
-0.091,0.123,-0.456,-0.005,-0.002,0.003,485.153,1000.000
-0.597,-0.471,0.465,0.004,0.008,0.006,811.286,1000.000
0.580,-0.273,0.544,0.006,0.001,-0.015,257.938,1000.000
0.470,0.286,-0.363,-0.005,-0.008,-0.006,614.431,1000.000
-0.613,0.382,-0.369,-0.005,-0.004,0.017,197.217,1000.000
-0.091,-0.028,-0.061,-0.002,-0.002,0.002,434.226,1000.000
-0.324,-0.348,0.426,0.003,0.003,0.002,914.120,1000.000
0.369,-0.424,0.719,0.008,0.004,-0.013,291.237,1000.000
0.392,0.366,-0.466,-0.003,-0.003,-0.003,539.019,1000.000
-0.490,0.676,-0.930,-0.007,-0.000,0.018,173.712,1000.000
-0.085,-0.226,0.054,0.001,0.004,-0.001,492.989,1000.000
-0.028,-0.624,0.696,0.009,0.009,-0.007,811.286,1000.000
0.089,-0.300,0.368,0.007,0.009,-0.006,263.815,1000.000
0.523,0.260,-0.381,-0.001,-0.001,-0.007,614.431,1000.000
-0.170,0.700,-0.841,-0.008,-0.006,0.012,198.196,1000.000
0.004,0.067,-0.133,-0.003,-0.004,0.001,423.453,1000.000
-0.058,-0.687,0.839,0.007,0.004,-0.007,916.079,1000.000
-0.429,-0.262,0.337,0.003,0.005,0.005,289.278,1000.000
0.119,0.040,-0.133,-0.002,-0.003,-0.002,533.143,1000.000
-0.030,0.235,-0.213,-0.004,-0.005,0.003,171.753,1000.000
-0.014,0.381,-0.433,-0.005,-0.005,0.005,497.885,1000.000
0.305,-0.141,0.345,0.004,0.001,-0.008,810.306,1000.000
-0.017,-0.271,0.449,0.007,0.007,-0.003,252.062,1000.000
-0.142,0.104,-0.357,-0.001,0.003,0.004,614.431,1000.000
-0.194,-0.098,-0.218,-0.001,0.004,0.003,197.217,1000.000
-0.364,-0.065,-0.173,-0.001,0.003,0.007,431.288,1000.000
0.072,-0.078,0.046,0.001,0.002,-0.002,916.079,1000.000
0.223,-0.184,0.415,0.007,0.006,-0.007,296.134,1000.000
0.223,0.137,0.007,0.002,0.001,-0.003,539.999,1000.000
0.242,0.155,-0.023,-0.001,-0.004,-0.003,172.733,1000.000
0.019,0.025,0.083,-0.002,-0.005,-0.000,494.947,1000.000
0.035,0.033,-0.030,-0.003,-0.004,-0.000,808.348,1000.000
-0.039,-0.015,-0.145,-0.003,-0.002,0.001,257.938,1000.000
-0.353,0.095,-0.438,-0.005,-0.001,0.008,608.555,1000.000
-0.292,0.094,-0.302,-0.004,-0.001,0.007,197.217,1000.000
-0.198,-0.001,-0.041,0.000,0.002,0.004,430.308,1000.000
-0.180,-0.074,0.162,0.004,0.006,0.003,918.038,1000.000
0.065,-0.230,0.476,0.009,0.010,-0.004,291.237,1000.000
0.028,-0.201,0.405,0.008,0.009,-0.003,538.040,1000.000
0.039,-0.174,0.364,0.006,0.006,-0.003,172.733,1000.000
0.177,-0.198,0.395,0.005,0.003,-0.006,493.968,1000.000
0.133,-0.021,0.070,0.000,-0.001,-0.003,812.265,1000.000
0.232,0.005,-0.043,-0.001,-0.002,-0.005,255.000,1000.000
0.196,0.097,-0.197,-0.003,-0.004,-0.003,616.390,1000.000
0.149,0.172,-0.328,-0.006,-0.007,-0.001,192.320,1000.000
0.208,0.092,-0.201,-0.005,-0.008,-0.003,430.308,1000.000
0.122,0.080,-0.225,-0.005,-0.005,-0.001,918.038,1000.000
0.156,0.065,-0.265,-0.003,-0.003,-0.002,293.196,1000.000
0.222,0.053,-0.241,-0.002,-0.001,-0.004,537.060,1000.000
0.138,0.138,-0.409,-0.004,-0.002,-0.001,171.753,1000.000
0.189,0.128,-0.405,-0.004,-0.002,-0.002,497.885,1000.000
0.195,0.156,-0.477,-0.004,-0.002,-0.002,808.348,1000.000
0.152,0.210,-0.554,-0.005,-0.002,-0.001,256.959,1000.000
0.236,0.164,-0.473,-0.004,-0.001,-0.003,610.514,1000.000
0.161,0.220,-0.478,-0.005,-0.004,-0.001,196.238,1000.000
0.140,0.222,-0.415,-0.006,-0.007,-0.000,424.432,1000.000
0.207,0.179,-0.337,-0.005,-0.007,-0.002,919.996,1000.000
0.151,0.280,-0.451,-0.006,-0.007,0.000,291.237,1000.000
0.216,0.261,-0.435,-0.006,-0.007,-0.001,538.040,1000.000
0.241,0.279,-0.467,-0.006,-0.007,-0.001,179.588,1000.000
0.237,0.311,-0.484,-0.007,-0.008,-0.001,493.968,1000.000
0.308,0.249,-0.415,-0.005,-0.006,-0.003,809.327,1000.000
0.335,0.234,-0.453,-0.004,-0.004,-0.004,257.938,1000.000
0.379,0.195,-0.414,-0.003,-0.003,-0.005,613.452,1000.000
0.345,0.135,-0.312,-0.002,-0.001,-0.005,199.176,1000.000
0.316,0.026,-0.224,-0.002,-0.002,-0.006,431.288,1000.000
0.250,-0.051,-0.067,-0.000,-0.000,-0.006,918.038,1000.000
0.108,-0.105,0.096,0.001,0.001,-0.003,290.258,1000.000
0.039,-0.232,0.267,0.002,0.001,-0.004,536.081,1000.000
-0.091,-0.283,0.462,0.005,0.004,-0.002,167.836,1000.000
-0.266,-0.331,0.608,0.006,0.005,0.001,497.885,1000.000
-0.296,-0.341,0.707,0.006,0.003,0.002,812.265,1000.000
-0.334,-0.322,0.737,0.008,0.006,0.003,255.979,1000.000
-0.306,-0.222,0.567,0.008,0.009,0.003,611.493,1000.000
-0.168,-0.201,0.454,0.007,0.008,0.001,193.299,1000.000
-0.113,-0.086,0.271,0.005,0.005,0.001,424.432,1000.000
-0.010,0.004,0.054,0.002,0.002,0.000,918.038,1000.000
0.126,0.016,-0.153,0.001,0.003,-0.002,289.278,1000.000
0.157,0.081,-0.309,-0.001,0.001,-0.002,540.978,1000.000
0.107,0.058,-0.289,-0.003,-0.001,-0.001,173.712,1000.000
0.083,-0.039,-0.196,-0.002,-0.000,-0.002,492.009,1000.000
-0.120,-0.023,-0.103,-0.001,0.000,0.002,810.306,1000.000
-0.175,-0.026,0.031,-0.002,-0.002,0.003,262.835,1000.000
-0.058,-0.013,0.061,0.001,0.000,0.001,608.555,1000.000
-0.054,0.087,0.005,0.001,0.001,0.002,197.217,1000.000
0.047,0.077,-0.023,-0.001,-0.002,-0.000,428.350,1000.000
0.076,0.027,0.013,-0.001,-0.003,-0.001,915.100,1000.000
0.020,0.034,0.012,-0.001,-0.003,0.000,295.155,1000.000
-0.076,-0.093,0.012,0.001,0.002,0.000,527.267,1000.000
-0.193,-0.156,0.042,0.002,0.005,0.002,171.753,1000.000
-0.218,-0.062,-0.003,0.001,0.004,0.004,492.989,1000.000
-0.005,-0.017,-0.001,0.002,0.003,-0.000,812.265,1000.000
0.196,0.020,-0.038,0.002,0.003,-0.004,259.897,1000.000
0.164,0.057,-0.072,0.001,0.002,-0.003,608.555,1000.000
0.014,-0.060,0.071,0.002,0.002,-0.001,192.320,1000.000
-0.194,-0.154,0.130,0.000,0.001,0.002,429.329,1000.000
-0.328,-0.081,0.070,-0.000,0.001,0.006,918.038,1000.000
-0.126,0.022,-0.057,-0.001,-0.001,0.003,288.299,1000.000
0.151,0.102,-0.089,-0.002,-0.004,-0.002,540.978,1000.000
0.156,0.098,-0.065,-0.000,-0.001,-0.002,171.753,1000.000
-0.056,-0.029,0.097,0.001,0.001,0.001,492.989,1000.000
-0.285,-0.137,0.216,0.001,0.001,0.004,811.286,1000.000
-0.246,-0.076,0.042,0.000,0.002,0.004,255.979,1000.000
0.135,0.040,-0.204,0.000,0.002,-0.002,609.534,1000.000
0.265,0.088,-0.262,0.000,0.002,-0.004,198.196,1000.000
0.058,0.026,-0.058,0.001,0.003,-0.001,429.329,1000.000
-0.215,-0.139,0.164,0.002,0.003,0.003,914.120,1000.000
-0.221,-0.094,0.069,0.001,0.003,0.003,285.361,1000.000
0.107,0.054,-0.137,-0.001,0.000,-0.002,526.287,1000.000
0.194,0.065,-0.109,-0.002,-0.003,-0.003,169.794,1000.000
-0.094,0.062,0.029,0.000,-0.000,0.003,492.009,1000.000
-0.268,-0.037,0.151,0.000,-0.000,0.005,812.265,1000.000
-0.063,-0.073,0.076,-0.001,-0.002,0.000,257.938,1000.000
0.073,0.034,-0.049,-0.001,-0.001,-0.001,602.679,1000.000
-0.035,0.047,-0.007,0.001,0.001,0.001,200.155,1000.000
-0.183,-0.055,0.078,0.001,0.002,0.003,430.308,1000.000
0.029,-0.027,-0.050,0.001,0.002,-0.001,916.079,1000.000
0.198,0.010,-0.075,0.001,0.001,-0.004,290.258,1000.000
-0.038,-0.055,-0.015,0.002,0.004,0.000,531.184,1000.000
-0.293,-0.057,0.022,0.002,0.006,0.005,168.815,1000.000
0.147,-0.031,-0.103,-0.000,0.000,-0.003,497.885,1000.000
0.249,0.000,-0.035,-0.000,-0.001,-0.005,812.265,1000.000
-0.273,0.014,0.071,0.001,0.001,0.006,257.938,1000.000
-0.277,-0.065,0.062,0.001,0.002,0.005,610.514,1000.000
0.250,-0.015,-0.102,-0.002,-0.003,-0.005,191.341,1000.000
0.023,0.013,0.077,-0.001,-0.003,-0.000,429.329,1000.000
-0.498,0.007,0.146,0.001,0.001,0.010,917.058,1000.000
0.056,-0.052,-0.062,-0.000,0.001,-0.002,294.175,1000.000
0.461,0.021,-0.145,-0.001,-0.002,-0.009,531.184,1000.000
-0.376,-0.029,0.189,0.003,0.004,0.007,171.753,1000.000
-0.402,-0.062,0.017,0.001,0.005,0.007,494.947,1000.000
0.638,-0.040,-0.289,-0.001,0.000,-0.013,810.306,1000.000
0.077,0.019,0.036,0.003,0.003,-0.001,257.938,1000.000
-0.721,-0.004,0.166,0.002,0.005,0.014,607.576,1000.000
0.413,-0.093,-0.260,-0.002,-0.001,-0.009,193.299,1000.000
0.465,-0.006,-0.051,0.000,-0.001,-0.009,431.288,1000.000
-0.934,0.074,0.314,0.003,0.005,0.020,918.038,1000.000
0.160,-0.044,-0.212,-0.004,-0.004,-0.004,291.237,1000.000
0.729,-0.080,-0.096,-0.002,-0.005,-0.016,529.225,1000.000
-1.028,0.137,0.420,0.005,0.005,0.022,172.733,1000.000
0.058,-0.012,-0.193,-0.003,-0.003,-0.001,492.989,1000.000
0.994,-0.159,-0.217,-0.003,-0.005,-0.022,808.348,1000.000
-1.157,0.178,0.393,0.007,0.010,0.025,258.918,1000.000
0.109,-0.044,-0.213,-0.002,0.000,-0.003,607.576,1000.000
1.190,-0.184,-0.294,-0.003,-0.005,-0.026,197.217,1000.000
-1.377,0.208,0.414,0.008,0.012,0.030,430.308,1000.000
0.341,-0.085,-0.277,-0.001,0.001,-0.008,916.079,1000.000
1.162,-0.172,-0.289,-0.002,-0.003,-0.026,289.278,1000.000
-1.682,0.266,0.491,0.006,0.009,0.037,527.267,1000.000
0.738,-0.169,-0.237,-0.006,-0.008,-0.017,168.815,1000.000
0.696,-0.079,-0.094,-0.000,-0.002,-0.015,495.927,1000.000
-1.675,0.298,0.371,0.006,0.010,0.037,805.409,1000.000
1.289,-0.291,-0.321,-0.007,-0.011,-0.029,258.918,1000.000
-0.233,0.111,0.199,0.002,0.001,0.006,603.658,1000.000
-0.965,0.097,0.205,0.002,0.004,0.021,196.238,1000.000
1.363,-0.286,-0.359,-0.004,-0.005,-0.031,430.308,1000.000
-1.016,0.247,0.277,0.006,0.009,0.023,916.079,1000.000
0.297,-0.194,-0.148,-0.002,-0.000,-0.008,290.258,1000.000
0.419,-0.067,-0.078,0.001,0.001,-0.009,527.267,1000.000
-0.873,0.163,0.129,0.003,0.007,0.020,169.794,1000.000
1.062,-0.304,-0.255,-0.003,-0.004,-0.025,494.947,1000.000
-0.957,0.263,0.195,0.006,0.010,0.022,810.306,1000.000
0.536,-0.198,-0.206,-0.004,-0.004,-0.013,258.918,1000.000
-0.012,-0.010,0.149,0.001,-0.001,0.000,607.576,1000.000
-0.764,0.193,0.143,0.001,0.001,0.018,195.258,1000.000
1.151,-0.342,-0.220,-0.005,-0.007,-0.027,432.267,1000.000
-1.258,0.350,0.277,0.006,0.009,0.030,918.038,1000.000
0.769,-0.254,-0.196,-0.005,-0.006,-0.019,291.237,1000.000
-0.154,0.051,0.106,0.001,-0.000,0.004,531.184,1000.000
-0.452,0.047,0.068,0.002,0.005,0.010,175.671,1000.000
0.713,-0.168,-0.225,-0.002,-0.002,-0.016,493.968,1000.000
-0.569,0.113,0.109,0.005,0.008,0.013,809.327,1000.000
0.330,-0.125,-0.104,-0.001,-0.000,-0.008,258.918,1000.000
-0.055,0.005,-0.019,0.000,0.001,0.001,603.658,1000.000
-0.093,-0.023,0.042,0.002,0.004,0.002,191.341,1000.000
-0.318,-0.144,0.313,0.005,0.006,0.005,429.329,1000.000
0.700,-0.475,0.247,-0.003,-0.009,-0.020,915.100,1000.000
-0.974,0.727,-0.098,0.000,0.000,0.028,291.237,1000.000
0.598,-0.165,-0.603,0.001,0.009,-0.014,524.329,1000.000
-0.297,-0.474,0.773,0.004,0.000,0.000,168.815,1000.000
-0.113,0.730,-0.389,-0.016,-0.027,0.011,494.947,1000.000
0.102,-0.204,0.070,0.013,0.022,-0.005,805.409,1000.000
0.369,-0.482,-0.168,0.003,0.011,-0.013,254.021,1000.000
-0.497,0.676,-0.103,-0.008,-0.016,0.018,600.720,1000.000
0.322,-0.368,0.223,-0.001,-0.003,-0.011,192.320,1000.000
-0.071,0.006,-0.073,0.004,0.009,0.001,429.329,1000.000
0.280,-0.003,-0.458,0.003,0.012,-0.006,919.996,1000.000
-0.341,0.201,0.053,0.001,0.001,0.009,290.258,1000.000
0.414,-0.310,0.266,-0.007,-0.016,-0.012,525.308,1000.000
-0.464,0.458,-0.196,0.002,0.004,0.015,170.774,1000.000
0.550,-0.627,0.067,0.008,0.017,-0.019,494.947,1000.000
-0.662,0.665,-0.043,-0.007,-0.014,0.022,806.389,1000.000
0.373,-0.326,0.269,-0.003,-0.008,-0.011,253.041,1000.000
-0.088,-0.107,0.035,0.006,0.011,0.000,602.679,1000.000
-0.138,0.065,-0.078,0.001,0.004,0.004,191.341,1000.000
-0.060,0.467,-0.165,-0.007,-0.013,0.007,429.329,1000.000
0.396,-0.825,0.563,0.005,0.005,-0.018,914.120,1000.000
-0.248,0.480,-0.482,0.005,0.013,0.011,289.278,1000.000
-0.024,0.117,-0.249,-0.001,0.002,0.002,527.267,1000.000
0.309,-0.474,0.487,0.001,-0.004,-0.012,165.877,1000.000
-0.373,0.060,0.120,-0.004,-0.007,0.008,488.092,1000.000
0.346,0.171,-0.573,0.010,0.024,-0.005,809.327,1000.000
-0.500,-0.112,0.213,-0.003,-0.005,0.009,259.897,1000.000
0.560,-0.319,0.316,-0.004,-0.011,-0.015,598.761,1000.000
-0.755,0.477,-0.198,-0.002,-0.001,0.021,188.403,1000.000
0.481,-0.377,-0.122,0.009,0.018,-0.014,431.288,1000.000
-0.343,0.118,0.114,-0.008,-0.015,0.009,917.058,1000.000
0.031,-0.059,0.131,0.000,-0.001,-0.001,292.216,1000.000
0.068,-0.111,-0.060,0.002,0.005,-0.003,525.308,1000.000
-0.201,0.104,-0.181,0.001,0.005,0.005,170.774,1000.000
0.271,-0.220,0.099,0.001,0.002,-0.008,487.112,1000.000
-0.171,0.033,0.160,-0.006,-0.012,0.004,809.327,1000.000
0.176,0.069,-0.362,0.009,0.020,-0.003,261.856,1000.000
-0.149,-0.038,-0.071,0.001,0.005,0.003,596.802,1000.000
0.344,-0.189,0.292,-0.006,-0.015,-0.009,197.217,1000.000
-0.520,0.339,-0.133,0.003,0.007,0.015,432.267,1000.000
0.445,-0.221,-0.137,0.004,0.009,-0.012,918.038,1000.000
-0.374,-0.043,0.280,-0.002,-0.006,0.007,293.196,1000.000
0.139,0.128,0.018,-0.002,-0.006,-0.001,523.349,1000.000
-0.239,-0.029,0.111,0.001,0.002,0.004,164.898,1000.000
0.212,-0.130,-0.027,0.002,0.003,-0.006,486.133,1000.000
-0.160,0.013,0.129,0.002,0.002,0.003,810.306,1000.000
-0.021,0.121,0.031,-0.009,-0.017,0.002,257.938,1000.000
0.090,-0.211,0.005,0.012,0.022,-0.005,595.823,1000.000
0.074,0.012,-0.141,-0.006,-0.009,-0.001,198.196,1000.000
-0.081,0.066,-0.001,0.004,0.006,0.002,430.308,1000.000
0.041,0.015,-0.084,-0.002,-0.003,-0.001,915.100,1000.000
0.177,-0.198,0.050,0.002,0.003,-0.006,289.278,1000.000
-0.176,0.316,-0.362,-0.000,0.003,0.007,524.329,1000.000
0.111,-0.062,0.054,0.001,0.001,-0.003,168.815,1000.000
0.034,-0.080,0.060,-0.008,-0.014,-0.001,493.968,1000.000
-0.161,0.273,-0.322,0.008,0.018,0.006,809.327,1000.000
0.108,-0.099,0.091,-0.006,-0.012,-0.003,258.918,1000.000
0.042,-0.053,0.046,-0.001,-0.003,-0.001,601.699,1000.000
-0.227,0.215,-0.170,0.005,0.011,0.007,190.361,1000.000
0.240,-0.282,0.232,-0.006,-0.013,-0.008,427.370,1000.000
-0.073,-0.071,-0.015,0.006,0.011,0.000,916.079,1000.000
-0.182,0.259,-0.216,0.002,0.005,0.007,291.237,1000.000
0.168,-0.397,0.488,-0.005,-0.014,-0.008,521.390,1000.000
0.094,-0.113,-0.190,0.010,0.020,-0.004,168.815,1000.000
-0.434,0.335,-0.164,0.003,0.007,0.013,491.030,1000.000
0.297,-0.405,0.471,-0.009,-0.021,-0.011,810.306,1000.000
-0.158,-0.126,0.100,0.010,0.018,0.001,255.979,1000.000
-0.151,0.280,-0.307,-0.001,0.001,0.006,597.782,1000.000
-0.067,-0.167,0.281,-0.002,-0.007,-0.001,188.403,1000.000
0.137,-0.207,0.159,0.002,0.002,-0.005,427.370,1000.000
-0.294,0.211,-0.036,-0.002,-0.004,0.009,914.120,1000.000
0.183,-0.041,-0.243,0.003,0.008,-0.004,286.340,1000.000
-0.112,-0.028,0.108,-0.000,-0.002,0.002,515.514,1000.000
0.121,-0.005,0.106,-0.006,-0.013,-0.002,166.856,1000.000
0.062,-0.031,-0.356,0.009,0.022,-0.002,485.153,1000.000
-0.036,0.150,-0.251,-0.001,0.002,0.003,804.430,1000.000
-0.023,-0.060,0.335,-0.009,-0.021,0.000,258.918,1000.000
0.230,-0.180,-0.137,0.009,0.019,-0.007,598.761,1000.000
-0.134,0.200,-0.446,0.003,0.011,0.005,192.320,1000.000
-0.158,0.111,0.134,-0.006,-0.013,0.005,427.370,1000.000
0.208,-0.330,0.350,-0.001,-0.006,-0.008,918.038,1000.000
-0.161,0.156,-0.157,0.004,0.009,0.005,290.258,1000.000
-0.051,0.108,-0.305,0.003,0.009,0.002,515.514,1000.000
-0.047,-0.154,0.403,-0.005,-0.013,-0.001,160.980,1000.000
0.027,-0.048,0.336,-0.006,-0.015,-0.001,491.030,1000.000
-0.109,0.082,-0.299,0.012,0.025,0.003,813.244,1000.000
0.186,-0.155,-0.142,0.001,0.004,-0.006,256.959,1000.000
-0.244,0.127,0.395,-0.009,-0.022,0.007,595.823,1000.000
0.166,-0.056,0.002,0.002,0.003,-0.004,192.320,1000.000
0.098,-0.088,-0.320,0.010,0.023,-0.003,430.308,1000.000
-0.023,0.138,-0.186,-0.002,-0.001,0.002,916.079,1000.000
-0.133,0.015,0.312,-0.005,-0.014,0.003,292.216,1000.000
0.195,-0.139,0.044,-0.000,-0.001,-0.006,517.473,1000.000
-0.157,0.152,-0.378,0.008,0.020,0.005,165.877,1000.000
0.056,0.002,-0.091,-0.002,-0.002,-0.001,492.989,1000.000
-0.054,-0.103,0.366,-0.006,-0.015,0.000,811.286,1000.000
-0.088,0.048,-0.053,0.001,0.003,0.002,257.938,1000.000
-0.028,-0.045,-0.195,0.003,0.009,-0.000,593.864,1000.000
0.025,0.000,0.052,-0.003,-0.006,-0.000,184.485,1000.000
-0.043,0.006,0.079,-0.001,-0.002,0.001,432.267,1000.000
0.052,-0.135,-0.106,0.004,0.010,-0.003,914.120,1000.000
-0.042,-0.045,-0.092,0.001,0.004,0.000,289.278,1000.000
-0.140,0.076,0.174,-0.004,-0.010,0.004,514.535,1000.000
0.140,-0.187,0.133,0.001,0.000,-0.005,161.959,1000.000
0.037,-0.037,-0.232,0.009,0.019,-0.001,488.092,1000.000
-0.088,0.103,-0.195,0.001,0.004,0.003,805.409,1000.000
-0.121,-0.072,0.384,-0.006,-0.015,0.002,254.021,1000.000
0.060,-0.127,0.204,-0.001,-0.005,-0.003,589.947,1000.000
-0.105,0.096,-0.249,0.007,0.016,0.003,187.423,1000.000
0.057,-0.022,-0.110,0.001,0.004,-0.001,422.473,1000.000
-0.082,-0.058,0.357,-0.005,-0.014,0.001,917.058,1000.000
-0.024,-0.020,0.107,-0.002,-0.004,0.000,291.237,1000.000
-0.038,0.010,-0.177,0.005,0.012,0.001,517.473,1000.000
0.063,-0.017,-0.037,-0.001,-0.001,-0.001,165.877,1000.000
-0.041,-0.034,0.152,-0.001,-0.004,0.000,493.968,1000.000
0.113,-0.080,-0.095,0.002,0.006,-0.003,810.306,1000.000
-0.092,0.056,-0.166,0.002,0.006,0.002,259.897,1000.000
-0.013,0.037,0.021,-0.003,-0.006,0.001,598.761,1000.000
0.059,-0.081,0.117,-0.001,-0.003,-0.002,190.361,1000.000
0.040,0.053,-0.303,0.005,0.012,-0.000,425.412,1000.000
-0.073,0.087,-0.212,0.002,0.006,0.002,916.079,1000.000
-0.027,-0.046,0.270,-0.007,-0.016,0.000,287.320,1000.000
0.013,0.004,0.092,-0.002,-0.006,-0.000,516.494,1000.000
-0.022,0.093,-0.304,0.006,0.014,0.001,171.753,1000.000
0.068,-0.023,-0.099,-0.000,0.001,-0.002,490.050,1000.000
-0.056,0.014,0.217,-0.004,-0.011,0.001,812.265,1000.000
0.049,0.012,-0.020,-0.001,-0.001,-0.001,255.979,1000.000
0.002,0.004,-0.140,0.005,0.010,-0.000,597.782,1000.000
0.032,0.006,-0.082,0.000,0.002,-0.001,185.464,1000.000
-0.002,-0.045,0.164,-0.001,-0.003,-0.000,425.412,1000.000
0.033,-0.083,-0.011,0.002,0.004,-0.002,917.058,1000.000
-0.130,-0.008,-0.046,0.004,0.008,0.002,290.258,1000.000
-0.004,-0.062,0.131,-0.003,-0.006,-0.001,515.514,1000.000
-0.068,-0.069,0.196,0.001,-0.001,0.001,167.836,1000.000
-0.030,-0.017,-0.106,0.003,0.008,0.000,492.009,1000.000
-0.069,-0.031,-0.001,0.001,0.002,0.001,807.368,1000.000
-0.055,-0.040,0.183,-0.004,-0.009,0.001,254.021,1000.000
-0.053,-0.021,0.077,-0.001,-0.002,0.001,592.885,1000.000
0.021,-0.028,-0.148,0.003,0.008,-0.001,192.320,1000.000
-0.022,-0.012,-0.070,0.001,0.003,0.000,428.350,1000.000
0.009,-0.017,0.073,-0.003,-0.006,-0.000,914.120,1000.000
0.002,-0.053,0.027,0.000,0.000,-0.001,296.134,1000.000
0.041,0.003,-0.192,0.003,0.009,-0.001,514.535,1000.000
-0.006,0.037,-0.133,0.001,0.003,0.001,163.918,1000.000
0.031,-0.022,0.032,-0.001,-0.002,-0.001,487.112,1000.000
0.006,-0.023,-0.043,0.000,0.002,-0.000,805.409,1000.000
-0.062,0.044,-0.112,0.002,0.005,0.002,257.938,1000.000
0.011,-0.033,0.018,-0.001,-0.002,-0.001,590.926,1000.000
-0.056,-0.032,0.124,-0.001,-0.003,0.001,191.341,1000.000
-0.035,-0.024,0.011,0.001,0.002,0.000,426.391,1000.000
-0.063,-0.020,0.025,0.001,0.002,0.001,911.182,1000.000
-0.011,-0.065,0.135,-0.002,-0.004,-0.001,292.216,1000.000
-0.032,-0.012,0.106,0.000,-0.001,0.001,512.576,1000.000
0.025,-0.026,-0.060,0.003,0.006,-0.001,165.877,1000.000
-0.002,-0.008,-0.035,0.002,0.004,-0.000,494.947,1000.000
-0.007,-0.036,0.100,-0.001,-0.004,-0.000,812.265,1000.000
-0.020,-0.024,0.038,0.001,0.001,0.000,253.041,1000.000
0.068,-0.008,-0.140,0.003,0.007,-0.002,588.967,1000.000
-0.032,0.032,-0.063,0.001,0.003,0.001,185.464,1000.000
0.009,-0.002,0.036,-0.002,-0.004,-0.000,426.391,1000.000
-0.009,0.026,-0.024,-0.001,-0.001,0.001,915.100,1000.000
-0.012,0.049,-0.111,0.001,0.003,0.001,295.155,1000.000
0.024,0.017,-0.049,-0.001,-0.001,-0.000,509.638,1000.000
-0.006,0.037,-0.015,-0.002,-0.003,0.001,167.836,1000.000
-0.004,0.014,-0.041,-0.000,0.000,0.000,489.071,1000.000
-0.001,-0.013,-0.050,0.000,0.001,-0.000,810.306,1000.000
-0.010,-0.022,0.031,-0.001,-0.002,-0.000,255.979,1000.000
0.008,-0.029,0.009,0.000,0.001,-0.001,588.967,1000.000
0.016,-0.047,-0.069,0.002,0.005,-0.001,188.403,1000.000
-0.026,-0.021,-0.023,0.001,0.003,0.000,427.370,1000.000
-0.032,-0.037,0.074,-0.001,-0.002,0.000,914.120,1000.000
-0.035,-0.046,0.060,0.001,0.002,0.000,290.258,1000.000
0.004,-0.044,-0.030,0.002,0.005,-0.001,509.638,1000.000
-0.071,-0.009,0.013,0.001,0.002,0.001,158.042,1000.000
-0.034,-0.049,0.113,-0.001,-0.003,0.000,487.112,1000.000
-0.060,-0.038,0.091,-0.000,-0.001,0.001,807.368,1000.000
-0.040,-0.016,0.014,0.001,0.002,0.001,257.938,1000.000
-0.009,-0.024,0.033,0.000,0.000,-0.000,590.926,1000.000
0.001,-0.023,0.045,-0.000,-0.001,-0.000,187.423,1000.000
-0.024,-0.001,0.007,0.001,0.001,0.000,428.350,1000.000
0.021,-0.024,-0.043,0.001,0.002,-0.001,913.141,1000.000
-0.025,-0.010,-0.017,0.000,0.001,0.000,289.278,1000.000
0.021,-0.037,-0.020,0.000,0.001,-0.001,510.617,1000.000
-0.002,-0.027,-0.044,0.002,0.004,-0.000,164.898,1000.000
-0.016,-0.010,-0.067,0.001,0.003,0.000,488.092,1000.000
-0.024,-0.016,-0.006,-0.000,0.000,0.000,807.368,1000.000
-0.020,-0.015,-0.003,-0.000,-0.000,0.000,257.938,1000.000
-0.015,0.013,-0.065,0.000,0.002,0.000,585.050,1000.000
-0.031,0.017,-0.042,0.000,0.001,0.001,192.320,1000.000
0.001,-0.011,0.015,-0.001,-0.002,-0.000,424.432,1000.000
-0.022,0.016,0.001,-0.001,-0.001,0.001,916.079,1000.000
-0.005,0.000,-0.036,0.000,0.001,0.000,290.258,1000.000
0.010,-0.018,-0.004,-0.000,-0.000,-0.000,511.597,1000.000
0.012,-0.006,0.012,-0.000,-0.001,-0.000,162.939,1000.000
0.002,0.002,-0.029,0.001,0.002,-0.000,488.092,1000.000
0.037,-0.016,-0.041,0.001,0.003,-0.001,809.327,1000.000
-0.011,0.011,-0.027,0.001,0.002,0.000,255.979,1000.000
0.009,-0.011,0.010,0.000,0.001,-0.000,586.029,1000.000
-0.022,-0.004,-0.011,0.001,0.002,0.000,189.382,1000.000
-0.008,-0.009,-0.007,0.001,0.002,0.000,426.391,1000.000
-0.033,-0.016,0.039,0.001,0.001,0.000,916.079,1000.000
-0.033,-0.029,0.068,-0.000,-0.001,0.000,292.216,1000.000
-0.039,-0.030,0.049,0.000,-0.000,0.000,508.659,1000.000
-0.048,-0.013,0.036,-0.000,-0.001,0.001,166.856,1000.000
-0.002,-0.026,0.038,-0.000,-0.001,-0.000,490.050,1000.000
-0.003,-0.005,-0.014,0.000,0.001,-0.000,809.327,1000.000
-0.001,-0.017,-0.048,0.001,0.002,-0.000,257.938,1000.000
-0.004,-0.017,-0.010,-0.000,-0.000,-0.000,584.070,1000.000
