
0.247,0.209,-0.216,-0.004,-0.007,-0.002,272.629,1000.000
-0.301,0.127,-0.009,-0.002,-0.002,0.008,563.504,1000.000
0.165,0.031,0.113,-0.001,-0.004,-0.003,181.547,1000.000
0.149,-0.299,0.288,0.000,-0.002,-0.007,398.968,1000.000
0.251,-0.205,0.321,0.001,-0.002,-0.008,920.976,1000.000
0.344,-0.270,0.108,-0.001,-0.002,-0.010,290.258,1000.000
0.227,-0.135,0.062,0.000,-0.000,-0.006,665.359,1000.000
0.177,0.018,-0.196,-0.000,0.001,-0.003,1075.717,1000.000
0.258,0.075,-0.345,-0.001,0.002,-0.004,342.165,1000.000
-0.015,0.284,-0.459,-0.000,0.004,0.004,850.461,1000.000
0.006,0.285,-0.516,-0.003,0.001,0.003,271.650,1000.000
-0.099,0.321,-0.410,-0.003,-0.000,0.006,563.504,1000.000
-0.176,0.294,-0.423,-0.003,-0.001,0.007,184.485,1000.000
-0.202,0.227,-0.380,-0.003,-0.001,0.007,397.010,1000.000
-0.361,0.162,-0.351,-0.006,-0.005,0.009,914.120,1000.000
-0.208,0.132,-0.308,-0.007,-0.007,0.006,290.258,1000.000
-0.251,0.184,-0.319,-0.007,-0.008,0.007,661.441,1000.000
-0.301,0.087,-0.334,-0.006,-0.004,0.007,1071.800,1000.000
-0.200,0.205,-0.330,-0.004,-0.002,0.007,335.309,1000.000
-0.234,0.203,-0.300,-0.004,-0.002,0.007,848.502,1000.000
-0.329,0.196,-0.348,-0.004,-0.001,0.009,269.691,1000.000
-0.265,0.216,-0.370,-0.002,0.002,0.008,567.421,1000.000
-0.140,0.317,-0.403,-0.001,0.003,0.007,181.547,1000.000
0.006,0.251,-0.315,0.001,0.004,0.003,398.968,1000.000
0.093,0.238,-0.270,0.000,0.002,0.001,916.079,1000.000
0.181,0.181,-0.202,-0.002,-0.003,-0.001,295.155,1000.000
0.305,0.010,0.016,-0.001,-0.003,-0.006,663.400,1000.000
0.469,-0.003,0.061,-0.001,-0.004,-0.009,1069.841,1000.000
0.423,-0.135,0.206,0.001,-0.003,-0.010,340.206,1000.000
0.390,-0.172,0.288,0.001,-0.004,-0.010,850.461,1000.000
0.085,-0.279,0.300,-0.001,-0.004,-0.005,266.753,1000.000
-0.208,-0.206,0.101,-0.002,-0.002,0.002,563.504,1000.000
-0.412,-0.138,-0.087,-0.001,0.003,0.007,179.588,1000.000
-0.614,0.023,-0.412,-0.003,0.005,0.013,391.133,1000.000
-0.538,0.218,-0.474,-0.003,0.003,0.013,906.285,1000.000
-0.120,0.339,-0.443,-0.003,-0.000,0.007,287.320,1000.000
0.213,0.345,-0.346,-0.001,0.000,-0.000,655.565,1000.000
0.522,0.108,-0.093,0.003,0.003,-0.009,1068.862,1000.000
0.553,-0.187,0.265,0.006,0.004,-0.013,344.123,1000.000
0.267,-0.331,0.397,0.004,0.003,-0.009,847.523,1000.000
-0.233,-0.269,0.174,-0.001,-0.000,0.001,272.629,1000.000
-0.636,-0.002,-0.343,-0.007,-0.004,0.013,566.442,1000.000
-0.463,0.324,-0.648,-0.010,-0.007,0.013,176.650,1000.000
0.288,0.420,-0.510,-0.007,-0.008,-0.001,404.845,1000.000
0.694,0.038,0.096,0.000,-0.005,-0.014,908.244,1000.000
0.486,-0.395,0.627,0.005,-0.000,-0.015,290.258,1000.000
-0.097,-0.408,0.490,0.004,0.004,-0.003,664.379,1000.000
-0.749,-0.001,-0.330,-0.002,0.005,0.015,1070.820,1000.000
-0.550,0.420,-0.797,-0.005,0.003,0.016,339.226,1000.000
0.310,0.399,-0.417,-0.001,0.000,-0.001,842.626,1000.000
0.408,-0.241,0.397,0.006,0.004,-0.011,263.815,1000.000
-0.089,-0.487,0.633,0.007,0.006,-0.004,560.565,1000.000
-0.404,-0.043,-0.149,-0.001,0.003,0.008,176.650,1000.000
-0.040,0.441,-0.791,-0.008,-0.004,0.006,400.927,1000.000
0.639,0.256,-0.208,-0.003,-0.008,-0.010,913.141,1000.000
-0.024,-0.496,0.525,0.002,-0.001,-0.005,289.278,1000.000
-0.539,-0.355,0.283,-0.001,0.000,0.007,668.297,1000.000
0.026,0.350,-0.505,-0.006,-0.006,0.004,1066.903,1000.000
0.797,0.353,-0.406,-0.004,-0.007,-0.012,340.206,1000.000
-0.009,-0.299,0.327,0.004,0.004,-0.003,837.729,1000.000
-1.142,-0.344,0.162,0.001,0.009,0.019,269.691,1000.000
0.155,0.413,-0.470,-0.003,-0.001,0.002,565.462,1000.000
1.036,0.248,-0.239,0.001,-0.001,-0.018,176.650,1000.000
-0.456,-0.397,0.261,0.005,0.011,0.004,395.051,1000.000
-1.281,-0.075,-0.215,-0.001,0.008,0.025,909.223,1000.000
0.671,0.301,-0.375,-0.003,-0.005,-0.010,285.361,1000.000
1.295,-0.171,0.393,0.003,-0.006,-0.028,663.400,1000.000
-1.562,-0.418,0.053,-0.003,0.005,0.027,1066.903,1000.000
-0.349,0.439,-0.568,-0.008,-0.007,0.012,332.371,1000.000
1.868,-0.142,0.465,0.005,-0.007,-0.039,842.626,1000.000
-0.649,-0.507,0.242,-0.002,0.001,0.007,269.691,1000.000
-1.671,0.555,-0.739,-0.011,-0.004,0.041,566.442,1000.000
1.506,-0.102,0.295,0.004,-0.004,-0.032,179.588,1000.000
0.622,-0.475,0.583,0.009,0.007,-0.018,388.195,1000.000
-2.123,0.684,-1.086,-0.010,0.004,0.051,904.326,1000.000
1.677,0.419,0.013,0.005,-0.004,-0.029,289.278,1000.000
0.340,-0.936,0.792,0.009,0.010,-0.018,661.441,1000.000
-2.262,0.670,-1.278,-0.013,0.003,0.054,1064.944,1000.000
1.888,0.305,0.068,0.005,-0.005,-0.035,335.309,1000.000
-0.065,-0.902,0.767,0.007,0.009,-0.010,841.646,1000.000
-1.615,1.042,-1.433,-0.018,-0.008,0.045,266.753,1000.000
2.097,-0.443,0.756,0.007,-0.006,-0.048,563.504,1000.000
-1.100,-0.439,0.191,-0.003,0.002,0.017,179.588,1000.000
-0.463,0.991,-1.179,-0.014,-0.012,0.021,392.113,1000.000
1.638,-1.039,1.186,0.012,0.003,-0.046,906.285,1000.000
-1.909,0.568,-0.858,-0.011,-0.001,0.045,289.278,1000.000
1.064,0.133,0.019,0.002,-0.004,-0.020,661.441,1000.000
-0.168,-0.751,0.545,0.007,0.010,-0.006,1060.047,1000.000
-0.854,1.019,-1.107,-0.009,-0.002,0.030,336.288,1000.000
1.416,-1.049,1.160,0.015,0.010,-0.041,837.729,1000.000
-1.646,0.710,-1.181,-0.012,0.000,0.042,260.876,1000.000
1.171,-0.271,0.613,0.009,0.003,-0.027,567.421,1000.000
-0.724,-0.338,-0.335,-0.005,0.003,0.011,181.547,1000.000
0.238,0.539,-0.296,-0.003,-0.007,0.002,393.092,1000.000
0.355,-0.990,0.781,0.006,0.005,-0.019,904.326,1000.000
-0.173,1.267,-1.321,-0.015,-0.016,0.019,283.402,1000.000
0.608,-1.385,1.689,0.015,0.009,-0.029,657.524,1000.000
-0.680,1.286,-1.787,-0.021,-0.016,0.029,1061.027,1000.000
0.895,-1.163,1.795,0.019,0.010,-0.032,335.309,1000.000
-1.222,0.937,-1.575,-0.016,-0.005,0.036,837.729,1000.000
1.074,-0.582,1.079,0.014,0.006,-0.029,265.773,1000.000
-1.392,0.291,-0.924,-0.009,0.003,0.032,560.565,1000.000
0.873,0.027,0.268,0.006,0.001,-0.017,177.629,1000.000
-1.193,-0.296,-0.316,-0.003,0.009,0.021,392.113,1000.000
0.895,0.449,-0.310,0.000,-0.004,-0.013,900.409,1000.000
-0.809,-0.568,0.176,0.002,0.009,0.009,292.216,1000.000
0.707,0.532,-0.499,-0.006,-0.011,-0.008,661.441,1000.000
-0.954,-0.885,0.560,0.002,0.007,0.009,1065.924,1000.000
0.682,0.502,-0.626,-0.009,-0.013,-0.008,340.206,1000.000
-0.905,-0.662,0.486,0.003,0.009,0.010,833.811,1000.000
0.504,0.511,-0.618,-0.008,-0.012,-0.004,259.897,1000.000
-0.954,-0.618,0.480,0.003,0.008,0.012,556.648,1000.000
0.457,0.365,-0.321,-0.004,-0.007,-0.005,180.568,1000.000
-0.814,-0.317,0.121,0.001,0.008,0.013,384.278,1000.000
0.244,0.014,-0.020,0.001,0.001,-0.005,896.491,1000.000
-0.298,0.020,-0.347,-0.002,0.004,0.006,287.320,1000.000
-0.169,-0.393,0.354,0.005,0.008,-0.001,662.421,1000.000
-0.088,0.503,-1.046,-0.011,-0.006,0.008,1065.924,1000.000
-0.494,-0.802,0.996,0.011,0.012,0.000,336.288,1000.000
0.390,0.789,-1.391,-0.015,-0.012,0.002,830.873,1000.000
-0.141,-0.691,1.074,0.012,0.010,-0.006,270.670,1000.000
0.447,0.615,-0.913,-0.013,-0.015,-0.001,564.483,1000.000
0.095,-0.417,0.524,0.003,0.001,-0.007,181.547,1000.000
-0.250,0.192,-0.009,-0.001,-0.003,0.007,388.195,1000.000
0.138,0.102,-0.632,-0.009,-0.006,-0.001,720.204,1000.000
-0.254,-0.507,0.904,0.011,0.010,-0.001,230.516,1000.000
0.119,0.917,-1.463,-0.015,-0.011,0.009,643.812,1000.000
0.052,-0.890,1.233,0.015,0.013,-0.012,1059.068,1000.000
-0.458,0.684,-0.891,-0.008,-0.003,0.018,330.412,1000.000
-0.111,-0.439,-0.228,-0.003,0.003,-0.003,829.894,1000.000
0.448,-0.386,0.985,0.015,0.011,-0.014,262.835,1000.000
-0.500,1.083,-1.974,-0.020,-0.010,0.023,561.545,1000.000
0.404,-1.546,1.813,0.018,0.014,-0.027,173.712,1000.000
-0.073,1.016,-1.098,-0.013,-0.013,0.014,383.298,1000.000
-0.630,-0.301,-0.418,-0.009,-0.003,0.009,720.204,1000.000
0.977,-1.271,2.003,0.021,0.011,-0.035,224.639,1000.000
-0.970,1.966,-2.882,-0.032,-0.022,0.044,646.751,1000.000
-0.049,-1.595,1.883,0.018,0.015,-0.018,1059.068,1000.000
1.368,0.199,0.476,0.006,-0.006,-0.025,336.288,1000.000
-1.707,1.822,-2.897,-0.031,-0.014,0.057,819.121,1000.000
0.639,-2.366,3.101,0.035,0.028,-0.042,263.815,1000.000
1.019,1.159,-1.067,-0.007,-0.011,-0.007,561.545,1000.000
-1.801,1.449,-2.470,-0.025,-0.006,0.054,175.671,1000.000
1.243,-2.365,3.519,0.040,0.027,-0.054,388.195,1000.000
0.776,1.416,-1.707,-0.016,-0.016,0.002,721.183,1000.000
-0.972,1.321,-2.115,-0.021,-0.010,0.036,230.516,1000.000
0.603,-2.555,2.976,0.031,0.026,-0.043,646.751,1000.000
0.507,0.943,-0.879,-0.009,-0.012,0.001,1059.068,1000.000
-0.081,1.699,-2.340,-0.026,-0.023,0.022,336.288,1000.000
0.083,-1.843,2.268,0.020,0.015,-0.024,824.997,1000.000
-0.567,-0.014,0.028,0.000,0.003,0.011,263.815,1000.000
1.143,1.245,-1.653,-0.017,-0.019,-0.008,564.483,1000.000
-0.220,-0.584,0.870,0.008,0.007,-0.003,181.547,1000.000
-1.032,0.024,-0.098,-0.000,0.007,0.021,385.257,1000.000
0.837,-0.124,0.099,0.002,-0.001,-0.018,718.245,1000.000
0.199,0.105,-0.123,0.001,0.001,-0.003,232.474,1000.000
-0.374,0.409,-0.569,-0.002,0.003,0.012,641.854,1000.000
-0.214,-0.272,-0.127,-0.001,0.004,0.001,1058.089,1000.000
-0.154,-0.373,0.390,0.003,0.004,-0.001,328.453,1000.000
0.856,-0.002,0.182,0.002,-0.005,-0.017,815.203,1000.000
-0.104,0.442,-0.567,-0.007,-0.006,0.008,266.753,1000.000
-0.280,-0.075,-0.177,-0.003,-0.000,0.005,562.524,1000.000
-0.068,-0.498,0.468,0.003,0.003,-0.005,182.526,1000.000
-0.160,0.094,0.018,-0.002,-0.004,0.004,384.278,1000.000
0.536,-0.063,0.154,0.000,-0.005,-0.012,718.245,1000.000
-0.174,0.244,-0.333,-0.003,-0.001,0.006,225.619,1000.000
-0.545,0.325,-0.652,-0.005,0.002,0.015,643.812,1000.000
-0.016,-0.458,0.375,0.005,0.006,-0.005,1058.089,1000.000
-0.101,-0.193,0.264,0.003,0.004,-0.000,331.391,1000.000
0.264,0.011,-0.105,0.000,0.001,-0.005,820.100,1000.000
0.292,0.254,-0.390,-0.001,-0.000,-0.003,258.918,1000.000
-0.229,0.472,-0.774,-0.006,-0.001,0.010,561.545,1000.000
0.065,-0.461,0.297,0.002,0.003,-0.007,182.526,1000.000
-0.143,-0.513,0.518,0.003,0.003,-0.003,382.319,1000.000
0.007,0.143,-0.277,-0.005,-0.005,0.002,713.348,1000.000
0.310,0.112,-0.176,-0.003,-0.005,-0.005,222.681,1000.000
-0.060,0.204,-0.278,-0.003,-0.003,0.004,645.771,1000.000
0.031,0.091,-0.051,-0.001,-0.002,0.000,1058.089,1000.000
-0.043,-0.206,0.338,0.003,0.001,-0.002,336.288,1000.000
-0.254,-0.042,-0.030,-0.001,0.000,0.005,818.141,1000.000
-0.135,0.052,-0.343,-0.003,0.000,0.003,255.979,1000.000
-0.235,0.020,-0.231,0.000,0.005,0.005,561.545,1000.000
-0.004,-0.035,-0.019,0.002,0.004,-0.000,183.506,1000.000
0.244,-0.044,0.167,0.003,0.002,-0.005,384.278,1000.000
0.146,-0.015,0.109,0.002,0.000,-0.003,714.328,1000.000
0.277,-0.005,-0.052,-0.000,-0.001,-0.006,228.557,1000.000
0.095,0.032,-0.195,-0.002,-0.001,-0.002,642.833,1000.000
-0.042,0.009,-0.258,-0.005,-0.004,0.001,1057.109,1000.000
-0.008,-0.013,-0.251,-0.006,-0.006,0.000,333.350,1000.000
-0.293,0.168,-0.462,-0.007,-0.005,0.008,817.162,1000.000
-0.247,0.100,-0.262,-0.004,-0.002,0.006,257.938,1000.000
-0.110,-0.014,0.053,0.001,0.002,0.002,561.545,1000.000
-0.120,-0.014,0.173,0.004,0.004,0.002,181.547,1000.000
-0.008,-0.200,0.445,0.006,0.005,-0.002,384.278,1000.000
0.011,-0.233,0.411,0.005,0.004,-0.003,704.534,1000.000
0.090,-0.095,0.133,0.003,0.004,-0.003,225.619,1000.000
0.146,-0.077,0.009,0.002,0.004,-0.004,643.812,1000.000
0.124,0.058,-0.289,-0.002,0.000,-0.002,1055.150,1000.000
0.212,0.071,-0.296,-0.004,-0.004,-0.003,338.247,1000.000
0.172,0.066,-0.278,-0.005,-0.005,-0.003,815.203,1000.000
0.088,0.091,-0.343,-0.005,-0.005,-0.001,261.856,1000.000
0.158,-0.019,-0.201,-0.004,-0.004,-0.003,559.586,1000.000
-0.009,0.043,-0.222,-0.004,-0.003,0.001,179.588,1000.000
0.037,0.044,-0.211,-0.005,-0.005,-0.000,379.381,1000.000
0.022,0.086,-0.215,-0.005,-0.005,0.001,708.451,1000.000
-0.054,0.199,-0.445,-0.005,-0.004,0.004,223.660,1000.000
0.001,0.207,-0.490,-0.004,-0.001,0.002,643.812,1000.000
-0.007,0.185,-0.494,-0.004,-0.001,0.002,1057.109,1000.000
0.021,0.191,-0.483,-0.005,-0.002,0.002,335.309,1000.000
0.091,0.113,-0.365,-0.004,-0.002,-0.000,815.203,1000.000
0.105,0.152,-0.459,-0.004,-0.002,-0.000,255.979,1000.000
0.163,0.158,-0.465,-0.004,-0.002,-0.001,560.565,1000.000
0.178,0.188,-0.512,-0.005,-0.003,-0.001,179.588,1000.000
0.170,0.250,-0.531,-0.007,-0.007,-0.000,382.319,1000.000
0.168,0.234,-0.490,-0.008,-0.009,-0.000,706.492,1000.000
0.175,0.280,-0.552,-0.008,-0.008,-0.000,222.681,1000.000
0.154,0.289,-0.565,-0.007,-0.006,0.000,642.833,1000.000
0.198,0.270,-0.503,-0.007,-0.007,-0.001,1053.192,1000.000
0.189,0.254,-0.483,-0.007,-0.007,-0.001,330.412,1000.000
0.200,0.221,-0.417,-0.005,-0.005,-0.001,807.368,1000.000
0.218,0.148,-0.387,-0.005,-0.005,-0.003,252.062,1000.000
0.202,0.100,-0.343,-0.003,-0.001,-0.003,558.607,1000.000
0.171,-0.004,-0.200,-0.001,0.000,-0.004,179.588,1000.000
0.086,-0.100,-0.040,-0.000,0.000,-0.003,381.340,1000.000
0.011,-0.201,0.142,0.001,0.002,-0.003,703.554,1000.000
-0.117,-0.259,0.327,0.003,0.003,-0.001,223.660,1000.000
-0.207,-0.316,0.419,0.005,0.005,0.000,646.751,1000.000
-0.292,-0.277,0.465,0.006,0.006,0.002,1057.109,1000.000
-0.349,-0.248,0.509,0.005,0.004,0.004,336.288,1000.000
-0.280,-0.148,0.384,0.005,0.005,0.004,812.265,1000.000
-0.207,-0.052,0.231,0.003,0.004,0.004,258.918,1000.000
-0.133,0.062,0.004,0.001,0.001,0.003,561.545,1000.000
0.023,0.111,-0.214,-0.001,0.001,0.001,179.588,1000.000
0.082,0.154,-0.360,-0.003,-0.001,0.000,383.298,1000.000
0.133,0.126,-0.428,-0.005,-0.003,-0.001,700.616,1000.000
0.126,0.057,-0.404,-0.004,-0.001,-0.002,218.763,1000.000
0.048,0.024,-0.313,-0.004,-0.002,-0.001,636.957,1000.000
0.001,-0.047,-0.198,-0.002,0.000,-0.001,1053.192,1000.000
-0.016,-0.022,-0.133,-0.000,0.002,0.000,332.371,1000.000
0.051,0.047,-0.095,-0.001,-0.001,-0.000,804.430,1000.000
0.112,0.032,-0.033,-0.001,-0.002,-0.002,256.959,1000.000
0.134,0.044,-0.089,-0.002,-0.003,-0.002,561.545,1000.000
0.012,0.036,-0.053,-0.002,-0.003,0.000,186.444,1000.000
-0.051,-0.056,0.001,-0.001,-0.002,0.000,379.381,1000.000
-0.225,-0.096,0.041,-0.001,-0.000,0.003,701.596,1000.000
-0.270,-0.065,0.040,-0.000,0.001,0.005,224.639,1000.000
-0.118,0.002,-0.061,0.001,0.003,0.002,641.854,1000.000
0.109,0.043,-0.084,0.001,0.002,-0.002,1055.150,1000.000
0.204,0.065,-0.086,0.001,0.002,-0.003,334.330,1000.000
0.127,-0.031,-0.071,0.001,0.002,-0.003,806.389,1000.000
-0.094,-0.143,0.021,0.000,0.002,0.000,257.938,1000.000
-0.195,-0.119,-0.019,-0.001,0.000,0.003,557.627,1000.000
-0.072,-0.026,-0.167,-0.002,-0.000,0.001,178.609,1000.000
0.193,0.062,-0.214,-0.002,-0.001,-0.003,379.381,1000.000
0.227,0.118,-0.209,-0.002,-0.002,-0.003,698.657,1000.000
-0.036,0.024,0.040,-0.002,-0.004,0.001,223.660,1000.000
-0.252,-0.080,0.152,-0.001,-0.002,0.004,647.730,1000.000
-0.248,-0.008,-0.046,-0.000,0.002,0.005,1051.233,1000.000
0.045,0.104,-0.262,-0.002,0.000,0.000,340.206,1000.000
0.222,0.118,-0.284,-0.002,-0.002,-0.003,801.492,1000.000
0.041,0.020,-0.087,-0.001,0.000,-0.001,258.918,1000.000
-0.234,-0.064,0.033,0.001,0.003,0.004,565.462,1000.000
-0.093,-0.106,-0.018,0.000,0.002,0.001,183.506,1000.000
0.181,0.016,-0.202,-0.001,0.001,-0.003,379.381,1000.000
0.279,0.070,-0.319,-0.001,0.001,-0.005,697.678,1000.000
-0.036,-0.018,-0.068,-0.001,0.000,0.001,220.722,1000.000
-0.160,-0.052,0.072,-0.002,-0.003,0.003,640.874,1000.000
0.051,-0.037,-0.044,-0.002,-0.002,-0.001,1053.192,1000.000
0.093,0.037,-0.136,-0.001,-0.000,-0.001,337.268,1000.000
-0.077,0.038,-0.032,0.000,0.001,0.002,804.430,1000.000
-0.254,0.022,0.037,-0.002,-0.002,0.005,255.979,1000.000
0.077,-0.006,-0.037,-0.002,-0.003,-0.002,554.689,1000.000
0.115,0.037,-0.114,-0.000,0.000,-0.002,175.671,1000.000
-0.205,0.012,-0.042,0.002,0.005,0.004,378.402,1000.000
-0.166,-0.099,0.008,0.001,0.003,0.002,694.740,1000.000
0.257,-0.009,-0.182,-0.002,-0.001,-0.005,223.660,1000.000
0.168,-0.009,-0.086,-0.000,-0.000,-0.004,639.895,1000.000
-0.264,-0.035,-0.002,0.000,0.003,0.005,1058.089,1000.000
0.007,-0.079,-0.105,-0.000,0.002,-0.001,334.330,1000.000
0.425,-0.002,-0.208,-0.002,-0.002,-0.009,800.513,1000.000
-0.175,-0.033,0.061,-0.001,-0.002,0.003,253.041,1000.000
-0.488,0.013,0.077,-0.001,-0.001,0.010,559.586,1000.000
0.466,-0.084,-0.231,-0.004,-0.004,-0.010,175.671,1000.000
-0.098,-0.534,0.992,0.006,0.000,-0.004,378.402,1000.000
-0.785,-0.121,0.418,-0.004,-0.009,0.015,693.761,1000.000
-0.088,0.179,-0.966,0.011,0.034,0.003,220.722,1000.000
0.206,0.124,-0.759,0.003,0.015,-0.003,635.977,1000.000
-0.595,-0.374,1.273,-0.029,-0.064,0.008,1051.233,1000.000
-0.516,0.486,-0.338,-0.003,-0.001,0.016,330.412,1000.000
1.193,0.379,-1.656,0.022,0.056,-0.020,800.513,1000.000
0.367,-0.900,-0.110,0.013,0.031,-0.019,257.938,1000.000
-1.316,0.410,0.876,-0.027,-0.058,0.032,560.565,1000.000
0.607,0.376,0.072,-0.023,-0.047,-0.007,177.629,1000.000
0.492,-0.578,-0.334,0.020,0.043,-0.017,379.381,1000.000
-0.444,-0.172,-0.710,0.025,0.059,0.006,688.864,1000.000
-0.075,0.957,-0.488,-0.023,-0.041,0.014,216.804,1000.000
0.305,-0.660,1.386,-0.023,-0.057,-0.013,645.771,1000.000
-1.076,-0.246,0.258,0.018,0.035,0.018,1059.068,1000.000
0.591,0.489,-1.384,0.005,0.023,-0.006,336.288,1000.000
0.447,-0.102,0.331,-0.004,-0.013,-0.010,798.554,1000.000
-1.470,-0.111,0.696,0.002,-0.000,0.028,254.021,1000.000
1.565,-0.248,-0.683,-0.005,-0.004,-0.035,557.627,1000.000
-0.796,0.402,0.073,0.001,0.000,0.021,179.588,1000.000
-0.500,0.177,-0.007,0.000,0.002,0.012,374.484,1000.000
1.977,-0.600,-0.467,-0.001,0.001,-0.047,690.822,1000.000
-1.268,0.452,-0.351,0.012,0.028,0.031,217.784,1000.000
-0.149,0.192,-0.160,-0.010,-0.016,0.006,635.977,1000.000
0.999,-0.470,0.706,-0.024,-0.054,-0.025,1055.150,1000.000
-0.952,0.077,0.013,0.018,0.035,0.020,333.350,1000.000
0.626,0.421,-1.634,0.012,0.040,-0.008,798.554,1000.000
-0.359,-0.084,0.528,-0.009,-0.022,0.007,255.000,1000.000
-0.190,-0.503,1.111,-0.021,-0.049,-0.002,559.586,1000.000
0.083,0.485,-0.640,0.007,0.017,0.004,178.609,1000.000
-0.514,0.224,-0.814,0.017,0.043,0.013,376.443,1000.000
1.077,-0.778,0.093,-0.001,-0.002,-0.031,687.884,1000.000
-0.970,0.308,0.752,-0.016,-0.037,0.024,219.743,1000.000
-0.015,0.089,-0.314,0.002,0.007,0.001,638.916,1000.000
0.777,-0.546,-0.394,0.010,0.026,-0.023,1057.109,1000.000
-0.894,0.223,0.398,-0.002,-0.008,0.021,337.268,1000.000
1.030,-0.067,-0.321,-0.009,-0.015,-0.021,796.595,1000.000
-0.782,0.237,-0.214,0.012,0.027,0.018,254.021,1000.000
0.209,-0.288,0.125,-0.009,-0.015,-0.007,561.545,1000.000
0.164,0.123,0.280,-0.011,-0.025,-0.002,178.609,1000.000
-0.484,0.330,-0.305,0.009,0.020,0.014,373.505,1000.000
0.415,-0.163,-0.576,0.008,0.022,-0.011,687.884,1000.000
-0.180,-0.248,0.394,-0.005,-0.012,0.001,221.701,1000.000
-0.388,0.285,0.399,-0.015,-0.032,0.012,635.977,1000.000
0.189,0.013,-0.329,0.005,0.013,-0.004,1058.089,1000.000
0.261,-0.336,-0.453,0.016,0.037,-0.010,335.309,1000.000
-0.042,0.110,-0.122,-0.007,-0.010,0.002,788.760,1000.000
-0.143,0.187,0.199,-0.012,-0.025,0.005,253.041,1000.000
-0.022,-0.267,0.080,0.003,0.007,-0.003,555.669,1000.000
0.474,-0.221,-0.372,0.003,0.010,-0.012,177.629,1000.000
-0.537,0.492,-0.275,0.001,0.005,0.017,381.340,1000.000
0.430,-0.267,0.022,-0.006,-0.010,-0.012,682.987,1000.000
-0.336,-0.018,0.161,-0.004,-0.007,0.007,219.743,1000.000
-0.001,0.132,-0.228,-0.001,0.000,0.002,636.957,1000.000
-0.088,0.239,-0.278,-0.000,0.002,0.005,1056.130,1000.000
0.232,-0.150,-0.063,0.000,0.001,-0.007,337.268,1000.000
-0.171,0.140,-0.187,0.001,0.005,0.005,787.781,1000.000
0.125,-0.022,-0.159,-0.003,-0.003,-0.003,250.103,1000.000
-0.234,0.135,0.080,-0.004,-0.007,0.006,557.627,1000.000
0.374,-0.311,0.038,0.000,0.001,-0.011,175.671,1000.000
-0.035,0.107,-0.379,0.007,0.017,0.002,376.443,1000.000
0.004,-0.033,-0.183,0.001,0.005,-0.001,679.070,1000.000
-0.101,-0.072,0.343,-0.008,-0.019,0.001,213.866,1000.000
-0.013,-0.181,0.292,-0.004,-0.010,-0.002,635.977,1000.000
0.089,0.138,-0.498,0.008,0.021,-0.000,1053.192,1000.000
-0.354,0.092,-0.209,0.003,0.010,0.008,332.371,1000.000
0.350,-0.364,0.413,-0.008,-0.020,-0.011,794.636,1000.000
-0.718,0.285,0.214,-0.006,-0.013,0.018,251.083,1000.000
0.430,-0.211,-0.365,0.008,0.019,-0.011,557.627,1000.000
-0.406,0.149,-0.113,0.000,0.003,0.010,177.629,1000.000
0.534,-0.296,0.066,-0.003,-0.006,-0.014,379.381,1000.000
-0.554,0.395,-0.250,-0.003,-0.001,0.016,680.049,1000.000
0.531,-0.335,-0.238,0.003,0.010,-0.015,212.887,1000.000
-0.263,0.249,-0.103,-0.005,-0.008,0.008,642.833,1000.000
0.351,-0.106,-0.162,-0.001,-0.000,-0.008,1058.089,1000.000
-0.014,0.083,-0.369,0.006,0.016,0.001,334.330,1000.000
-0.074,0.019,-0.159,-0.005,-0.006,0.002,786.801,1000.000
0.047,-0.121,0.318,-0.004,-0.012,-0.002,243.248,1000.000
-0.241,0.129,-0.034,-0.006,-0.009,0.007,556.648,1000.000
0.200,-0.040,-0.357,0.011,0.025,-0.005,176.650,1000.000
-0.279,0.016,-0.019,-0.003,-0.004,0.006,372.525,1000.000
0.077,-0.087,0.295,-0.006,-0.015,-0.002,675.152,1000.000
-0.328,0.085,0.047,-0.000,-0.000,0.008,222.681,1000.000
0.245,-0.132,-0.181,0.003,0.009,-0.007,641.854,1000.000
-0.111,-0.031,-0.053,0.003,0.008,0.002,1056.130,1000.000
0.138,-0.047,0.001,-0.003,-0.006,-0.003,331.391,1000.000
-0.120,-0.042,0.066,-0.001,-0.001,0.002,787.781,1000.000
0.132,-0.037,-0.135,-0.001,-0.000,-0.003,254.021,1000.000
0.066,-0.028,-0.061,0.002,0.005,-0.002,558.607,1000.000
0.011,0.191,-0.346,-0.004,-0.003,0.002,183.506,1000.000
0.031,-0.064,-0.048,0.005,0.010,-0.002,379.381,1000.000
0.003,0.063,-0.112,-0.013,-0.020,0.001,679.070,1000.000
-0.181,0.166,-0.086,0.005,0.009,0.006,216.804,1000.000
0.153,-0.049,-0.168,-0.006,-0.008,-0.004,634.019,1000.000
-0.069,0.047,-0.140,0.003,0.007,0.002,1053.192,1000.000
-0.049,0.121,-0.345,-0.000,0.004,0.002,332.371,1000.000
0.013,-0.166,0.248,-0.005,-0.011,-0.002,788.760,1000.000
0.019,0.049,-0.166,-0.004,-0.005,0.000,247.165,1000.000
-0.075,0.111,-0.262,0.008,0.018,0.003,553.710,1000.000
0.376,-0.341,-0.039,-0.004,-0.005,-0.012,179.588,1000.000
-0.328,0.210,-0.179,0.003,0.007,0.009,377.422,1000.000
0.051,-0.074,0.118,-0.005,-0.009,-0.002,678.091,1000.000
