
-0.583,0.458,-1.766,0.045,0.105,0.016,282.423,1000.000
-0.351,0.269,-1.731,0.042,0.100,0.009,641.854,1000.000
-0.748,0.666,-1.943,0.046,0.109,0.022,1046.336,1000.000
-0.414,0.324,-1.711,0.045,0.105,0.011,329.433,1000.000
-0.427,0.302,-1.764,0.042,0.101,0.011,833.811,1000.000
-0.792,0.740,-1.949,0.048,0.112,0.023,265.773,1000.000
-0.319,0.149,-1.555,0.041,0.096,0.007,543.916,1000.000
-0.516,0.412,-1.780,0.043,0.102,0.014,177.629,1000.000
-0.742,0.760,-1.994,0.049,0.113,0.023,388.195,1000.000
-0.264,0.086,-1.512,0.040,0.095,0.005,897.471,1000.000
-0.501,0.462,-1.894,0.047,0.110,0.014,289.278,1000.000
-0.850,0.850,-1.987,0.046,0.108,0.026,637.936,1000.000
-0.159,-0.072,-1.403,0.039,0.092,0.001,1048.295,1000.000
-0.597,0.565,-1.954,0.048,0.113,0.017,334.330,1000.000
-0.858,0.852,-2.000,0.044,0.105,0.026,836.750,1000.000
-0.124,-0.120,-1.372,0.040,0.093,-0.000,269.691,1000.000
-0.613,0.566,-1.946,0.050,0.115,0.018,549.792,1000.000
-0.856,0.862,-1.990,0.041,0.100,0.026,175.671,1000.000
-0.117,-0.091,-1.415,0.042,0.097,0.000,392.113,1000.000
-0.593,0.515,-1.901,0.050,0.116,0.017,901.388,1000.000
-0.838,0.829,-1.979,0.040,0.098,0.026,287.320,1000.000
-0.189,0.023,-1.529,0.043,0.100,0.003,641.854,1000.000
-0.636,0.460,-1.775,0.048,0.110,0.017,1054.171,1000.000
-0.686,0.696,-1.948,0.041,0.099,0.021,330.412,1000.000
-0.341,0.228,-1.759,0.046,0.108,0.008,844.585,1000.000
-0.599,0.461,-1.733,0.044,0.103,0.016,270.670,1000.000
-0.579,0.505,-1.790,0.042,0.099,0.016,543.916,1000.000
-0.377,0.328,-1.924,0.049,0.115,0.010,171.753,1000.000
-0.654,0.587,-1.769,0.041,0.097,0.019,392.113,1000.000
-0.514,0.387,-1.607,0.041,0.096,0.014,909.223,1000.000
-0.288,0.249,-1.925,0.052,0.120,0.007,291.237,1000.000
-0.769,0.729,-1.964,0.041,0.100,0.023,638.916,1000.000
-0.555,0.418,-1.552,0.039,0.092,0.015,1053.192,1000.000
-0.259,0.131,-1.672,0.049,0.112,0.005,336.288,1000.000
-0.699,0.662,-2.066,0.047,0.111,0.021,839.688,1000.000
-0.626,0.538,-1.855,0.043,0.102,0.018,267.732,1000.000
-0.355,0.153,-1.407,0.040,0.092,0.008,545.875,1000.000
-0.622,0.518,-1.764,0.045,0.104,0.017,175.671,1000.000
-0.544,0.508,-2.110,0.051,0.121,0.016,392.113,1000.000
-0.477,0.275,-1.610,0.040,0.096,0.012,907.265,1000.000
-0.642,0.522,-1.478,0.037,0.086,0.018,293.196,1000.000
-0.460,0.377,-1.859,0.051,0.116,0.012,643.812,1000.000
-0.448,0.329,-1.935,0.047,0.112,0.012,1060.047,1000.000
-0.672,0.618,-1.736,0.039,0.094,0.020,336.288,1000.000
-0.510,0.340,-1.578,0.043,0.100,0.013,848.502,1000.000
-0.409,0.271,-1.763,0.045,0.106,0.010,272.629,1000.000
-0.678,0.685,-2.017,0.046,0.109,0.021,546.854,1000.000
-0.494,0.379,-1.701,0.043,0.102,0.013,175.671,1000.000
-0.392,0.244,-1.544,0.041,0.095,0.010,396.030,1000.000
-0.700,0.653,-1.941,0.046,0.108,0.021,909.223,1000.000
-0.476,0.440,-1.847,0.043,0.103,0.014,289.278,1000.000
-0.412,0.329,-1.605,0.042,0.097,0.011,637.936,1000.000
-0.596,0.539,-1.891,0.047,0.110,0.017,1062.006,1000.000
-0.501,0.415,-1.882,0.045,0.107,0.014,332.371,1000.000
-0.557,0.404,-1.653,0.041,0.096,0.015,850.461,1000.000
-0.583,0.490,-1.689,0.043,0.100,0.016,268.711,1000.000
-0.432,0.341,-1.790,0.046,0.108,0.011,541.957,1000.000
-0.548,0.469,-1.909,0.047,0.110,0.015,172.733,1000.000
-0.611,0.498,-1.741,0.042,0.099,0.017,395.051,1000.000
-0.516,0.271,-1.478,0.040,0.094,0.012,910.203,1000.000
-0.529,0.426,-1.763,0.045,0.104,0.014,287.320,1000.000
-0.606,0.559,-1.952,0.046,0.109,0.018,637.936,1000.000
-0.450,0.327,-1.688,0.044,0.102,0.012,1066.903,1000.000
-0.520,0.417,-1.696,0.043,0.101,0.014,337.268,1000.000
-0.636,0.518,-1.837,0.044,0.104,0.018,852.420,1000.000
-0.503,0.371,-1.737,0.042,0.101,0.013,270.670,1000.000
-0.517,0.399,-1.680,0.043,0.100,0.014,543.916,1000.000
-0.564,0.497,-1.822,0.045,0.105,0.016,173.712,1000.000
-0.482,0.412,-1.834,0.045,0.105,0.013,392.113,1000.000
-0.567,0.461,-1.767,0.042,0.100,0.016,916.079,1000.000
-0.567,0.455,-1.725,0.042,0.099,0.016,291.237,1000.000
-0.479,0.359,-1.757,0.044,0.103,0.013,642.833,1000.000
-0.546,0.455,-1.863,0.045,0.107,0.015,1070.820,1000.000
-0.579,0.477,-1.841,0.044,0.105,0.016,341.185,1000.000
-0.480,0.327,-1.634,0.043,0.100,0.012,860.255,1000.000
-0.581,0.425,-1.731,0.043,0.101,0.016,271.650,1000.000
-0.601,0.474,-1.794,0.044,0.103,0.017,546.854,1000.000
-0.472,0.372,-1.711,0.043,0.101,0.013,176.650,1000.000
-0.521,0.434,-1.756,0.045,0.104,0.014,397.010,1000.000
-0.555,0.491,-1.860,0.045,0.106,0.016,918.038,1000.000
-0.492,0.378,-1.750,0.044,0.103,0.013,292.216,1000.000
-0.545,0.415,-1.698,0.043,0.101,0.015,643.812,1000.000
-0.548,0.428,-1.716,0.043,0.101,0.015,1073.759,1000.000
-0.510,0.395,-1.757,0.044,0.103,0.014,340.206,1000.000
-0.545,0.472,-1.782,0.044,0.104,0.015,860.255,1000.000
-0.524,0.448,-1.779,0.044,0.103,0.015,273.608,1000.000
-0.483,0.398,-1.768,0.044,0.104,0.013,545.875,1000.000
-0.555,0.504,-1.833,0.044,0.104,0.016,174.691,1000.000
-0.522,0.444,-1.767,0.043,0.102,0.015,399.948,1000.000
-0.449,0.358,-1.730,0.044,0.104,0.012,918.038,1000.000
-0.564,0.483,-1.838,0.045,0.105,0.016,295.155,1000.000
-0.542,0.440,-1.772,0.043,0.102,0.015,643.812,1000.000
-0.486,0.358,-1.682,0.043,0.100,0.013,1075.717,1000.000
-0.553,0.478,-1.794,0.044,0.103,0.016,339.226,1000.000
-0.531,0.475,-1.846,0.045,0.106,0.015,864.172,1000.000
-0.478,0.410,-1.794,0.045,0.105,0.013,274.588,1000.000
-0.559,0.448,-1.763,0.043,0.102,0.015,544.895,1000.000
-0.551,0.420,-1.725,0.043,0.101,0.015,171.753,1000.000
-0.519,0.397,-1.725,0.043,0.101,0.014,397.010,1000.000
-0.583,0.443,-1.731,0.043,0.101,0.016,922.935,1000.000
-0.511,0.405,-1.706,0.043,0.101,0.014,291.237,1000.000
-0.520,0.419,-1.769,0.044,0.104,0.014,642.833,1000.000
-0.609,0.490,-1.795,0.043,0.102,0.017,1076.697,1000.000
-0.529,0.393,-1.688,0.042,0.099,0.014,340.206,1000.000
-0.557,0.408,-1.714,0.043,0.101,0.015,865.151,1000.000
-0.577,0.478,-1.786,0.044,0.103,0.016,273.608,1000.000
-0.550,0.388,-1.726,0.043,0.102,0.014,543.916,1000.000
-0.551,0.372,-1.649,0.042,0.099,0.014,167.836,1000.000
-0.571,0.441,-1.719,0.043,0.101,0.016,399.948,1000.000
-0.534,0.412,-1.774,0.044,0.104,0.014,923.914,1000.000
-0.539,0.401,-1.744,0.044,0.103,0.014,293.196,1000.000
-0.580,0.445,-1.716,0.042,0.100,0.016,637.936,1000.000
-0.555,0.406,-1.722,0.043,0.101,0.015,1083.552,1000.000
-0.554,0.422,-1.757,0.044,0.103,0.015,342.165,1000.000
-0.547,0.433,-1.753,0.044,0.103,0.015,865.151,1000.000
-0.511,0.404,-1.753,0.044,0.103,0.014,272.629,1000.000
-0.538,0.418,-1.766,0.044,0.103,0.015,544.895,1000.000
-0.558,0.446,-1.759,0.043,0.102,0.015,176.650,1000.000
-0.502,0.414,-1.732,0.043,0.100,0.014,404.845,1000.000
-0.523,0.442,-1.750,0.043,0.102,0.015,928.811,1000.000
-0.515,0.486,-1.853,0.045,0.106,0.015,292.216,1000.000
-0.483,0.431,-1.816,0.046,0.107,0.014,636.957,1000.000
-0.536,0.421,-1.748,0.043,0.102,0.015,1083.552,1000.000
-0.555,0.441,-1.721,0.043,0.101,0.015,338.247,1000.000
-0.516,0.394,-1.736,0.044,0.103,0.014,872.986,1000.000
-0.515,0.422,-1.752,0.045,0.104,0.014,276.546,1000.000
-0.517,0.439,-1.772,0.044,0.104,0.014,549.792,1000.000
-0.514,0.415,-1.738,0.044,0.103,0.014,179.588,1000.000
-0.541,0.438,-1.765,0.043,0.102,0.015,405.824,1000.000
-0.555,0.445,-1.752,0.043,0.102,0.015,927.831,1000.000
-0.516,0.416,-1.747,0.044,0.102,0.014,296.134,1000.000
-0.540,0.442,-1.785,0.044,0.104,0.015,645.771,1000.000
-0.555,0.442,-1.767,0.044,0.103,0.015,1089.429,1000.000
-0.525,0.386,-1.709,0.042,0.100,0.014,345.103,1000.000
-0.559,0.441,-1.722,0.043,0.101,0.015,875.925,1000.000
-0.537,0.455,-1.802,0.044,0.103,0.015,273.608,1000.000
-0.503,0.427,-1.791,0.044,0.104,0.014,542.937,1000.000
-0.531,0.456,-1.784,0.043,0.103,0.015,173.712,1000.000
-0.536,0.456,-1.775,0.043,0.102,0.015,402.886,1000.000
-0.539,0.415,-1.743,0.043,0.102,0.015,931.749,1000.000
-0.538,0.423,-1.740,0.044,0.102,0.015,298.093,1000.000
-0.550,0.332,-1.666,0.044,0.103,0.014,643.812,1000.000
-0.562,0.485,-1.842,0.043,0.102,0.016,1092.367,1000.000
-0.520,0.434,-1.717,0.045,0.104,0.014,347.061,1000.000
-0.537,0.392,-1.814,0.043,0.103,0.014,877.883,1000.000
-0.615,0.447,-1.693,0.042,0.099,0.017,281.443,1000.000
-0.483,0.448,-1.721,0.043,0.100,0.014,550.772,1000.000
-0.494,0.461,-1.813,0.045,0.106,0.014,168.815,1000.000
-0.421,0.387,-1.919,0.046,0.109,0.012,406.803,1000.000
-0.674,0.475,-1.582,0.041,0.096,0.018,933.708,1000.000
-0.491,0.414,-1.640,0.039,0.092,0.014,296.134,1000.000
-0.430,0.413,-1.831,0.048,0.111,0.012,647.730,1000.000
-0.636,0.440,-1.944,0.047,0.111,0.017,1096.284,1000.000
-0.503,0.413,-1.689,0.041,0.097,0.014,341.185,1000.000
-0.626,0.490,-1.625,0.039,0.092,0.017,883.760,1000.000
-0.483,0.346,-1.742,0.047,0.108,0.013,277.526,1000.000
-0.489,0.438,-1.991,0.048,0.113,0.014,548.813,1000.000
-0.558,0.476,-1.753,0.043,0.101,0.016,171.753,1000.000
-0.631,0.420,-1.523,0.038,0.089,0.017,406.803,1000.000
-0.405,0.292,-1.710,0.046,0.106,0.010,937.625,1000.000
-0.627,0.542,-1.923,0.046,0.109,0.018,298.093,1000.000
-0.515,0.466,-1.715,0.042,0.099,0.015,642.833,1000.000
-0.431,0.349,-1.687,0.043,0.100,0.012,1100.202,1000.000
-0.589,0.456,-1.822,0.046,0.108,0.016,349.020,1000.000
-0.600,0.498,-1.798,0.043,0.101,0.017,881.801,1000.000
-0.443,0.371,-1.658,0.041,0.096,0.012,282.423,1000.000
-0.599,0.404,-1.661,0.043,0.101,0.016,555.669,1000.000
-0.566,0.468,-1.840,0.045,0.106,0.016,175.671,1000.000
-0.449,0.428,-1.829,0.044,0.104,0.013,407.783,1000.000
-0.633,0.437,-1.632,0.041,0.097,0.017,940.563,1000.000
-0.506,0.383,-1.695,0.043,0.101,0.014,297.113,1000.000
-0.496,0.440,-1.830,0.045,0.105,0.014,639.895,1000.000
-0.632,0.487,-1.770,0.044,0.103,0.017,1101.181,1000.000
-0.480,0.328,-1.659,0.042,0.099,0.012,352.938,1000.000
-0.558,0.419,-1.666,0.042,0.099,0.015,886.698,1000.000
-0.593,0.453,-1.756,0.043,0.102,0.016,280.464,1000.000
-0.509,0.390,-1.721,0.044,0.103,0.014,545.875,1000.000
-0.531,0.399,-1.709,0.043,0.100,0.014,180.568,1000.000
-0.591,0.484,-1.758,0.042,0.100,0.016,411.700,1000.000
-0.554,0.384,-1.716,0.044,0.103,0.014,941.543,1000.000
-0.556,0.402,-1.719,0.042,0.099,0.015,296.134,1000.000
-0.597,0.448,-1.694,0.042,0.098,0.016,636.957,1000.000
-0.553,0.381,-1.691,0.044,0.102,0.014,1102.160,1000.000
-0.525,0.398,-1.733,0.043,0.101,0.014,354.896,1000.000
-0.572,0.436,-1.725,0.044,0.102,0.015,881.801,1000.000
-0.585,0.416,-1.687,0.041,0.098,0.016,282.423,1000.000
-0.551,0.372,-1.642,0.042,0.099,0.014,542.937,1000.000
-0.553,0.446,-1.747,0.043,0.102,0.015,179.588,1000.000
-0.571,0.431,-1.762,0.043,0.102,0.015,411.700,1000.000
-0.570,0.399,-1.696,0.042,0.100,0.015,943.502,1000.000
-0.531,0.396,-1.704,0.043,0.101,0.014,299.072,1000.000
-0.599,0.415,-1.705,0.043,0.100,0.016,646.751,1000.000
-0.553,0.366,-1.658,0.043,0.100,0.014,1109.016,1000.000
-0.612,0.473,-1.775,0.042,0.100,0.017,346.082,1000.000
-0.514,0.357,-1.628,0.043,0.100,0.013,112.991,1000.000
-0.627,0.444,-1.758,0.042,0.101,0.017,347.061,1000.000
-0.552,0.470,-1.755,0.043,0.101,0.015,569.380,1000.000
-0.533,0.385,-1.699,0.042,0.100,0.014,179.588,1000.000
-0.543,0.415,-1.737,0.043,0.102,0.015,406.803,1000.000
-0.586,0.470,-1.776,0.043,0.102,0.016,946.440,1000.000
-0.543,0.412,-1.693,0.041,0.098,0.015,297.113,1000.000
-0.518,0.369,-1.635,0.043,0.100,0.014,643.812,1000.000
-0.590,0.493,-1.806,0.044,0.103,0.017,1112.934,1000.000
-0.515,0.455,-1.789,0.043,0.102,0.015,356.855,1000.000
-0.500,0.398,-1.717,0.044,0.103,0.014,121.805,1000.000
-0.522,0.445,-1.807,0.045,0.105,0.015,350.979,1000.000
-0.541,0.472,-1.806,0.044,0.104,0.015,566.442,1000.000
-0.516,0.404,-1.682,0.042,0.099,0.014,179.588,1000.000
-0.514,0.380,-1.686,0.043,0.101,0.014,410.721,1000.000
-0.549,0.457,-1.794,0.044,0.104,0.015,945.460,1000.000
-0.524,0.458,-1.780,0.044,0.103,0.015,296.134,1000.000
-0.497,0.387,-1.704,0.044,0.102,0.013,639.895,1000.000
-0.525,0.439,-1.790,0.045,0.105,0.015,1113.913,1000.000
-0.545,0.481,-1.807,0.044,0.103,0.015,350.000,1000.000
-0.533,0.406,-1.725,0.043,0.102,0.014,115.929,1000.000
-0.532,0.366,-1.683,0.043,0.101,0.014,349.020,1000.000
-0.584,0.445,-1.714,0.042,0.100,0.016,572.318,1000.000
-0.575,0.429,-1.712,0.042,0.100,0.015,190.361,1000.000
-0.519,0.365,-1.694,0.043,0.102,0.014,411.700,1000.000
-0.561,0.435,-1.744,0.044,0.102,0.015,949.378,1000.000
-0.587,0.468,-1.754,0.043,0.101,0.016,299.072,1000.000
-0.544,0.385,-1.687,0.042,0.100,0.014,644.792,1000.000
-0.575,0.399,-1.702,0.042,0.100,0.015,1115.872,1000.000
-0.595,0.441,-1.706,0.042,0.099,0.016,357.835,1000.000
-0.574,0.399,-1.670,0.042,0.099,0.015,114.949,1000.000
-0.557,0.381,-1.692,0.043,0.101,0.015,348.041,1000.000
-0.565,0.422,-1.722,0.043,0.101,0.015,570.359,1000.000
-0.577,0.440,-1.713,0.042,0.100,0.016,181.547,1000.000
-0.548,0.409,-1.728,0.043,0.101,0.015,423.453,1000.000
-0.564,0.407,-1.696,0.043,0.101,0.015,949.378,1000.000
-0.562,0.434,-1.716,0.042,0.100,0.015,302.010,1000.000
-0.573,0.435,-1.725,0.043,0.101,0.016,644.792,1000.000
-0.539,0.385,-1.713,0.043,0.101,0.014,1120.769,1000.000
-0.551,0.412,-1.717,0.043,0.101,0.015,354.896,1000.000
-0.569,0.451,-1.740,0.043,0.102,0.016,117.887,1000.000
-0.523,0.398,-1.740,0.043,0.102,0.014,344.123,1000.000
-0.550,0.416,-1.722,0.043,0.101,0.015,568.400,1000.000
-0.575,0.467,-1.747,0.042,0.100,0.016,182.526,1000.000
-0.518,0.419,-1.732,0.044,0.102,0.014,416.597,1000.000
-0.537,0.420,-1.752,0.044,0.103,0.015,953.295,1000.000
-0.549,0.448,-1.759,0.043,0.101,0.015,302.990,1000.000
-0.543,0.414,-1.705,0.043,0.101,0.015,646.751,1000.000
-0.541,0.408,-1.715,0.043,0.102,0.015,1123.707,1000.000
-0.532,0.426,-1.735,0.043,0.101,0.015,356.855,1000.000
-0.545,0.433,-1.731,0.043,0.102,0.015,114.949,1000.000
-0.523,0.426,-1.752,0.043,0.102,0.014,346.082,1000.000
-0.541,0.444,-1.741,0.043,0.101,0.015,570.359,1000.000
-0.559,0.456,-1.765,0.044,0.103,0.015,184.485,1000.000
-0.459,0.401,-1.775,0.044,0.103,0.013,423.453,1000.000
-0.607,0.467,-1.736,0.043,0.102,0.017,953.295,1000.000
-0.490,0.377,-1.721,0.044,0.102,0.013,302.990,1000.000
-0.529,0.426,-1.740,0.043,0.102,0.014,644.792,1000.000
-0.576,0.432,-1.712,0.043,0.101,0.016,1123.707,1000.000
-0.492,0.395,-1.746,0.044,0.103,0.013,355.876,1000.000
-0.531,0.449,-1.767,0.044,0.103,0.015,118.867,1000.000
-0.549,0.434,-1.765,0.044,0.103,0.015,345.103,1000.000
-0.513,0.399,-1.734,0.044,0.104,0.014,571.339,1000.000
-0.541,0.425,-1.737,0.043,0.101,0.015,182.526,1000.000
-0.565,0.426,-1.716,0.043,0.100,0.015,413.659,1000.000
-0.551,0.385,-1.703,0.044,0.102,0.014,951.337,1000.000
-0.534,0.422,-1.723,0.043,0.100,0.015,304.948,1000.000
-0.573,0.426,-1.711,0.043,0.101,0.015,643.812,1000.000
-0.553,0.408,-1.724,0.043,0.101,0.015,1124.686,1000.000
-0.545,0.428,-1.722,0.043,0.100,0.015,360.773,1000.000
-0.557,0.418,-1.723,0.044,0.102,0.015,120.826,1000.000
-0.539,0.441,-1.755,0.043,0.101,0.015,346.082,1000.000
-0.556,0.379,-1.678,0.042,0.100,0.015,576.235,1000.000
-0.665,0.432,-1.669,0.042,0.100,0.017,183.506,1000.000
-0.444,0.371,-1.741,0.042,0.099,0.012,420.515,1000.000
-0.676,0.471,-1.726,0.043,0.101,0.018,951.337,1000.000
-0.539,0.399,-1.751,0.044,0.103,0.014,302.010,1000.000
-0.469,0.437,-1.769,0.043,0.101,0.013,645.771,1000.000
-0.608,0.443,-1.721,0.044,0.102,0.016,1129.583,1000.000
-0.539,0.424,-1.746,0.043,0.102,0.015,352.938,1000.000
-0.484,0.414,-1.746,0.043,0.101,0.013,113.970,1000.000
-0.578,0.426,-1.734,0.043,0.102,0.015,345.103,1000.000
-0.565,0.431,-1.727,0.043,0.102,0.015,571.339,1000.000
-0.466,0.407,-1.747,0.043,0.101,0.013,189.382,1000.000
-0.553,0.448,-1.770,0.045,0.104,0.015,421.494,1000.000
-0.557,0.451,-1.785,0.044,0.104,0.015,951.337,1000.000
-0.455,0.411,-1.756,0.043,0.102,0.013,298.093,1000.000
-0.585,0.433,-1.724,0.044,0.102,0.016,639.895,1000.000
-0.555,0.443,-1.743,0.043,0.101,0.015,1134.480,1000.000
-0.476,0.399,-1.735,0.043,0.101,0.013,361.752,1000.000
-0.611,0.445,-1.723,0.044,0.103,0.016,119.846,1000.000
-0.488,0.417,-1.768,0.043,0.102,0.014,344.123,1000.000
-0.533,0.434,-1.760,0.044,0.103,0.015,574.277,1000.000
-0.578,0.429,-1.737,0.044,0.103,0.016,183.506,1000.000
-0.506,0.414,-1.739,0.043,0.100,0.014,421.494,1000.000
-0.547,0.428,-1.728,0.043,0.101,0.015,956.233,1000.000
-0.559,0.418,-1.745,0.044,0.103,0.015,304.948,1000.000
-0.517,0.414,-1.748,0.043,0.102,0.014,645.771,1000.000
-0.535,0.412,-1.724,0.044,0.102,0.014,1137.418,1000.000
-0.562,0.423,-1.724,0.043,0.102,0.015,355.876,1000.000
-0.525,0.416,-1.748,0.044,0.103,0.014,116.908,1000.000
-0.521,0.413,-1.748,0.044,0.103,0.014,347.061,1000.000
-0.578,0.438,-1.727,0.043,0.101,0.016,571.339,1000.000
-0.531,0.414,-1.728,0.043,0.101,0.014,186.444,1000.000
-0.524,0.419,-1.738,0.044,0.102,0.014,422.473,1000.000
-0.566,0.443,-1.745,0.044,0.103,0.015,951.337,1000.000
-0.516,0.412,-1.748,0.044,0.103,0.014,302.010,1000.000
-0.540,0.404,-1.719,0.043,0.102,0.014,648.709,1000.000
-0.569,0.438,-1.722,0.043,0.101,0.015,1140.356,1000.000
-0.536,0.416,-1.719,0.043,0.101,0.015,359.793,1000.000
-0.552,0.417,-1.723,0.043,0.101,0.015,117.887,1000.000
-0.542,0.438,-1.744,0.043,0.101,0.015,347.061,1000.000
-0.534,0.426,-1.759,0.043,0.102,0.015,571.339,1000.000
-0.543,0.426,-1.749,0.043,0.102,0.015,189.382,1000.000
-0.540,0.422,-1.749,0.043,0.101,0.015,427.370,1000.000
-0.562,0.421,-1.704,0.042,0.100,0.015,956.233,1000.000
-0.552,0.418,-1.730,0.042,0.100,0.015,301.031,1000.000
-0.545,0.431,-1.744,0.043,0.101,0.015,645.771,1000.000
-0.555,0.436,-1.736,0.043,0.101,0.015,1141.335,1000.000
-0.531,0.431,-1.752,0.043,0.102,0.015,355.876,1000.000
-0.546,0.444,-1.764,0.044,0.102,0.015,112.991,1000.000
-0.524,0.421,-1.753,0.043,0.102,0.014,346.082,1000.000
-0.551,0.424,-1.741,0.043,0.102,0.015,573.297,1000.000
-0.551,0.425,-1.726,0.043,0.101,0.015,180.568,1000.000
-0.534,0.418,-1.729,0.042,0.100,0.015,421.494,1000.000
-0.547,0.424,-1.729,0.043,0.102,0.015,956.233,1000.000
-0.535,0.438,-1.769,0.044,0.103,0.015,303.969,1000.000
-0.510,0.423,-1.762,0.044,0.103,0.014,641.854,1000.000
-0.548,0.438,-1.752,0.044,0.103,0.015,1145.253,1000.000
-0.529,0.421,-1.741,0.043,0.102,0.014,361.752,1000.000
-0.539,0.415,-1.729,0.043,0.102,0.015,120.826,1000.000
-0.547,0.417,-1.731,0.043,0.102,0.015,346.082,1000.000
-0.539,0.408,-1.724,0.043,0.101,0.014,575.256,1000.000
-0.550,0.415,-1.725,0.043,0.102,0.015,187.423,1000.000
-0.534,0.422,-1.747,0.043,0.102,0.015,425.412,1000.000
-0.549,0.426,-1.734,0.043,0.102,0.015,959.172,1000.000
-0.542,0.418,-1.739,0.043,0.102,0.015,300.051,1000.000
-0.540,0.421,-1.734,0.043,0.102,0.015,641.854,1000.000
-0.571,0.424,-1.732,0.043,0.101,0.015,1146.232,1000.000
-0.545,0.403,-1.707,0.042,0.100,0.015,358.814,1000.000
-0.568,0.424,-1.731,0.043,0.101,0.015,117.887,1000.000
-0.547,0.417,-1.727,0.043,0.101,0.015,348.041,1000.000
-0.543,0.420,-1.747,0.043,0.102,0.015,568.400,1000.000
-0.553,0.431,-1.742,0.043,0.102,0.015,183.506,1000.000
-0.533,0.419,-1.725,0.043,0.101,0.014,422.473,1000.000
-0.561,0.427,-1.731,0.043,0.101,0.015,953.295,1000.000
-0.535,0.423,-1.735,0.043,0.102,0.015,303.969,1000.000
-0.538,0.417,-1.741,0.043,0.102,0.015,644.792,1000.000
-0.550,0.424,-1.737,0.043,0.102,0.015,1145.253,1000.000
-0.537,0.420,-1.716,0.043,0.101,0.015,357.835,1000.000
-0.531,0.419,-1.742,0.043,0.102,0.014,115.929,1000.000
-0.543,0.438,-1.771,0.044,0.103,0.015,342.165,1000.000
-0.539,0.424,-1.749,0.043,0.102,0.015,567.421,1000.000
-0.549,0.428,-1.721,0.043,0.100,0.015,178.609,1000.000
-0.543,0.426,-1.731,0.043,0.101,0.015,428.350,1000.000
-0.562,0.431,-1.730,0.043,0.101,0.015,955.254,1000.000
-0.527,0.417,-1.748,0.043,0.102,0.014,303.969,1000.000
-0.550,0.431,-1.757,0.043,0.102,0.015,641.854,1000.000
-0.562,0.427,-1.731,0.043,0.101,0.015,1101.181,1000.000
-0.540,0.407,-1.708,0.042,0.100,0.015,366.649,1000.000
-0.560,0.433,-1.732,0.043,0.101,0.015,122.784,1000.000
-0.553,0.433,-1.750,0.043,0.101,0.015,347.061,1000.000
-0.540,0.416,-1.733,0.043,0.101,0.015,572.318,1000.000
-0.550,0.428,-1.733,0.043,0.102,0.015,181.547,1000.000
-0.541,0.431,-1.754,0.043,0.102,0.015,425.412,1000.000
-0.544,0.412,-1.718,0.043,0.102,0.015,954.275,1000.000
-0.547,0.421,-1.708,0.043,0.100,0.015,304.948,1000.000
-0.549,0.411,-1.704,0.043,0.100,0.015,644.792,1000.000
-0.548,0.419,-1.716,0.043,0.101,0.015,1095.305,1000.000
-0.529,0.426,-1.747,0.044,0.102,0.014,357.835,1000.000
-0.542,0.428,-1.737,0.044,0.102,0.015,117.887,1000.000
-0.523,0.416,-1.746,0.044,0.103,0.014,341.185,1000.000
-0.547,0.432,-1.753,0.044,0.103,0.015,566.442,1000.000
-0.536,0.411,-1.716,0.043,0.101,0.014,181.547,1000.000
-0.550,0.406,-1.709,0.043,0.100,0.015,424.432,1000.000
-0.568,0.425,-1.696,0.043,0.100,0.015,955.254,1000.000
-0.528,0.407,-1.718,0.043,0.101,0.014,299.072,1000.000
-0.521,0.431,-1.760,0.044,0.104,0.014,646.751,1000.000
-0.534,0.438,-1.788,0.044,0.104,0.015,1093.346,1000.000
-0.527,0.418,-1.750,0.044,0.103,0.014,368.608,1000.000
-0.542,0.408,-1.693,0.043,0.100,0.015,112.991,1000.000
-0.566,0.432,-1.721,0.043,0.100,0.015,349.020,1000.000
-0.541,0.414,-1.720,0.043,0.101,0.015,572.318,1000.000
-0.544,0.419,-1.719,0.043,0.101,0.015,182.526,1000.000
-0.541,0.436,-1.730,0.043,0.101,0.015,428.350,1000.000
-0.535,0.425,-1.755,0.044,0.103,0.015,955.254,1000.000
-0.529,0.435,-1.773,0.044,0.103,0.015,302.010,1000.000
-0.540,0.434,-1.766,0.044,0.103,0.015,645.771,1000.000
-0.553,0.420,-1.724,0.043,0.101,0.015,1033.604,1000.000
-0.543,0.409,-1.698,0.042,0.099,0.015,366.649,1000.000
-0.575,0.429,-1.701,0.042,0.100,0.015,114.949,1000.000
-0.539,0.418,-1.716,0.043,0.101,0.015,341.185,1000.000
-0.532,0.418,-1.731,0.043,0.102,0.014,568.400,1000.000
-0.549,0.437,-1.750,0.044,0.103,0.015,181.547,1000.000
-0.527,0.420,-1.749,0.043,0.102,0.014,425.412,1000.000
-0.558,0.423,-1.733,0.043,0.101,0.015,951.337,1000.000
-0.564,0.416,-1.692,0.042,0.099,0.015,301.031,1000.000
-0.551,0.407,-1.699,0.042,0.100,0.015,639.895,1000.000
-0.559,0.420,-1.722,0.043,0.101,0.015,1025.769,1000.000
-0.544,0.426,-1.743,0.043,0.102,0.015,360.773,1000.000
-0.555,0.417,-1.718,0.043,0.101,0.015,122.784,1000.000
-0.562,0.418,-1.711,0.043,0.100,0.015,348.041,1000.000
-0.547,0.419,-1.731,0.043,0.101,0.015,571.339,1000.000
-0.564,0.422,-1.730,0.043,0.101,0.015,183.506,1000.000
