
-0.184,0.134,0.179,-0.007,-0.015,0.006,200.155,1000.000
0.059,-0.027,0.072,-0.006,-0.011,-0.001,417.577,1000.000
-0.112,0.153,0.082,-0.005,-0.010,0.004,905.306,1000.000
-0.024,0.034,0.230,-0.010,-0.022,0.001,286.340,1000.000
-0.100,0.074,0.211,-0.007,-0.015,0.003,544.895,1000.000
-0.072,0.080,0.134,-0.007,-0.014,0.003,167.836,1000.000
-0.002,0.048,0.179,-0.007,-0.015,0.001,483.195,1000.000
-0.067,0.129,0.092,-0.007,-0.014,0.003,786.801,1000.000
-0.068,0.033,0.169,-0.006,-0.013,0.002,246.186,1000.000
-0.043,0.040,0.176,-0.009,-0.018,0.002,613.452,1000.000
-0.150,0.104,0.216,-0.007,-0.017,0.004,200.155,1000.000
-0.005,0.047,0.171,-0.008,-0.017,0.001,424.432,1000.000
-0.020,0.061,0.057,-0.004,-0.009,0.001,916.079,1000.000
-0.084,0.123,0.042,-0.006,-0.012,0.003,290.258,1000.000
-0.059,0.080,0.245,-0.011,-0.023,0.002,541.957,1000.000
-0.072,0.057,0.192,-0.008,-0.016,0.002,174.691,1000.000
-0.046,0.133,-0.005,-0.005,-0.010,0.003,483.195,1000.000
-0.014,0.060,0.088,-0.007,-0.013,0.001,789.739,1000.000
-0.042,0.029,0.184,-0.008,-0.016,0.001,254.021,1000.000
-0.280,0.137,0.196,-0.008,-0.017,0.008,624.225,1000.000
0.096,-0.113,0.189,-0.007,-0.015,-0.003,195.258,1000.000
-0.270,0.148,0.138,-0.006,-0.013,0.007,426.391,1000.000
-0.014,0.085,0.128,-0.008,-0.016,0.002,913.141,1000.000
-0.025,0.011,0.196,-0.007,-0.016,0.001,289.278,1000.000
-0.024,0.040,0.109,-0.005,-0.010,0.001,540.978,1000.000
-0.208,0.174,0.163,-0.008,-0.018,0.007,171.753,1000.000
0.107,-0.120,0.303,-0.009,-0.019,-0.003,479.277,1000.000
-0.177,0.143,0.107,-0.005,-0.011,0.005,789.739,1000.000
-0.013,0.069,0.060,-0.006,-0.012,0.001,245.206,1000.000
-0.083,0.016,0.246,-0.008,-0.018,0.002,614.431,1000.000
-0.012,0.049,0.191,-0.008,-0.017,0.001,195.258,1000.000
-0.187,0.174,0.107,-0.007,-0.014,0.006,427.370,1000.000
0.120,-0.055,0.091,-0.006,-0.012,-0.003,910.203,1000.000
-0.190,0.177,0.138,-0.008,-0.016,0.006,290.258,1000.000
-0.040,0.047,0.186,-0.009,-0.019,0.002,544.895,1000.000
0.026,0.002,0.080,-0.005,-0.010,-0.000,173.712,1000.000
-0.154,0.141,0.082,-0.007,-0.015,0.005,484.174,1000.000
-0.045,0.087,0.206,-0.009,-0.020,0.002,786.801,1000.000
0.015,-0.014,0.176,-0.007,-0.014,-0.000,253.041,1000.000
-0.123,0.174,0.019,-0.005,-0.011,0.005,621.287,1000.000
-0.029,0.071,0.110,-0.008,-0.017,0.002,196.238,1000.000
-0.026,0.025,0.211,-0.007,-0.016,0.001,421.494,1000.000
-0.111,0.130,0.133,-0.008,-0.017,0.004,911.182,1000.000
-0.048,0.061,0.108,-0.005,-0.011,0.002,289.278,1000.000
-0.026,0.023,0.177,-0.008,-0.016,0.001,542.937,1000.000
-0.103,0.132,0.174,-0.008,-0.017,0.004,172.733,1000.000
-0.033,0.046,0.128,-0.006,-0.013,0.001,485.153,1000.000
-0.038,0.051,0.157,-0.006,-0.014,0.002,792.678,1000.000
-0.097,0.134,0.172,-0.009,-0.019,0.004,251.083,1000.000
-0.051,0.053,0.178,-0.006,-0.014,0.002,618.349,1000.000
-0.008,0.036,0.103,-0.006,-0.013,0.001,201.134,1000.000
-0.125,0.130,0.122,-0.007,-0.014,0.004,421.494,1000.000
-0.039,0.019,0.202,-0.008,-0.017,0.001,912.161,1000.000
-0.074,0.049,0.214,-0.008,-0.017,0.002,291.237,1000.000
-0.086,0.103,0.097,-0.006,-0.012,0.003,540.978,1000.000
-0.127,-0.006,0.131,-0.006,-0.012,0.003,177.629,1000.000
-0.049,0.043,0.208,-0.008,-0.018,0.002,482.215,1000.000
-0.003,0.156,0.170,-0.007,-0.016,0.002,798.554,1000.000
-0.098,-0.004,0.087,-0.007,-0.013,0.002,251.083,1000.000
-0.083,0.068,0.189,-0.007,-0.016,0.003,618.349,1000.000
-0.124,0.103,0.117,-0.007,-0.015,0.004,197.217,1000.000
0.036,-0.033,0.258,-0.005,-0.013,-0.001,424.432,1000.000
-0.122,0.137,0.070,-0.008,-0.016,0.004,912.161,1000.000
-0.088,0.058,0.206,-0.007,-0.015,0.003,288.299,1000.000
0.012,0.007,0.208,-0.007,-0.015,0.000,544.895,1000.000
-0.097,0.143,0.048,-0.007,-0.014,0.004,173.712,1000.000
-0.064,0.030,0.176,-0.006,-0.014,0.002,485.153,1000.000
-0.049,0.062,0.162,-0.008,-0.017,0.002,793.657,1000.000
-0.086,0.071,0.181,-0.007,-0.016,0.003,252.062,1000.000
-0.045,0.043,0.138,-0.006,-0.012,0.002,619.328,1000.000
-0.070,0.072,0.103,-0.007,-0.015,0.002,200.155,1000.000
-0.072,0.027,0.236,-0.007,-0.016,0.002,421.494,1000.000
-0.075,0.102,0.106,-0.008,-0.016,0.003,906.285,1000.000
-0.043,0.032,0.149,-0.006,-0.014,0.001,285.361,1000.000
-0.047,0.092,0.135,-0.007,-0.014,0.002,539.019,1000.000
-0.068,0.108,0.080,-0.008,-0.015,0.003,173.712,1000.000
-0.046,0.025,0.207,-0.007,-0.016,0.001,486.133,1000.000
-0.080,0.125,0.081,-0.008,-0.016,0.003,792.678,1000.000
-0.060,0.083,0.118,-0.007,-0.014,0.002,254.021,1000.000
-0.006,0.049,0.149,-0.007,-0.014,0.001,625.204,1000.000
-0.086,0.140,0.046,-0.007,-0.014,0.004,201.134,1000.000
-0.046,0.052,0.164,-0.008,-0.016,0.002,416.597,1000.000
-0.053,0.097,0.141,-0.008,-0.017,0.002,915.100,1000.000
-0.053,0.106,0.109,-0.007,-0.015,0.003,293.196,1000.000
-0.021,0.075,0.104,-0.006,-0.012,0.001,543.916,1000.000
-0.049,0.082,0.091,-0.007,-0.015,0.002,171.753,1000.000
-0.097,0.070,0.199,-0.008,-0.016,0.003,483.195,1000.000
-0.056,0.064,0.176,-0.008,-0.018,0.002,793.657,1000.000
-0.063,0.062,0.148,-0.006,-0.013,0.002,253.041,1000.000
-0.047,0.064,0.139,-0.006,-0.013,0.002,617.369,1000.000
-0.068,0.078,0.152,-0.007,-0.016,0.003,198.196,1000.000
-0.075,0.035,0.225,-0.008,-0.017,0.002,423.453,1000.000
-0.077,0.072,0.181,-0.007,-0.015,0.003,907.265,1000.000
-0.059,0.065,0.147,-0.007,-0.015,0.002,294.175,1000.000
-0.050,0.045,0.165,-0.006,-0.014,0.002,544.895,1000.000
-0.073,0.067,0.141,-0.007,-0.014,0.002,173.712,1000.000
-0.079,0.042,0.183,-0.007,-0.015,0.002,482.215,1000.000
-0.072,0.045,0.208,-0.008,-0.017,0.002,794.636,1000.000
-0.076,0.079,0.153,-0.007,-0.015,0.003,254.021,1000.000
-0.036,0.054,0.122,-0.006,-0.013,0.002,619.328,1000.000
-0.055,0.073,0.111,-0.006,-0.013,0.002,199.176,1000.000
-0.084,0.077,0.161,-0.008,-0.017,0.003,422.473,1000.000
-0.065,0.066,0.169,-0.008,-0.017,0.002,913.141,1000.000
-0.060,0.076,0.127,-0.007,-0.014,0.002,291.237,1000.000
-0.056,0.075,0.118,-0.006,-0.013,0.002,672.214,1000.000
-0.046,0.061,0.141,-0.007,-0.015,0.002,214.846,1000.000
-0.068,0.067,0.156,-0.007,-0.016,0.002,498.865,1000.000
-0.077,0.068,0.168,-0.007,-0.016,0.003,796.595,1000.000
-0.048,0.065,0.144,-0.007,-0.015,0.002,247.165,1000.000
-0.057,0.074,0.135,-0.007,-0.014,0.002,627.163,1000.000
-0.066,0.079,0.126,-0.007,-0.015,0.002,205.052,1000.000
-0.047,0.058,0.122,-0.007,-0.015,0.002,428.350,1000.000
-0.083,0.064,0.162,-0.007,-0.015,0.003,917.058,1000.000
-0.078,0.070,0.160,-0.008,-0.016,0.003,296.134,1000.000
-0.046,0.053,0.158,-0.007,-0.015,0.002,667.317,1000.000
-0.068,0.076,0.123,-0.006,-0.013,0.002,208.969,1000.000
-0.053,0.082,0.125,-0.007,-0.015,0.002,496.906,1000.000
-0.061,0.076,0.150,-0.008,-0.016,0.002,794.636,1000.000
-0.061,0.092,0.141,-0.007,-0.016,0.003,253.041,1000.000
-0.046,0.086,0.109,-0.007,-0.014,0.002,622.266,1000.000
-0.056,0.082,0.136,-0.007,-0.015,0.002,198.196,1000.000
-0.042,0.073,0.122,-0.007,-0.015,0.002,423.453,1000.000
-0.071,0.082,0.136,-0.007,-0.015,0.003,916.079,1000.000
-0.059,0.062,0.157,-0.007,-0.016,0.002,288.299,1000.000
-0.071,0.082,0.150,-0.007,-0.016,0.003,671.235,1000.000
-0.059,0.068,0.138,-0.007,-0.015,0.002,219.743,1000.000
-0.050,0.073,0.108,-0.007,-0.014,0.002,496.906,1000.000
-0.070,0.077,0.140,-0.007,-0.015,0.003,799.533,1000.000
-0.071,0.062,0.167,-0.007,-0.016,0.002,256.959,1000.000
-0.065,0.061,0.156,-0.007,-0.016,0.002,625.204,1000.000
-0.073,0.066,0.153,-0.007,-0.014,0.002,199.176,1000.000
-0.046,0.052,0.145,-0.007,-0.014,0.002,422.473,1000.000
-0.077,0.063,0.172,-0.007,-0.015,0.003,917.058,1000.000
-0.070,0.062,0.163,-0.008,-0.016,0.002,294.175,1000.000
-0.063,0.057,0.187,-0.007,-0.016,0.002,669.276,1000.000
-0.072,0.073,0.149,-0.007,-0.014,0.003,211.908,1000.000
-0.042,0.063,0.138,-0.006,-0.014,0.002,492.009,1000.000
-0.078,0.064,0.159,-0.007,-0.015,0.003,798.554,1000.000
-0.067,0.053,0.192,-0.007,-0.016,0.002,254.021,1000.000
-0.072,0.055,0.176,-0.007,-0.015,0.002,623.246,1000.000
-0.077,0.064,0.154,-0.007,-0.015,0.003,201.134,1000.000
-0.046,0.055,0.140,-0.007,-0.015,0.002,424.432,1000.000
-0.079,0.073,0.132,-0.007,-0.014,0.003,919.017,1000.000
-0.063,0.066,0.154,-0.007,-0.016,0.002,294.175,1000.000
-0.064,0.073,0.153,-0.008,-0.016,0.002,673.194,1000.000
-0.066,0.077,0.126,-0.007,-0.015,0.002,220.722,1000.000
-0.046,0.073,0.098,-0.007,-0.014,0.002,495.927,1000.000
-0.072,0.083,0.112,-0.007,-0.015,0.003,798.554,1000.000
-0.058,0.066,0.137,-0.008,-0.016,0.002,253.041,1000.000
-0.058,0.070,0.138,-0.008,-0.016,0.002,619.328,1000.000
-0.069,0.086,0.127,-0.007,-0.015,0.003,196.238,1000.000
-0.035,0.075,0.122,-0.007,-0.015,0.002,415.618,1000.000
-0.060,0.083,0.120,-0.007,-0.015,0.002,916.079,1000.000
-0.059,0.089,0.114,-0.007,-0.015,0.002,290.258,1000.000
-0.046,0.076,0.147,-0.007,-0.015,0.002,672.214,1000.000
-0.064,0.080,0.141,-0.007,-0.015,0.002,209.949,1000.000
-0.047,0.073,0.128,-0.007,-0.014,0.002,496.906,1000.000
-0.069,0.069,0.152,-0.007,-0.015,0.002,801.492,1000.000
-0.058,0.057,0.168,-0.007,-0.015,0.002,255.000,1000.000
-0.070,0.071,0.157,-0.007,-0.015,0.002,625.204,1000.000
-0.069,0.060,0.172,-0.007,-0.015,0.002,200.155,1000.000
-0.052,0.060,0.154,-0.007,-0.015,0.002,422.473,1000.000
-0.077,0.077,0.136,-0.007,-0.014,0.003,915.100,1000.000
-0.063,0.057,0.148,-0.007,-0.015,0.002,292.216,1000.000
-0.066,0.065,0.179,-0.007,-0.016,0.002,680.049,1000.000
-0.073,0.068,0.155,-0.007,-0.015,0.002,210.928,1000.000
-0.049,0.062,0.146,-0.007,-0.014,0.002,492.989,1000.000
-0.064,0.071,0.137,-0.007,-0.015,0.002,796.595,1000.000
-0.059,0.063,0.164,-0.007,-0.016,0.002,254.021,1000.000
-0.063,0.069,0.143,-0.007,-0.015,0.002,630.101,1000.000
-0.067,0.075,0.141,-0.007,-0.015,0.002,204.073,1000.000
-0.061,0.074,0.129,-0.007,-0.015,0.002,427.370,1000.000
-0.062,0.062,0.139,-0.007,-0.014,0.002,915.100,1000.000
-0.066,0.061,0.139,-0.007,-0.015,0.002,293.196,1000.000
-0.078,0.064,0.156,-0.007,-0.015,0.003,673.194,1000.000
-0.073,0.053,0.177,-0.007,-0.016,0.002,219.743,1000.000
-0.054,0.052,0.156,-0.007,-0.014,0.002,496.906,1000.000
-0.082,0.071,0.150,-0.007,-0.014,0.003,795.616,1000.000
-0.050,0.050,0.166,-0.007,-0.015,0.002,252.062,1000.000
-0.076,0.064,0.177,-0.007,-0.016,0.003,619.328,1000.000
-0.075,0.073,0.170,-0.007,-0.015,0.003,194.279,1000.000
-0.043,0.057,0.156,-0.007,-0.015,0.002,420.515,1000.000
-0.068,0.070,0.143,-0.007,-0.014,0.002,916.079,1000.000
-0.057,0.066,0.153,-0.007,-0.015,0.002,285.361,1000.000
-0.061,0.058,0.176,-0.008,-0.016,0.002,670.256,1000.000
-0.073,0.079,0.155,-0.007,-0.016,0.003,213.866,1000.000
-0.045,0.078,0.109,-0.007,-0.014,0.002,492.009,1000.000
-0.062,0.079,0.121,-0.007,-0.014,0.002,796.595,1000.000
-0.049,0.080,0.118,-0.007,-0.015,0.002,249.124,1000.000
-0.062,0.086,0.131,-0.007,-0.015,0.002,623.246,1000.000
-0.071,0.079,0.139,-0.008,-0.016,0.003,197.217,1000.000
-0.034,0.067,0.140,-0.007,-0.015,0.002,422.473,1000.000
-0.067,0.092,0.098,-0.007,-0.014,0.003,916.079,1000.000
-0.048,0.068,0.119,-0.007,-0.015,0.002,289.278,1000.000
-0.060,0.075,0.143,-0.008,-0.016,0.002,673.194,1000.000
-0.085,0.083,0.144,-0.008,-0.016,0.003,211.908,1000.000
-0.039,0.065,0.129,-0.007,-0.015,0.002,494.947,1000.000
-0.063,0.085,0.107,-0.007,-0.014,0.002,797.574,1000.000
-0.063,0.069,0.131,-0.007,-0.015,0.002,249.124,1000.000
-0.065,0.058,0.161,-0.007,-0.016,0.002,625.204,1000.000
-0.079,0.070,0.183,-0.007,-0.016,0.003,197.217,1000.000
-0.065,0.065,0.146,-0.007,-0.015,0.002,425.412,1000.000
-0.052,0.055,0.149,-0.006,-0.013,0.002,919.996,1000.000
-0.068,0.065,0.139,-0.007,-0.014,0.002,293.196,1000.000
-0.077,0.068,0.178,-0.007,-0.016,0.003,679.070,1000.000
-0.067,0.052,0.185,-0.007,-0.016,0.002,220.722,1000.000
-0.052,0.064,0.161,-0.007,-0.014,0.002,497.885,1000.000
-0.064,0.072,0.143,-0.006,-0.014,0.002,794.636,1000.000
-0.053,0.046,0.158,-0.007,-0.015,0.002,252.062,1000.000
-0.066,0.059,0.176,-0.007,-0.015,0.002,621.287,1000.000
-0.092,0.066,0.172,-0.007,-0.016,0.003,197.217,1000.000
-0.044,0.045,0.170,-0.007,-0.015,0.002,420.515,1000.000
-0.071,0.073,0.146,-0.007,-0.014,0.002,912.161,1000.000
-0.054,0.070,0.132,-0.007,-0.014,0.002,289.278,1000.000
-0.058,0.061,0.146,-0.007,-0.015,0.002,677.111,1000.000
-0.079,0.076,0.164,-0.007,-0.016,0.003,212.887,1000.000
-0.053,0.067,0.149,-0.007,-0.015,0.002,492.989,1000.000
-0.054,0.071,0.146,-0.007,-0.014,0.002,793.657,1000.000
-0.058,0.071,0.138,-0.007,-0.014,0.002,259.897,1000.000
-0.053,0.072,0.142,-0.007,-0.015,0.002,628.142,1000.000
-0.077,0.072,0.149,-0.007,-0.016,0.003,201.134,1000.000
-0.057,0.073,0.145,-0.007,-0.015,0.002,422.473,1000.000
-0.056,0.075,0.142,-0.007,-0.014,0.002,920.976,1000.000
-0.053,0.073,0.134,-0.007,-0.014,0.002,287.320,1000.000
-0.056,0.074,0.135,-0.007,-0.015,0.002,681.029,1000.000
-0.074,0.069,0.163,-0.007,-0.016,0.003,218.763,1000.000
-0.060,0.063,0.155,-0.007,-0.015,0.002,495.927,1000.000
-0.061,0.067,0.145,-0.007,-0.015,0.002,796.595,1000.000
-0.064,0.074,0.140,-0.007,-0.015,0.002,254.021,1000.000
-0.049,0.064,0.131,-0.007,-0.015,0.002,626.184,1000.000
-0.080,0.075,0.144,-0.007,-0.015,0.003,198.196,1000.000
-0.055,0.070,0.146,-0.008,-0.016,0.002,418.556,1000.000
-0.056,0.074,0.136,-0.007,-0.015,0.002,918.038,1000.000
-0.061,0.080,0.110,-0.007,-0.014,0.002,293.196,1000.000
-0.052,0.074,0.120,-0.007,-0.015,0.002,679.070,1000.000
-0.074,0.067,0.154,-0.007,-0.016,0.002,215.825,1000.000
-0.058,0.071,0.140,-0.007,-0.015,0.002,496.906,1000.000
-0.063,0.076,0.124,-0.007,-0.015,0.002,799.533,1000.000
-0.057,0.065,0.142,-0.007,-0.014,0.002,255.000,1000.000
-0.049,0.070,0.133,-0.007,-0.015,0.002,630.101,1000.000
-0.075,0.075,0.146,-0.007,-0.015,0.003,193.299,1000.000
-0.066,0.059,0.156,-0.007,-0.016,0.002,419.535,1000.000
-0.065,0.068,0.143,-0.007,-0.015,0.002,927.831,1000.000
-0.066,0.065,0.147,-0.007,-0.014,0.002,294.175,1000.000
-0.064,0.055,0.162,-0.007,-0.014,0.002,677.111,1000.000
-0.076,0.050,0.167,-0.007,-0.015,0.002,221.701,1000.000
-0.075,0.064,0.189,-0.007,-0.016,0.002,501.803,1000.000
-0.062,0.047,0.171,-0.007,-0.015,0.002,804.430,1000.000
-0.070,0.068,0.156,-0.007,-0.014,0.002,254.021,1000.000
-0.064,0.056,0.158,-0.007,-0.014,0.002,625.204,1000.000
-0.074,0.056,0.168,-0.007,-0.015,0.002,200.155,1000.000
-0.067,0.064,0.170,-0.008,-0.016,0.002,423.453,1000.000
-0.076,0.068,0.160,-0.007,-0.015,0.003,921.955,1000.000
-0.053,0.066,0.141,-0.007,-0.014,0.002,294.175,1000.000
-0.061,0.068,0.142,-0.007,-0.015,0.002,680.049,1000.000
-0.069,0.080,0.145,-0.007,-0.015,0.003,210.928,1000.000
-0.060,0.075,0.136,-0.007,-0.016,0.002,494.947,1000.000
-0.059,0.079,0.129,-0.007,-0.015,0.002,796.595,1000.000
-0.058,0.085,0.134,-0.007,-0.015,0.002,255.979,1000.000
-0.035,0.069,0.141,-0.007,-0.015,0.002,625.204,1000.000
-0.067,0.087,0.122,-0.007,-0.015,0.003,196.238,1000.000
-0.057,0.075,0.135,-0.007,-0.016,0.002,421.494,1000.000
-0.066,0.065,0.147,-0.007,-0.015,0.002,925.873,1000.000
-0.054,0.075,0.134,-0.007,-0.015,0.002,294.175,1000.000
-0.069,0.077,0.135,-0.007,-0.015,0.003,678.091,1000.000
-0.060,0.060,0.135,-0.007,-0.015,0.002,214.846,1000.000
-0.057,0.067,0.151,-0.007,-0.015,0.002,497.885,1000.000
-0.079,0.079,0.148,-0.007,-0.016,0.003,800.513,1000.000
-0.049,0.065,0.140,-0.007,-0.014,0.002,254.021,1000.000
-0.064,0.068,0.140,-0.007,-0.014,0.002,629.122,1000.000
-0.070,0.070,0.150,-0.007,-0.015,0.002,202.114,1000.000
-0.057,0.062,0.155,-0.007,-0.015,0.002,417.577,1000.000
-0.068,0.057,0.159,-0.007,-0.015,0.002,924.893,1000.000
-0.070,0.081,0.144,-0.007,-0.015,0.003,293.196,1000.000
-0.043,0.047,0.171,-0.007,-0.016,0.002,679.070,1000.000
-0.077,0.089,0.125,-0.007,-0.014,0.003,217.784,1000.000
-0.052,0.069,0.114,-0.007,-0.015,0.002,497.885,1000.000
-0.075,0.058,0.179,-0.007,-0.016,0.002,796.595,1000.000
-0.063,0.071,0.151,-0.008,-0.016,0.002,252.062,1000.000
-0.063,0.067,0.130,-0.006,-0.014,0.002,633.039,1000.000
-0.064,0.057,0.127,-0.007,-0.014,0.002,202.114,1000.000
-0.051,0.055,0.160,-0.007,-0.015,0.002,418.556,1000.000
-0.087,0.073,0.175,-0.008,-0.016,0.003,930.770,1000.000
-0.053,0.050,0.149,-0.007,-0.015,0.002,297.113,1000.000
-0.065,0.079,0.115,-0.007,-0.014,0.002,679.070,1000.000
-0.069,0.074,0.139,-0.007,-0.014,0.002,214.846,1000.000
-0.042,0.045,0.165,-0.007,-0.015,0.002,491.030,1000.000
-0.087,0.076,0.165,-0.007,-0.015,0.003,794.636,1000.000
-0.067,0.067,0.163,-0.007,-0.016,0.002,252.062,1000.000
-0.042,0.056,0.155,-0.007,-0.015,0.002,630.101,1000.000
-0.074,0.079,0.139,-0.006,-0.014,0.003,199.176,1000.000
-0.057,0.065,0.148,-0.007,-0.015,0.002,420.515,1000.000
-0.069,0.053,0.195,-0.007,-0.016,0.002,921.955,1000.000
-0.081,0.078,0.170,-0.008,-0.016,0.003,290.258,1000.000
-0.042,0.076,0.137,-0.007,-0.014,0.002,682.008,1000.000
-0.030,0.060,0.140,-0.006,-0.014,0.002,212.887,1000.000
-0.076,0.088,0.131,-0.007,-0.015,0.003,496.906,1000.000
-0.060,0.062,0.180,-0.008,-0.017,0.002,799.533,1000.000
-0.067,0.059,0.199,-0.008,-0.016,0.002,256.959,1000.000
-0.047,0.075,0.110,-0.007,-0.014,0.002,635.977,1000.000
-0.051,0.095,0.094,-0.006,-0.013,0.002,203.093,1000.000
-0.046,0.055,0.138,-0.008,-0.016,0.002,424.432,1000.000
-0.081,0.084,0.162,-0.008,-0.017,0.003,931.749,1000.000
-0.069,0.072,0.132,-0.008,-0.015,0.002,295.155,1000.000
-0.059,0.079,0.111,-0.007,-0.014,0.002,681.029,1000.000
-0.048,0.078,0.104,-0.007,-0.014,0.002,214.846,1000.000
-0.070,0.074,0.126,-0.007,-0.014,0.003,494.947,1000.000
-0.062,0.072,0.134,-0.008,-0.016,0.002,795.616,1000.000
-0.101,0.061,0.187,-0.007,-0.016,0.003,253.041,1000.000
-0.071,0.043,0.127,-0.008,-0.016,0.002,633.039,1000.000
-0.101,0.076,0.129,-0.006,-0.012,0.003,204.073,1000.000
0.014,0.074,0.128,-0.007,-0.015,0.001,421.494,1000.000
-0.110,0.052,0.176,-0.008,-0.016,0.003,931.749,1000.000
-0.097,0.070,0.186,-0.008,-0.016,0.003,295.155,1000.000
-0.012,0.027,0.171,-0.007,-0.015,0.001,680.049,1000.000
-0.082,0.091,0.118,-0.006,-0.012,0.003,212.887,1000.000
-0.069,0.049,0.136,-0.007,-0.015,0.002,492.989,1000.000
-0.067,0.047,0.197,-0.008,-0.017,0.002,797.574,1000.000
-0.094,0.076,0.161,-0.007,-0.016,0.003,251.083,1000.000
-0.031,0.060,0.129,-0.007,-0.014,0.002,634.019,1000.000
-0.116,0.090,0.127,-0.007,-0.014,0.004,202.114,1000.000
0.027,0.022,0.150,-0.007,-0.015,-0.000,424.432,1000.000
-0.136,0.088,0.144,-0.008,-0.016,0.004,929.790,1000.000
-0.111,0.062,0.165,-0.007,-0.015,0.003,290.258,1000.000
0.020,0.051,0.118,-0.008,-0.016,0.000,688.864,1000.000
-0.120,0.108,0.150,-0.006,-0.014,0.004,216.804,1000.000
-0.032,0.049,0.116,-0.007,-0.013,0.001,498.865,1000.000
-0.048,0.074,0.143,-0.007,-0.016,0.002,800.513,1000.000
-0.092,0.083,0.191,-0.008,-0.017,0.003,255.000,1000.000
-0.050,0.061,0.153,-0.007,-0.014,0.002,636.957,1000.000
-0.034,0.070,0.111,-0.007,-0.014,0.002,205.052,1000.000
-0.089,0.098,0.128,-0.007,-0.014,0.003,425.412,1000.000
-0.037,0.043,0.155,-0.007,-0.015,0.001,931.749,1000.000
-0.089,0.083,0.158,-0.008,-0.016,0.003,297.113,1000.000
-0.064,0.069,0.161,-0.007,-0.015,0.002,689.843,1000.000
-0.053,0.068,0.143,-0.007,-0.014,0.002,222.681,1000.000
-0.053,0.068,0.150,-0.007,-0.015,0.002,501.803,1000.000
-0.061,0.074,0.140,-0.007,-0.014,0.002,802.471,1000.000
-0.072,0.074,0.165,-0.008,-0.016,0.003,254.021,1000.000
-0.049,0.076,0.146,-0.008,-0.016,0.002,638.916,1000.000
-0.065,0.084,0.122,-0.007,-0.014,0.003,205.052,1000.000
-0.039,0.075,0.118,-0.007,-0.014,0.002,420.515,1000.000
-0.067,0.087,0.121,-0.008,-0.016,0.003,927.831,1000.000
-0.062,0.069,0.131,-0.007,-0.015,0.002,297.113,1000.000
-0.065,0.080,0.146,-0.008,-0.016,0.002,685.926,1000.000
-0.056,0.078,0.147,-0.007,-0.016,0.002,214.846,1000.000
-0.049,0.072,0.107,-0.007,-0.013,0.002,499.844,1000.000
-0.065,0.073,0.121,-0.007,-0.014,0.002,800.513,1000.000
-0.066,0.070,0.145,-0.008,-0.016,0.002,257.938,1000.000
-0.074,0.059,0.170,-0.007,-0.015,0.002,640.874,1000.000
-0.059,0.065,0.153,-0.007,-0.015,0.002,201.134,1000.000
-0.052,0.061,0.150,-0.007,-0.014,0.002,419.535,1000.000
-0.063,0.051,0.167,-0.007,-0.014,0.002,933.708,1000.000
-0.065,0.063,0.164,-0.008,-0.016,0.002,295.155,1000.000
-0.071,0.061,0.169,-0.007,-0.015,0.002,686.905,1000.000
-0.064,0.058,0.156,-0.007,-0.015,0.002,212.887,1000.000
-0.062,0.073,0.133,-0.007,-0.014,0.002,496.906,1000.000
-0.062,0.062,0.146,-0.007,-0.014,0.002,801.492,1000.000
-0.066,0.058,0.167,-0.007,-0.015,0.002,253.041,1000.000
-0.064,0.065,0.180,-0.008,-0.016,0.002,640.874,1000.000
-0.068,0.065,0.161,-0.007,-0.014,0.002,205.052,1000.000
-0.048,0.062,0.130,-0.007,-0.014,0.002,425.412,1000.000
-0.071,0.070,0.147,-0.007,-0.014,0.002,936.646,1000.000
-0.063,0.053,0.155,-0.007,-0.015,0.002,298.093,1000.000
-0.078,0.068,0.164,-0.007,-0.016,0.003,687.884,1000.000
-0.067,0.072,0.156,-0.007,-0.015,0.002,222.681,1000.000
-0.039,0.057,0.145,-0.007,-0.014,0.002,496.906,1000.000
-0.072,0.075,0.141,-0.007,-0.014,0.003,799.533,1000.000
-0.064,0.071,0.148,-0.008,-0.016,0.002,253.041,1000.000
-0.065,0.063,0.174,-0.007,-0.016,0.002,640.874,1000.000
-0.064,0.069,0.142,-0.007,-0.015,0.002,206.031,1000.000
-0.060,0.083,0.124,-0.007,-0.014,0.002,424.432,1000.000
-0.058,0.071,0.152,-0.007,-0.015,0.002,937.625,1000.000
-0.055,0.068,0.149,-0.007,-0.015,0.002,298.093,1000.000
-0.063,0.082,0.137,-0.007,-0.015,0.002,686.905,1000.000
-0.056,0.071,0.156,-0.007,-0.015,0.002,215.825,1000.000
-0.047,0.074,0.135,-0.007,-0.015,0.002,496.906,1000.000
-0.061,0.078,0.132,-0.007,-0.014,0.002,804.430,1000.000
-0.062,0.070,0.142,-0.007,-0.015,0.002,257.938,1000.000
-0.059,0.064,0.157,-0.007,-0.016,0.002,635.977,1000.000
-0.081,0.080,0.141,-0.007,-0.015,0.003,201.134,1000.000
-0.040,0.067,0.134,-0.007,-0.015,0.002,426.391,1000.000
-0.065,0.073,0.134,-0.007,-0.014,0.002,942.522,1000.000
-0.063,0.069,0.142,-0.007,-0.015,0.002,299.072,1000.000
-0.066,0.060,0.152,-0.008,-0.016,0.002,690.822,1000.000
-0.068,0.067,0.157,-0.007,-0.015,0.002,219.743,1000.000
-0.056,0.064,0.142,-0.007,-0.015,0.002,496.906,1000.000
-0.067,0.070,0.140,-0.007,-0.015,0.002,803.451,1000.000
