
-1.039,0.057,-0.098,0.001,0.009,0.022,384.278,1000.000
0.941,0.380,-0.365,0.002,0.001,-0.015,792.678,1000.000
0.157,-0.291,0.453,0.009,0.010,-0.007,246.186,1000.000
-1.300,0.166,-0.202,-0.001,0.008,0.028,561.545,1000.000
1.167,0.496,-0.179,0.003,-0.002,-0.018,175.671,1000.000
0.132,-0.351,0.439,0.008,0.010,-0.007,418.556,1000.000
-1.203,0.291,-0.393,-0.000,0.009,0.028,939.584,1000.000
1.279,0.351,-0.262,0.003,-0.000,-0.022,298.093,1000.000
-0.258,-0.467,0.649,0.009,0.011,-0.001,482.215,1000.000
-1.009,0.669,-0.814,-0.007,-0.000,0.028,157.063,1000.000
1.508,-0.162,0.379,0.010,0.004,-0.033,393.092,1000.000
-1.068,-0.183,0.097,0.005,0.014,0.019,801.492,1000.000
0.040,0.954,-0.942,-0.005,-0.002,0.011,255.000,1000.000
1.263,-0.510,0.857,0.014,0.008,-0.032,568.400,1000.000
-1.633,0.531,-0.697,-0.006,0.004,0.039,180.568,1000.000
1.120,0.230,-0.171,0.004,0.001,-0.020,413.659,1000.000
-0.243,-0.592,0.597,0.010,0.015,-0.002,938.605,1000.000
-0.675,1.064,-1.048,-0.006,-0.000,0.026,297.113,1000.000
1.267,-0.607,0.715,0.012,0.008,-0.033,483.195,1000.000
-1.302,0.509,-0.601,-0.005,0.004,0.032,151.186,1000.000
0.631,0.095,0.051,0.006,0.005,-0.012,388.195,1000.000
-0.262,-0.199,0.106,0.005,0.011,0.003,794.636,1000.000
0.090,0.876,-0.664,-0.001,-0.000,0.009,249.124,1000.000
0.167,-0.643,0.673,0.010,0.012,-0.011,563.504,1000.000
-0.064,0.926,-0.823,-0.005,-0.004,0.012,179.588,1000.000
0.337,-0.760,0.978,0.014,0.013,-0.016,418.556,1000.000
-0.614,0.934,-1.098,-0.007,-0.000,0.024,939.584,1000.000
0.684,-0.806,0.991,0.015,0.013,-0.024,291.237,1000.000
-0.802,0.758,-0.868,-0.006,0.001,0.025,489.071,1000.000
0.740,-0.464,0.857,0.012,0.007,-0.021,158.042,1000.000
-0.736,0.363,-0.633,-0.003,0.005,0.019,391.133,1000.000
0.465,-0.092,0.367,0.010,0.009,-0.011,796.595,1000.000
-0.390,0.200,-0.318,0.001,0.006,0.010,253.041,1000.000
0.587,0.070,0.344,0.008,0.004,-0.011,570.359,1000.000
-0.686,0.038,-0.243,-0.001,0.006,0.014,178.609,1000.000
0.747,0.222,0.070,0.006,0.003,-0.013,422.473,1000.000
-0.682,-0.014,-0.130,0.003,0.011,0.013,939.584,1000.000
0.878,0.088,0.029,0.005,0.003,-0.017,291.237,1000.000
-0.672,0.090,-0.222,0.001,0.008,0.015,485.153,1000.000
0.995,0.204,0.193,0.006,0.001,-0.018,147.269,1000.000
-0.841,0.192,-0.575,-0.003,0.006,0.019,393.092,1000.000
0.703,-0.034,0.524,0.012,0.008,-0.015,800.513,1000.000
-0.373,0.643,-1.015,-0.008,-0.001,0.015,255.979,1000.000
0.144,-0.655,1.076,0.015,0.014,-0.011,567.421,1000.000
0.003,0.957,-1.123,-0.008,-0.005,0.012,185.464,1000.000
-0.095,-0.879,1.416,0.018,0.017,-0.009,419.535,1000.000
-0.097,1.113,-1.621,-0.012,-0.005,0.015,939.584,1000.000
0.188,-1.040,1.537,0.021,0.020,-0.017,295.155,1000.000
0.323,1.257,-1.335,-0.010,-0.009,0.009,492.989,1000.000
0.102,-0.948,1.250,0.016,0.015,-0.014,158.042,1000.000
0.020,0.872,-0.885,-0.005,-0.003,0.010,391.133,1000.000
-0.139,-0.440,0.244,0.006,0.012,-0.003,798.554,1000.000
-0.522,0.071,0.145,0.006,0.010,0.011,257.938,1000.000
0.133,0.482,-0.902,-0.006,-0.002,0.003,576.235,1000.000
0.296,-0.548,1.231,0.018,0.014,-0.013,180.568,1000.000
-0.241,1.199,-1.433,-0.011,-0.006,0.019,417.577,1000.000
0.407,-0.957,1.162,0.016,0.016,-0.020,935.666,1000.000
-0.941,0.761,-0.831,-0.005,0.003,0.028,301.031,1000.000
0.266,0.029,-0.378,-0.000,0.004,-0.005,492.989,1000.000
0.658,-0.525,1.224,0.017,0.011,-0.020,154.124,1000.000
-0.779,1.654,-1.946,-0.017,-0.009,0.036,393.092,1000.000
0.661,-1.840,2.028,0.025,0.024,-0.036,800.513,1000.000
-0.295,1.402,-1.305,-0.008,-0.005,0.023,255.979,1000.000
-0.429,0.166,-0.502,-0.002,0.006,0.011,578.194,1000.000
1.063,-1.427,2.083,0.024,0.016,-0.039,176.650,1000.000
-1.163,2.230,-2.629,-0.023,-0.012,0.051,427.370,1000.000
-0.003,-1.732,1.751,0.022,0.025,-0.021,939.584,1000.000
0.762,-0.017,0.396,0.009,0.005,-0.016,295.155,1000.000
-1.028,1.908,-2.396,-0.022,-0.011,0.044,491.030,1000.000
0.244,-2.112,2.695,0.030,0.026,-0.031,158.042,1000.000
0.601,0.848,-0.513,-0.000,-0.004,-0.002,393.092,1000.000
-0.392,1.484,-1.863,-0.013,-0.004,0.026,803.451,1000.000
-0.450,-1.762,1.903,0.022,0.026,-0.012,249.124,1000.000
0.684,0.347,-0.068,0.003,-0.001,-0.010,576.235,1000.000
-0.201,1.532,-1.843,-0.014,-0.007,0.023,187.423,1000.000
-0.699,-1.104,1.095,0.013,0.019,0.001,423.453,1000.000
0.768,-0.594,1.046,0.016,0.012,-0.023,937.625,1000.000
0.395,1.928,-1.910,-0.013,-0.012,0.015,298.093,1000.000
-0.128,-0.170,0.198,0.006,0.009,0.000,494.947,1000.000
-0.378,-0.966,1.218,0.015,0.017,-0.004,158.042,1000.000
0.639,1.128,-0.763,-0.003,-0.006,0.001,395.051,1000.000
0.647,0.433,-0.794,-0.005,-0.002,-0.008,801.492,1000.000
-0.490,-0.345,0.595,0.012,0.017,0.006,257.938,1000.000
-0.330,0.051,0.072,0.004,0.007,0.007,580.153,1000.000
0.888,0.457,-0.382,-0.001,-0.004,-0.012,184.485,1000.000
0.350,0.056,0.087,0.005,0.005,-0.006,417.577,1000.000
-0.896,0.320,-0.333,0.001,0.009,0.022,939.584,1000.000
-0.204,0.109,-0.266,0.002,0.008,0.005,293.196,1000.000
0.324,-0.333,0.580,0.008,0.006,-0.011,496.906,1000.000
0.347,0.211,0.031,0.004,0.002,-0.005,156.083,1000.000
0.224,0.406,-0.457,0.000,0.003,0.000,402.886,1000.000
-0.481,0.425,-0.584,-0.001,0.006,0.015,798.554,1000.000
-0.364,-0.051,0.133,0.006,0.010,0.007,262.835,1000.000
0.592,-0.475,0.862,0.012,0.008,-0.018,583.091,1000.000
0.346,0.117,0.022,0.003,0.001,-0.006,182.526,1000.000
-0.061,0.521,-0.519,-0.001,0.002,0.007,426.391,1000.000
-0.420,0.605,-0.821,-0.004,0.003,0.016,942.522,1000.000
-0.330,0.021,-0.021,0.004,0.009,0.007,300.051,1000.000
0.194,-0.901,1.277,0.015,0.012,-0.015,500.824,1000.000
0.036,-0.215,0.758,0.011,0.009,-0.003,160.001,1000.000
0.755,0.367,-0.791,-0.000,0.005,-0.011,396.030,1000.000
-0.580,1.292,-1.226,-0.008,-0.003,0.027,802.471,1000.000
0.029,0.306,-0.587,-0.009,-0.009,0.003,255.000,1000.000
-0.328,-0.397,0.749,0.018,0.023,0.002,580.153,1000.000
0.301,-0.982,0.976,0.016,0.019,-0.018,183.506,1000.000
-0.032,-0.186,0.568,0.009,0.008,-0.002,419.535,1000.000
0.089,0.734,-0.917,-0.010,-0.010,0.007,941.543,1000.000
0.038,1.100,-1.413,-0.009,-0.004,0.013,299.072,1000.000
0.167,0.149,-0.441,0.004,0.012,-0.002,502.782,1000.000
-0.050,-0.055,0.448,0.011,0.012,0.000,161.959,1000.000
0.195,-0.402,0.886,0.007,0.000,-0.009,398.968,1000.000
-0.262,-0.233,0.429,0.010,0.014,0.002,798.554,1000.000
-0.075,0.097,-0.578,-0.000,0.009,0.003,257.938,1000.000
-0.432,0.679,-0.720,-0.003,0.002,0.017,584.070,1000.000
0.050,-0.077,-0.158,-0.002,-0.001,-0.002,186.444,1000.000
0.063,-0.244,0.364,0.008,0.011,-0.004,420.515,1000.000
0.163,0.220,0.182,0.009,0.009,-0.001,943.502,1000.000
0.280,0.226,0.177,0.006,0.004,-0.003,297.113,1000.000
0.399,0.069,0.159,0.003,0.000,-0.007,496.906,1000.000
-0.005,0.470,-0.308,0.005,0.009,0.006,165.877,1000.000
0.089,0.192,-0.237,0.002,0.005,0.000,403.865,1000.000
-0.070,-0.052,0.049,-0.001,-0.002,0.001,804.430,1000.000
-0.095,0.136,-0.393,-0.002,0.002,0.004,254.021,1000.000
-0.313,0.407,-0.764,0.000,0.011,0.011,581.132,1000.000
-0.222,0.215,-0.549,-0.003,0.003,0.007,189.382,1000.000
-0.216,0.059,-0.026,-0.001,-0.001,0.005,428.350,1000.000
-0.133,0.000,0.118,0.006,0.009,0.003,944.481,1000.000
-0.213,0.091,0.113,0.011,0.018,0.005,298.093,1000.000
0.016,-0.170,0.421,0.009,0.011,-0.003,499.844,1000.000
-0.161,-0.092,0.570,0.006,0.004,0.002,156.083,1000.000
-0.128,0.045,0.311,0.009,0.011,0.003,408.762,1000.000
-0.107,-0.072,0.283,0.012,0.017,0.001,799.533,1000.000
-0.025,-0.286,0.478,0.007,0.007,-0.003,252.062,1000.000
-0.187,-0.057,0.349,0.006,0.007,0.003,583.091,1000.000
-0.221,0.011,0.070,0.007,0.012,0.004,190.361,1000.000
-0.118,-0.185,0.204,0.006,0.009,0.000,426.391,1000.000
-0.148,-0.094,0.291,0.004,0.005,0.002,942.522,1000.000
-0.209,-0.012,0.197,0.008,0.012,0.004,301.031,1000.000
-0.089,-0.201,0.333,0.010,0.014,-0.001,500.824,1000.000
-0.163,-0.258,0.535,0.008,0.009,0.000,160.001,1000.000
-0.230,-0.104,0.484,0.007,0.006,0.003,404.845,1000.000
-0.250,-0.154,0.432,0.010,0.014,0.003,810.306,1000.000
-0.184,-0.268,0.414,0.011,0.016,0.000,255.000,1000.000
-0.307,-0.188,0.457,0.009,0.011,0.004,591.905,1000.000
-0.394,-0.060,0.401,0.007,0.008,0.007,187.423,1000.000
-0.321,-0.126,0.282,0.007,0.011,0.005,430.308,1000.000
-0.307,-0.061,0.135,0.008,0.013,0.005,941.543,1000.000
-0.361,0.144,-0.091,0.006,0.012,0.009,296.134,1000.000
-0.288,0.173,-0.159,0.003,0.008,0.008,500.824,1000.000
-0.167,0.161,-0.209,-0.000,0.003,0.005,162.939,1000.000
-0.079,0.373,-0.475,-0.001,0.003,0.006,406.803,1000.000
0.063,0.522,-0.707,-0.001,0.004,0.005,805.409,1000.000
0.259,0.447,-0.726,-0.003,0.000,0.000,258.918,1000.000
0.283,0.464,-0.704,-0.005,-0.003,-0.000,595.823,1000.000
0.248,0.516,-0.719,-0.004,-0.002,0.001,189.382,1000.000
0.244,0.344,-0.496,-0.003,-0.001,-0.001,435.205,1000.000
0.205,0.165,-0.203,0.001,0.002,-0.002,942.522,1000.000
0.005,0.076,-0.015,0.005,0.008,0.001,298.093,1000.000
-0.212,-0.013,0.228,0.008,0.011,0.004,504.741,1000.000
-0.271,-0.157,0.523,0.008,0.008,0.003,159.021,1000.000
-0.208,-0.169,0.603,0.009,0.008,0.002,405.824,1000.000
-0.180,0.009,0.312,0.011,0.014,0.004,806.389,1000.000
0.002,0.069,0.089,0.009,0.013,0.001,255.000,1000.000
0.105,0.032,0.109,0.003,0.003,-0.002,588.967,1000.000
0.044,0.124,-0.034,0.000,-0.001,0.001,191.341,1000.000
-0.026,0.165,-0.195,0.002,0.006,0.002,432.267,1000.000
-0.039,0.016,-0.098,0.003,0.008,0.001,939.584,1000.000
-0.077,0.022,0.008,0.003,0.006,0.002,301.031,1000.000
-0.108,0.197,-0.075,0.003,0.006,0.004,508.659,1000.000
0.094,0.176,-0.093,0.003,0.005,0.000,162.939,1000.000
0.240,0.163,-0.084,0.002,0.003,-0.003,416.597,1000.000
0.139,0.205,-0.170,0.003,0.005,-0.000,799.533,1000.000
-0.011,0.107,-0.189,0.004,0.008,0.001,255.979,1000.000
-0.181,0.001,-0.029,0.004,0.008,0.004,595.823,1000.000
-0.177,0.054,0.039,0.002,0.003,0.004,192.320,1000.000
0.050,0.178,-0.052,0.003,0.005,0.001,435.205,1000.000
0.257,0.176,-0.114,0.006,0.009,-0.003,944.481,1000.000
0.146,0.103,-0.054,0.005,0.007,-0.002,304.948,1000.000
-0.151,0.013,0.074,0.003,0.004,0.003,510.617,1000.000
-0.301,-0.006,0.067,0.003,0.005,0.006,163.918,1000.000
-0.073,0.063,-0.081,0.003,0.007,0.002,408.762,1000.000
0.247,0.163,-0.132,0.004,0.007,-0.003,808.348,1000.000
0.228,0.159,-0.036,0.005,0.006,-0.003,257.938,1000.000
-0.120,0.045,0.116,0.004,0.005,0.003,597.782,1000.000
-0.280,-0.060,0.122,0.003,0.006,0.005,191.341,1000.000
-0.097,0.078,-0.119,0.002,0.006,0.003,437.164,1000.000
0.254,0.192,-0.233,0.003,0.006,-0.003,945.460,1000.000
0.179,0.134,-0.038,0.005,0.006,-0.002,299.072,1000.000
-0.177,0.067,0.114,0.004,0.006,0.004,508.659,1000.000
-0.201,0.061,0.012,0.003,0.006,0.005,166.856,1000.000
0.146,0.131,-0.192,0.002,0.004,-0.001,509.638,1000.000
0.218,0.176,-0.186,0.003,0.006,-0.002,830.873,1000.000
-0.100,0.146,-0.050,0.005,0.008,0.004,264.794,1000.000
-0.126,0.048,0.033,0.004,0.006,0.003,601.699,1000.000
0.091,0.122,-0.085,0.001,0.002,-0.000,196.238,1000.000
0.169,0.174,-0.124,0.003,0.004,-0.001,432.267,1000.000
-0.110,0.145,-0.098,0.005,0.010,0.004,945.460,1000.000
-0.062,0.115,-0.123,0.003,0.007,0.003,301.031,1000.000
0.200,0.137,-0.135,0.001,0.001,-0.002,514.535,1000.000
0.014,0.137,-0.003,0.003,0.003,0.001,165.877,1000.000
-0.239,0.133,-0.022,0.005,0.009,0.006,500.824,1000.000
0.195,0.105,-0.177,0.003,0.007,-0.003,834.791,1000.000
0.227,0.130,-0.097,0.002,0.003,-0.003,269.691,1000.000
-0.285,0.108,0.114,0.004,0.006,0.007,601.699,1000.000
-0.095,0.071,-0.030,0.003,0.006,0.003,193.299,1000.000
0.361,0.089,-0.125,0.002,0.003,-0.006,440.102,1000.000
-0.127,0.153,0.004,0.005,0.008,0.004,941.543,1000.000
-0.287,0.078,0.030,0.005,0.009,0.007,298.093,1000.000
0.410,0.071,-0.142,0.001,0.002,-0.007,518.452,1000.000
-0.011,0.109,0.038,0.003,0.003,0.001,163.918,1000.000
-0.495,0.114,0.103,0.006,0.010,0.011,504.741,1000.000
0.441,0.060,-0.235,0.003,0.006,-0.008,834.791,1000.000
0.220,0.100,-0.062,0.003,0.004,-0.003,259.897,1000.000
-0.717,0.139,0.174,0.005,0.008,0.016,604.637,1000.000
0.416,0.063,-0.213,0.001,0.002,-0.008,194.279,1000.000
0.404,0.088,-0.138,0.003,0.005,-0.007,441.082,1000.000
-0.879,0.180,0.140,0.007,0.013,0.020,943.502,1000.000
0.540,0.065,-0.300,0.001,0.003,-0.010,301.031,1000.000
0.457,0.072,-0.088,0.002,0.001,-0.008,520.411,1000.000
-1.132,0.205,0.216,0.006,0.010,0.025,166.856,1000.000
0.781,0.007,-0.340,0.002,0.004,-0.016,498.865,1000.000
0.359,0.109,-0.116,0.004,0.006,-0.006,833.811,1000.000
-1.168,0.233,0.154,0.005,0.010,0.026,266.753,1000.000
1.039,-0.052,-0.280,0.000,-0.000,-0.022,608.555,1000.000
-0.087,0.188,0.020,0.004,0.005,0.004,196.238,1000.000
-0.819,0.164,0.062,0.005,0.010,0.018,444.020,1000.000
1.102,-0.025,-0.313,0.003,0.005,-0.023,944.481,1000.000
-0.563,0.240,0.096,0.005,0.007,0.014,302.010,1000.000
-0.194,-0.010,0.003,0.001,0.003,0.004,520.411,1000.000
0.610,0.107,-0.078,0.005,0.005,-0.011,161.959,1000.000
-0.633,0.179,0.039,0.003,0.007,0.015,506.700,1000.000
0.492,-0.055,-0.185,0.003,0.006,-0.011,833.811,1000.000
-0.318,0.259,0.138,0.008,0.011,0.009,261.856,1000.000
0.116,0.052,-0.223,-0.004,-0.004,-0.002,606.596,1000.000
0.247,0.028,0.101,0.007,0.009,-0.005,192.320,1000.000
-0.701,0.341,-0.052,0.006,0.011,0.018,444.999,1000.000
1.109,-0.160,-0.316,-0.002,-0.003,-0.024,947.419,1000.000
-0.985,0.385,0.239,0.010,0.014,0.024,304.948,1000.000
0.458,0.004,-0.286,-0.002,-0.000,-0.009,520.411,1000.000
0.384,0.087,-0.090,0.003,0.003,-0.007,167.836,1000.000
-0.992,0.327,0.117,0.008,0.013,0.024,508.659,1000.000
1.237,-0.118,-0.450,-0.002,-0.002,-0.026,832.832,1000.000
-0.877,0.341,0.198,0.009,0.013,0.022,267.732,1000.000
0.297,0.039,-0.246,-0.001,-0.000,-0.006,610.514,1000.000
0.343,0.027,-0.001,0.004,0.005,-0.007,195.258,1000.000
-0.717,0.339,-0.065,0.005,0.011,0.018,442.061,1000.000
0.793,-0.155,-0.173,0.001,0.002,-0.018,945.460,1000.000
-0.489,0.268,0.090,0.006,0.010,0.013,300.051,1000.000
0.004,0.075,-0.084,0.001,0.002,0.001,524.329,1000.000
0.485,-0.095,0.016,0.004,0.004,-0.011,168.815,1000.000
-0.812,0.407,0.016,0.006,0.011,0.021,502.782,1000.000
0.869,-0.256,-0.146,0.001,0.002,-0.021,835.770,1000.000
-0.658,0.329,0.123,0.007,0.010,0.017,267.732,1000.000
0.273,-0.035,-0.097,0.001,0.002,-0.006,610.514,1000.000
0.085,0.080,0.030,0.003,0.004,-0.001,197.217,1000.000
-0.336,0.139,0.035,0.006,0.010,0.008,443.040,1000.000
0.410,0.037,-0.155,0.002,0.003,-0.008,941.543,1000.000
-0.254,0.126,0.012,0.005,0.009,0.007,299.072,1000.000
-0.024,0.144,-0.046,0.003,0.004,0.002,526.287,1000.000
0.347,-0.019,-0.107,0.002,0.003,-0.007,168.815,1000.000
-0.523,0.336,-0.004,0.006,0.009,0.014,505.720,1000.000
0.639,-0.142,-0.183,0.002,0.004,-0.015,831.853,1000.000
-0.528,0.401,-0.070,0.004,0.008,0.015,267.732,1000.000
0.382,-0.111,-0.085,0.002,0.004,-0.009,611.493,1000.000
-0.177,0.268,-0.077,0.003,0.005,0.007,193.299,1000.000
0.070,0.003,-0.074,0.003,0.006,-0.001,438.143,1000.000
0.015,0.221,-0.144,0.003,0.006,0.002,945.460,1000.000
0.071,0.042,-0.062,0.003,0.005,-0.001,302.990,1000.000
-0.104,0.185,-0.071,0.004,0.008,0.004,525.308,1000.000
0.128,0.053,-0.082,0.000,0.001,-0.002,172.733,1000.000
-0.086,0.111,0.012,0.007,0.011,0.003,505.720,1000.000
0.034,0.147,-0.106,0.000,0.001,0.001,833.811,1000.000
0.124,0.016,-0.024,0.007,0.012,-0.002,268.711,1000.000
-0.214,0.268,-0.083,-0.001,-0.001,0.008,619.328,1000.000
0.281,-0.087,0.012,0.006,0.010,-0.007,200.155,1000.000
-0.282,0.318,-0.089,0.001,0.001,0.010,442.061,1000.000
0.292,-0.062,-0.018,0.006,0.009,-0.007,945.460,1000.000
-0.172,0.246,-0.088,0.003,0.005,0.006,295.155,1000.000
0.133,0.028,-0.015,0.002,0.003,-0.002,528.246,1000.000
-0.057,0.163,-0.062,0.005,0.008,0.003,169.794,1000.000
0.052,0.059,-0.038,0.001,0.001,-0.000,510.617,1000.000
-0.017,0.162,-0.095,0.007,0.012,0.002,833.811,1000.000
0.062,0.050,-0.083,0.001,0.002,-0.001,261.856,1000.000
-0.058,0.148,-0.036,0.005,0.008,0.003,615.411,1000.000
0.023,0.092,-0.097,0.001,0.003,0.001,197.217,1000.000
0.050,0.090,-0.038,0.005,0.008,-0.000,446.958,1000.000
-0.054,0.180,-0.139,0.002,0.003,0.003,947.419,1000.000
0.113,0.039,-0.047,0.007,0.012,-0.002,298.093,1000.000
-0.041,0.140,-0.085,-0.001,-0.002,0.003,532.164,1000.000
-0.033,0.137,-0.043,0.007,0.012,0.002,172.733,1000.000
0.088,-0.007,-0.023,0.001,0.001,-0.002,505.720,1000.000
-0.056,0.174,-0.073,0.005,0.008,0.003,832.832,1000.000
-0.037,0.141,-0.105,0.005,0.010,0.002,264.794,1000.000
0.158,-0.093,0.108,0.001,0.000,-0.004,622.266,1000.000
-0.190,0.296,-0.121,0.004,0.007,0.007,202.114,1000.000
0.055,0.034,0.004,0.005,0.008,-0.001,444.020,1000.000
0.187,-0.101,0.067,0.001,0.001,-0.005,947.419,1000.000
-0.296,0.431,-0.233,0.006,0.011,0.011,304.948,1000.000
0.171,-0.120,0.095,0.004,0.005,-0.005,531.184,1000.000
0.109,-0.067,0.084,-0.001,-0.003,-0.003,172.733,1000.000
-0.328,0.538,-0.316,0.009,0.016,0.013,507.679,1000.000
0.275,-0.234,0.146,0.001,-0.001,-0.008,835.770,1000.000
0.129,-0.049,0.019,0.004,0.006,-0.003,268.711,1000.000
-0.461,0.702,-0.445,0.005,0.012,0.018,618.349,1000.000
0.402,-0.388,0.323,-0.000,-0.004,-0.013,198.196,1000.000
0.101,0.000,-0.072,0.004,0.008,-0.002,443.040,1000.000
-0.478,0.830,-0.544,0.007,0.015,0.019,948.398,1000.000
0.467,-0.485,0.349,-0.002,-0.007,-0.015,302.990,1000.000
0.082,0.006,-0.044,0.007,0.012,-0.002,539.999,1000.000
-0.498,0.861,-0.575,0.003,0.009,0.020,173.712,1000.000
0.439,-0.443,0.362,-0.002,-0.007,-0.014,513.555,1000.000
0.155,-0.018,-0.101,0.008,0.015,-0.004,838.708,1000.000
-0.485,0.803,-0.496,0.004,0.009,0.019,268.711,1000.000
0.400,-0.368,0.244,-0.002,-0.006,-0.012,624.225,1000.000
0.034,0.020,0.032,0.007,0.011,-0.001,198.196,1000.000
-0.323,0.580,-0.347,0.003,0.007,0.013,440.102,1000.000
0.353,-0.307,0.110,0.003,0.004,-0.011,945.460,1000.000
-0.095,0.209,-0.067,0.005,0.009,0.004,307.886,1000.000
-0.216,0.307,-0.023,0.000,-0.001,0.008,538.040,1000.000
0.399,-0.355,0.074,0.006,0.011,-0.012,169.794,1000.000
-0.293,0.431,-0.259,0.005,0.010,0.011,504.741,1000.000
-0.105,0.225,0.087,-0.003,-0.007,0.005,839.688,1000.000
0.461,-0.454,0.166,0.008,0.014,-0.015,269.691,1000.000
-0.321,0.502,-0.426,0.007,0.015,0.012,628.142,1000.000
-0.154,0.258,0.001,-0.004,-0.008,0.006,204.073,1000.000
0.401,-0.424,0.350,0.004,0.003,-0.013,446.958,1000.000
-0.183,0.411,-0.309,0.007,0.015,0.008,944.481,1000.000
-0.102,0.265,-0.290,0.004,0.009,0.005,305.928,1000.000
0.294,-0.301,0.212,0.002,0.002,-0.010,543.916,1000.000
-0.243,0.386,0.021,-0.001,-0.005,0.010,173.712,1000.000
0.029,0.163,-0.236,0.006,0.012,0.001,507.679,1000.000
0.275,-0.187,-0.124,0.009,0.018,-0.008,839.688,1000.000
-0.244,0.390,-0.067,-0.001,-0.003,0.010,262.835,1000.000
0.032,0.057,0.074,0.001,0.001,0.000,629.122,1000.000
0.189,-0.136,0.002,0.005,0.009,-0.006,199.176,1000.000
-0.220,0.428,-0.246,0.003,0.006,0.010,435.205,1000.000
0.133,0.016,-0.064,0.006,0.011,-0.003,945.460,1000.000
0.163,-0.153,0.101,0.004,0.005,-0.005,298.093,1000.000
-0.288,0.394,-0.079,-0.001,-0.003,0.011,535.102,1000.000
0.042,0.054,-0.056,0.004,0.007,-0.000,179.588,1000.000
0.247,-0.108,0.039,0.005,0.008,-0.006,512.576,1000.000
-0.151,0.339,-0.213,0.005,0.009,0.007,838.708,1000.000
0.031,0.042,-0.086,0.004,0.008,-0.000,261.856,1000.000
0.057,-0.040,0.185,-0.001,-0.004,-0.002,628.142,1000.000
-0.167,0.272,-0.008,0.002,0.001,0.007,207.011,1000.000
0.180,0.013,-0.167,0.007,0.014,-0.004,444.020,1000.000
0.080,0.106,-0.171,0.005,0.010,-0.000,943.502,1000.000
-0.137,0.274,-0.132,0.003,0.005,0.006,298.093,1000.000
0.094,-0.064,0.161,0.000,-0.002,-0.003,539.999,1000.000
-0.015,0.127,0.023,0.000,-0.001,0.002,167.836,1000.000
-0.062,0.309,-0.329,0.008,0.016,0.005,506.700,1000.000
0.215,-0.056,-0.153,0.007,0.013,-0.005,843.605,1000.000
-0.007,0.095,0.063,-0.000,-0.003,0.001,271.650,1000.000
-0.189,0.325,-0.093,0.000,-0.000,0.008,631.081,1000.000
0.131,-0.027,-0.028,0.004,0.007,-0.003,201.134,1000.000
0.092,0.066,-0.107,0.005,0.009,-0.001,444.020,1000.000
-0.061,0.272,-0.263,0.006,0.012,0.004,947.419,1000.000
0.058,0.022,-0.011,0.002,0.003,-0.001,307.886,1000.000
-0.033,0.037,0.112,0.001,-0.001,0.001,542.937,1000.000
-0.071,0.187,-0.058,0.003,0.005,0.004,179.588,1000.000
0.103,0.052,-0.093,0.005,0.009,-0.002,502.782,1000.000
0.042,0.107,-0.157,0.006,0.012,0.000,834.791,1000.000
-0.033,0.121,-0.073,0.004,0.006,0.002,261.856,1000.000
-0.022,0.036,0.152,-0.001,-0.004,0.001,633.039,1000.000
-0.027,0.113,0.019,0.002,0.003,0.002,202.114,1000.000
0.012,0.121,-0.164,0.008,0.015,0.001,443.040,1000.000
0.106,0.005,-0.075,0.005,0.010,-0.002,950.357,1000.000
-0.045,0.112,0.016,0.002,0.002,0.002,301.031,1000.000
-0.111,0.150,0.028,0.001,0.000,0.004,549.792,1000.000
0.091,-0.014,0.055,0.003,0.005,-0.002,177.629,1000.000
0.027,0.143,-0.152,0.006,0.011,0.001,507.679,1000.000
-0.007,0.187,-0.185,0.005,0.010,0.002,834.791,1000.000
0.063,0.024,0.017,0.002,0.002,-0.001,266.753,1000.000
-0.034,0.097,0.017,0.002,0.003,0.002,645.771,1000.000
-0.044,0.179,-0.101,0.003,0.005,0.003,205.052,1000.000
0.090,0.057,-0.083,0.004,0.008,-0.001,445.978,1000.000
0.044,0.115,-0.136,0.005,0.009,0.000,949.378,1000.000
-0.035,0.163,-0.110,0.003,0.006,0.003,302.990,1000.000
0.036,0.072,0.003,0.001,0.001,0.000,547.834,1000.000
0.003,0.135,-0.051,0.002,0.004,0.001,172.733,1000.000
0.004,0.165,-0.166,0.005,0.009,0.002,509.638,1000.000
0.096,0.064,-0.118,0.005,0.009,-0.001,836.750,1000.000
-0.021,0.124,-0.049,0.002,0.004,0.002,265.773,1000.000
-0.061,0.139,0.014,0.001,0.001,0.003,636.957,1000.000
0.079,0.028,-0.003,0.004,0.006,-0.001,202.114,1000.000
-0.001,0.125,-0.105,0.005,0.009,0.001,442.061,1000.000
-0.015,0.141,-0.073,0.003,0.006,0.002,953.295,1000.000
0.055,0.040,0.026,0.002,0.003,-0.001,302.990,1000.000
-0.026,0.113,-0.027,0.003,0.005,0.002,553.710,1000.000
-0.009,0.152,-0.093,0.004,0.006,0.002,179.588,1000.000
0.072,0.063,-0.034,0.004,0.006,-0.001,509.638,1000.000
-0.016,0.121,-0.057,0.004,0.007,0.002,838.708,1000.000
-0.001,0.121,-0.064,0.003,0.005,0.001,266.753,1000.000
0.041,0.062,-0.013,0.003,0.004,-0.000,640.874,1000.000
-0.025,0.139,-0.073,0.003,0.006,0.002,206.031,1000.000
0.046,0.112,-0.107,0.004,0.007,0.000,444.999,1000.000
0.034,0.084,-0.081,0.003,0.006,0.000,955.254,1000.000
-0.026,0.156,-0.079,0.002,0.004,0.002,305.928,1000.000
