
0.737,1.203,-1.218,-0.013,-0.018,-0.000,214.846,1000.000
0.010,0.095,-0.459,-0.007,-0.005,0.001,616.390,1000.000
-0.497,-0.665,1.080,0.016,0.018,0.002,1013.037,1000.000
0.122,0.245,-0.079,0.002,0.002,0.000,320.618,1000.000
0.717,0.125,-0.478,-0.006,-0.007,-0.013,786.801,1000.000
0.006,-0.251,0.450,0.004,0.003,-0.003,252.062,1000.000
-0.963,0.364,-0.338,-0.002,0.003,0.024,539.019,1000.000
0.445,0.091,-0.057,0.001,-0.000,-0.008,179.588,1000.000
0.560,-0.507,0.761,0.010,0.007,-0.018,372.525,1000.000
0.260,0.249,-0.243,-0.002,-0.003,-0.002,679.070,1000.000
-0.059,0.407,-0.499,-0.005,-0.003,0.006,218.763,1000.000
-0.748,0.243,-0.254,-0.002,0.003,0.018,613.452,1000.000
0.192,-0.630,0.680,0.008,0.008,-0.012,1015.975,1000.000
0.667,-0.444,0.684,0.008,0.004,-0.019,324.536,1000.000
0.164,0.489,-0.543,-0.005,-0.005,0.003,789.739,1000.000
-0.341,0.551,-0.828,-0.008,-0.003,0.014,249.124,1000.000
-0.566,0.167,-0.132,-0.001,0.001,0.013,546.854,1000.000
0.126,-0.642,0.762,0.009,0.009,-0.010,171.753,1000.000
0.322,-0.911,1.300,0.016,0.013,-0.018,368.608,1000.000
0.332,0.247,-0.237,-0.002,-0.004,-0.004,681.029,1000.000
0.005,0.992,-1.357,-0.015,-0.013,0.012,216.804,1000.000
-0.560,0.570,-0.742,-0.006,-0.001,0.018,612.472,1000.000
-0.224,-0.715,0.716,0.008,0.010,-0.004,1013.037,1000.000
-0.013,-0.989,1.441,0.018,0.016,-0.012,324.536,1000.000
0.140,-0.410,0.589,0.006,0.004,-0.008,787.781,1000.000
0.193,0.400,-0.581,-0.007,-0.007,0.001,251.083,1000.000
-0.005,1.019,-1.241,-0.012,-0.010,0.012,534.122,1000.000
0.107,0.217,-0.427,-0.003,-0.001,0.000,176.650,1000.000
-0.067,-0.598,0.905,0.012,0.012,-0.006,372.525,1000.000
-0.055,-0.451,0.719,0.009,0.008,-0.004,682.987,1000.000
-0.121,-0.190,0.117,0.000,0.001,0.000,220.722,1000.000
-0.372,0.166,-0.312,-0.003,0.000,0.010,620.307,1000.000
-0.046,0.276,-0.570,-0.005,-0.002,0.004,1016.955,1000.000
-0.012,-0.111,0.110,0.004,0.006,-0.001,317.680,1000.000
0.279,-0.239,0.555,0.008,0.005,-0.009,788.760,1000.000
0.436,-0.045,0.389,0.004,-0.001,-0.009,256.959,1000.000
0.128,0.237,-0.100,-0.001,-0.003,0.000,544.895,1000.000
0.128,0.214,-0.412,-0.003,-0.001,0.000,178.609,1000.000
-0.037,0.181,-0.417,-0.002,0.001,0.003,366.649,1000.000
-0.178,0.022,-0.250,-0.003,-0.000,0.004,688.864,1000.000
-0.147,-0.112,-0.045,-0.002,-0.001,0.002,215.825,1000.000
-0.279,0.096,-0.126,-0.001,0.001,0.007,624.225,1000.000
-0.071,0.114,-0.153,0.001,0.003,0.003,1014.996,1000.000
-0.067,-0.036,0.182,0.005,0.006,0.001,324.536,1000.000
-0.138,-0.135,0.404,0.006,0.005,0.001,791.698,1000.000
-0.054,-0.251,0.517,0.005,0.004,-0.002,245.206,1000.000
-0.130,-0.203,0.450,0.006,0.005,0.000,538.040,1000.000
-0.060,-0.123,0.197,0.004,0.005,-0.000,175.671,1000.000
-0.069,-0.111,0.152,0.004,0.005,-0.000,372.525,1000.000
-0.069,-0.158,0.244,0.003,0.003,-0.001,693.761,1000.000
-0.002,-0.197,0.343,0.003,0.001,-0.002,224.639,1000.000
0.050,-0.168,0.331,0.004,0.003,-0.003,621.287,1000.000
0.101,-0.122,0.228,0.004,0.004,-0.004,1015.975,1000.000
0.083,-0.089,0.173,0.004,0.005,-0.003,322.577,1000.000
0.074,-0.111,0.213,0.003,0.002,-0.003,795.616,1000.000
0.054,-0.132,0.243,0.002,-0.000,-0.003,254.021,1000.000
0.050,-0.119,0.218,0.003,0.002,-0.002,544.895,1000.000
0.085,-0.123,0.132,0.003,0.004,-0.003,165.877,1000.000
0.024,-0.112,0.094,0.003,0.005,-0.002,368.608,1000.000
-0.041,-0.147,0.185,0.002,0.003,-0.001,693.761,1000.000
-0.044,-0.202,0.289,0.002,0.001,-0.002,221.701,1000.000
-0.080,-0.231,0.349,0.004,0.004,-0.001,623.246,1000.000
-0.099,-0.213,0.277,0.005,0.007,-0.001,1013.037,1000.000
-0.134,-0.260,0.336,0.006,0.007,-0.001,317.680,1000.000
-0.190,-0.202,0.333,0.005,0.005,0.001,793.657,1000.000
-0.236,-0.175,0.310,0.003,0.004,0.003,250.103,1000.000
-0.275,-0.146,0.328,0.004,0.005,0.004,536.081,1000.000
-0.097,-0.278,0.277,0.004,0.005,-0.001,168.815,1000.000
-0.435,0.409,-0.375,0.001,0.006,0.014,373.505,1000.000
0.163,-0.039,-0.232,0.002,0.007,-0.004,696.699,1000.000
-0.332,0.318,-0.315,-0.008,-0.011,0.011,222.681,1000.000
0.376,0.439,-0.443,-0.008,-0.013,-0.002,619.328,1000.000
0.038,0.578,-1.153,-0.001,0.012,0.006,1019.893,1000.000
0.609,0.064,-0.609,-0.003,0.000,-0.012,321.598,1000.000
0.032,0.591,-0.594,-0.017,-0.025,0.007,800.513,1000.000
0.170,0.358,-0.570,-0.008,-0.009,0.001,255.000,1000.000
0.340,-0.073,-0.307,0.002,0.007,-0.008,539.999,1000.000
0.025,0.004,-0.245,0.001,0.006,-0.001,168.815,1000.000
-0.345,0.174,0.096,0.001,0.001,0.009,373.505,1000.000
0.066,-0.275,0.560,-0.001,-0.008,-0.005,693.761,1000.000
-0.138,-0.226,0.440,0.009,0.011,-0.000,217.784,1000.000
-0.065,0.043,0.004,0.010,0.017,0.002,624.225,1000.000
0.009,0.127,0.222,-0.000,-0.005,0.001,1018.913,1000.000
0.316,-0.289,0.358,-0.001,-0.007,-0.010,318.660,1000.000
-0.125,-0.009,-0.125,0.006,0.014,0.002,803.451,1000.000
-0.109,0.137,-0.144,-0.003,-0.003,0.004,255.979,1000.000
-0.064,-0.116,0.230,-0.001,-0.004,-0.000,541.957,1000.000
0.030,-0.241,0.148,0.004,0.006,-0.004,175.671,1000.000
-0.014,0.276,-0.192,0.003,0.007,0.004,371.546,1000.000
0.116,0.193,-0.093,0.000,-0.001,-0.000,700.616,1000.000
0.295,-0.179,0.221,-0.001,-0.006,-0.008,219.743,1000.000
0.038,-0.036,0.044,-0.002,-0.003,-0.001,619.328,1000.000
-0.318,0.127,-0.263,0.007,0.017,0.008,1017.934,1000.000
-0.054,-0.241,0.071,0.001,0.003,-0.002,326.495,1000.000
0.040,-0.136,0.359,-0.004,-0.011,-0.002,801.492,1000.000
0.106,0.201,-0.027,0.003,0.004,0.000,252.062,1000.000
0.183,0.016,-0.077,0.007,0.012,-0.004,537.060,1000.000
-0.016,-0.268,0.236,0.001,0.001,-0.003,175.671,1000.000
-0.314,-0.190,0.315,-0.000,-0.002,0.004,379.381,1000.000
-0.282,-0.002,0.029,0.001,0.002,0.006,870.048,1000.000
0.214,-0.055,-0.127,0.004,0.008,-0.005,279.485,1000.000
0.295,-0.077,0.143,0.002,0.001,-0.007,634.019,1000.000
-0.152,0.045,0.301,-0.001,-0.005,0.004,1023.810,1000.000
-0.227,-0.077,0.037,0.005,0.010,0.004,327.474,1000.000
-0.021,-0.193,-0.053,0.003,0.007,-0.002,803.451,1000.000
0.160,0.092,-0.004,-0.004,-0.009,-0.002,255.979,1000.000
0.089,0.183,-0.031,0.001,-0.000,0.000,540.978,1000.000
-0.034,-0.133,0.097,0.006,0.010,-0.001,176.650,1000.000
-0.104,-0.133,0.158,0.001,0.002,0.000,383.298,1000.000
-0.015,0.159,-0.076,-0.002,-0.003,0.002,873.966,1000.000
0.221,0.018,-0.055,-0.000,-0.001,-0.004,273.608,1000.000
-0.042,-0.085,0.086,0.003,0.005,-0.000,633.039,1000.000
-0.188,0.050,-0.030,0.002,0.005,0.004,1021.852,1000.000
0.101,0.042,-0.035,-0.001,-0.002,-0.002,326.495,1000.000
0.187,-0.109,0.106,0.000,-0.001,-0.005,810.306,1000.000
-0.218,0.023,0.040,0.003,0.006,0.005,255.000,1000.000
-0.059,0.075,-0.083,0.000,0.002,0.002,536.081,1000.000
0.284,-0.045,-0.025,-0.001,-0.002,-0.006,169.794,1000.000
-0.031,-0.060,0.111,0.002,0.002,-0.000,383.298,1000.000
-0.293,0.066,0.008,0.002,0.004,0.007,872.986,1000.000
0.207,0.055,-0.170,-0.000,0.001,-0.004,277.526,1000.000
0.248,-0.044,-0.001,-0.000,-0.001,-0.006,634.019,1000.000
-0.322,0.023,0.141,0.002,0.002,0.007,1024.790,1000.000
-0.021,0.100,-0.172,0.001,0.004,0.002,325.515,1000.000
0.394,-0.047,-0.129,0.001,0.001,-0.009,814.224,1000.000
-0.225,-0.044,0.221,0.001,0.001,0.004,261.856,1000.000
-0.260,0.071,0.049,0.001,0.001,0.006,541.957,1000.000
0.502,0.012,-0.220,-0.000,0.001,-0.010,171.753,1000.000
-0.132,-0.079,0.177,0.004,0.005,0.002,381.340,1000.000
-0.462,-0.006,0.170,0.002,0.003,0.009,873.966,1000.000
0.576,-0.001,-0.180,-0.002,-0.004,-0.012,278.505,1000.000
-0.075,-0.066,0.176,0.003,0.004,0.001,641.854,1000.000
-0.668,-0.042,0.249,0.004,0.007,0.013,1025.769,1000.000
0.762,-0.094,-0.164,-0.003,-0.005,-0.016,326.495,1000.000
-0.101,0.005,0.142,0.003,0.004,0.002,815.203,1000.000
-0.852,-0.039,0.259,0.005,0.009,0.017,254.021,1000.000
0.991,-0.191,-0.153,-0.004,-0.007,-0.022,541.957,1000.000
-0.237,0.085,0.179,0.002,0.001,0.006,175.671,1000.000
-0.891,0.037,0.126,0.005,0.011,0.018,378.402,1000.000
1.284,-0.237,-0.298,-0.002,-0.003,-0.029,877.883,1000.000
-0.592,0.134,0.279,0.003,0.002,0.014,281.443,1000.000
-0.627,0.065,0.029,0.000,0.003,0.013,638.916,1000.000
1.352,-0.220,-0.265,-0.001,-0.002,-0.030,1024.790,1000.000
-1.049,0.193,0.300,0.006,0.008,0.023,326.495,1000.000
0.107,-0.052,-0.170,-0.002,-0.002,-0.003,816.183,1000.000
0.829,-0.041,-0.147,0.001,0.000,-0.017,263.815,1000.000
-1.168,0.145,0.328,0.004,0.006,0.025,544.895,1000.000
0.863,-0.171,-0.318,-0.005,-0.007,-0.019,169.794,1000.000
-0.138,0.191,0.127,0.007,0.009,0.005,383.298,1000.000
-0.517,-0.084,0.091,0.000,0.003,0.009,876.904,1000.000
0.917,-0.109,-0.206,-0.003,-0.006,-0.020,277.526,1000.000
-0.930,0.185,0.423,0.007,0.009,0.021,637.936,1000.000
0.563,-0.180,-0.304,-0.006,-0.006,-0.013,1029.687,1000.000
-0.074,0.036,0.237,0.006,0.007,0.002,331.391,1000.000
-0.377,0.071,-0.020,0.000,0.002,0.008,813.244,1000.000
0.680,-0.182,-0.084,-0.002,-0.003,-0.016,260.876,1000.000
-0.779,0.244,0.228,0.005,0.006,0.019,542.937,1000.000
0.707,-0.228,-0.149,-0.004,-0.006,-0.017,180.568,1000.000
-0.355,0.180,0.062,0.005,0.008,0.009,384.278,1000.000
-0.072,-0.049,-0.015,0.002,0.004,0.001,882.780,1000.000
0.439,-0.081,-0.099,-0.003,-0.005,-0.010,281.443,1000.000
-0.604,0.118,0.248,0.004,0.005,0.014,643.812,1000.000
0.504,-0.013,-0.269,-0.003,-0.002,-0.010,1024.790,1000.000
-0.057,-0.093,0.112,0.004,0.007,-0.000,328.453,1000.000
-0.382,0.172,-0.001,0.002,0.003,0.010,823.038,1000.000
0.667,-0.239,-0.084,-0.003,-0.005,-0.016,260.876,1000.000
-0.726,0.167,0.233,0.005,0.008,0.017,541.957,1000.000
0.446,-0.169,-0.101,-0.002,-0.002,-0.011,175.671,1000.000
-0.054,0.017,0.039,0.002,0.003,0.001,389.175,1000.000
-0.352,-0.026,0.157,0.004,0.006,0.007,882.780,1000.000
0.541,-0.142,-0.064,-0.002,-0.003,-0.013,282.423,1000.000
-0.585,0.073,0.256,0.003,0.003,0.013,639.895,1000.000
0.334,-0.146,0.029,0.001,0.001,-0.009,1029.687,1000.000
-0.021,-0.008,0.014,0.003,0.005,0.000,326.495,1000.000
-0.257,0.030,0.090,0.003,0.004,0.005,821.079,1000.000
0.365,-0.202,0.083,-0.001,-0.004,-0.010,257.938,1000.000
-0.421,0.170,0.125,0.002,0.003,0.011,539.019,1000.000
0.291,-0.194,0.029,0.001,0.002,-0.008,173.712,1000.000
-0.052,0.089,-0.036,0.002,0.004,0.002,384.278,1000.000
-0.094,-0.050,0.076,0.002,0.003,0.001,885.718,1000.000
0.102,0.076,-0.042,-0.001,-0.002,-0.001,282.423,1000.000
0.015,-0.160,0.156,0.002,0.002,-0.002,641.854,1000.000
-0.162,0.225,-0.086,0.001,0.002,0.006,1031.645,1000.000
0.344,-0.234,-0.020,0.002,0.004,-0.010,329.433,1000.000
-0.401,0.268,-0.012,0.001,0.002,0.011,824.018,1000.000
0.437,-0.285,0.034,-0.001,-0.002,-0.012,261.856,1000.000
-0.439,0.300,0.019,0.001,0.001,0.012,538.040,1000.000
0.391,-0.276,0.017,0.001,0.003,-0.011,174.691,1000.000
-0.200,0.166,-0.023,0.002,0.003,0.006,383.298,1000.000
0.023,-0.046,0.005,-0.001,-0.001,-0.001,885.718,1000.000
0.087,-0.031,0.013,0.002,0.003,-0.002,281.443,1000.000
-0.152,0.058,0.007,-0.001,-0.002,0.004,641.854,1000.000
0.179,-0.088,0.035,0.004,0.007,-0.005,1034.583,1000.000
-0.142,0.135,-0.050,-0.002,-0.004,0.005,326.495,1000.000
0.171,-0.124,0.044,0.006,0.009,-0.005,825.976,1000.000
-0.117,0.086,-0.014,-0.004,-0.006,0.003,263.815,1000.000
0.028,-0.017,0.043,0.003,0.005,-0.001,543.916,1000.000
0.012,-0.011,0.000,-0.000,0.000,-0.000,173.712,1000.000
0.047,-0.032,0.006,0.002,0.004,-0.001,385.257,1000.000
-0.112,0.061,-0.021,0.002,0.004,0.003,890.615,1000.000
0.140,-0.131,0.115,-0.001,-0.004,-0.004,285.361,1000.000
-0.185,0.104,0.037,0.002,0.002,0.005,637.936,1000.000
0.165,-0.166,0.064,0.003,0.005,-0.005,1034.583,1000.000
-0.092,0.058,-0.001,0.000,0.001,0.003,329.433,1000.000
-0.021,-0.047,0.020,0.003,0.005,-0.000,829.894,1000.000
0.030,-0.142,0.187,0.000,-0.002,-0.002,259.897,1000.000
-0.100,0.076,0.005,-0.001,-0.003,0.003,541.957,1000.000
0.034,-0.058,0.010,0.008,0.013,-0.002,174.691,1000.000
0.052,-0.127,0.121,-0.004,-0.008,-0.002,390.154,1000.000
-0.099,0.107,-0.069,0.006,0.010,0.003,890.615,1000.000
0.019,-0.101,0.110,-0.000,-0.002,-0.002,280.464,1000.000
0.053,-0.095,0.158,-0.001,-0.004,-0.002,636.957,1000.000
-0.124,0.162,-0.201,0.006,0.012,0.004,1032.625,1000.000
0.122,-0.165,0.177,0.000,-0.002,-0.004,324.536,1000.000
0.005,-0.032,0.018,-0.002,-0.003,-0.000,829.894,1000.000
-0.142,0.201,-0.187,0.007,0.014,0.005,259.897,1000.000
0.132,-0.222,0.342,-0.006,-0.015,-0.005,545.875,1000.000
0.021,0.003,-0.073,0.005,0.009,-0.001,173.712,1000.000
-0.109,0.240,-0.254,0.005,0.012,0.005,389.175,1000.000
0.118,-0.260,0.412,-0.006,-0.015,-0.005,894.533,1000.000
0.024,-0.036,-0.089,0.006,0.012,-0.001,277.526,1000.000
-0.164,0.274,-0.096,-0.000,-0.001,0.007,637.936,1000.000
0.109,-0.243,0.345,-0.003,-0.009,-0.005,1040.460,1000.000
0.128,-0.081,-0.169,0.010,0.020,-0.004,332.371,1000.000
-0.185,0.307,-0.104,-0.004,-0.006,0.008,839.688,1000.000
0.024,-0.185,0.334,-0.003,-0.009,-0.003,264.794,1000.000
0.159,-0.152,-0.059,0.008,0.016,-0.005,544.895,1000.000
-0.141,0.253,-0.068,-0.005,-0.009,0.006,173.712,1000.000
0.022,-0.019,-0.004,0.003,0.006,-0.001,393.092,1000.000
0.138,-0.180,0.045,0.004,0.007,-0.005,892.574,1000.000
-0.074,0.140,0.044,-0.006,-0.012,0.003,281.443,1000.000
0.006,0.027,-0.112,0.005,0.011,0.000,634.998,1000.000
-0.011,0.038,-0.047,0.001,0.002,0.001,1038.501,1000.000
0.138,-0.106,0.158,-0.003,-0.007,-0.004,325.515,1000.000
-0.012,0.005,-0.188,0.008,0.017,0.000,836.750,1000.000
-0.181,0.178,-0.073,-0.003,-0.005,0.006,265.773,1000.000
0.113,-0.130,0.306,-0.004,-0.011,-0.004,545.875,1000.000
0.133,-0.195,-0.004,0.008,0.015,-0.005,175.671,1000.000
-0.179,0.220,-0.221,0.002,0.006,0.006,392.113,1000.000
-0.004,-0.014,0.083,-0.001,-0.003,-0.000,898.450,1000.000
0.078,-0.274,0.356,-0.001,-0.006,-0.005,285.361,1000.000
-0.060,0.064,0.033,0.002,0.002,0.002,639.895,1000.000
-0.084,0.079,-0.277,0.008,0.018,0.002,1042.418,1000.000
0.073,-0.204,0.199,-0.001,-0.004,-0.004,332.371,1000.000
-0.067,0.007,0.372,-0.005,-0.014,0.002,839.688,1000.000
-0.015,-0.024,-0.077,0.007,0.014,-0.000,267.732,1000.000
0.081,-0.105,-0.148,0.005,0.012,-0.003,544.895,1000.000
-0.136,0.092,0.198,-0.004,-0.010,0.004,175.671,1000.000
0.037,-0.079,0.225,-0.001,-0.004,-0.002,395.051,1000.000
0.111,-0.120,-0.094,0.005,0.011,-0.004,900.409,1000.000
-0.140,0.170,-0.199,0.003,0.008,0.005,290.258,1000.000
0.007,-0.055,0.201,-0.003,-0.007,-0.001,636.957,1000.000
0.123,-0.168,0.211,-0.001,-0.004,-0.004,1040.460,1000.000
-0.085,0.148,-0.177,0.004,0.009,0.003,327.474,1000.000
-0.023,0.063,-0.143,0.002,0.006,0.001,842.626,1000.000
0.129,-0.151,0.188,-0.001,-0.004,-0.004,269.691,1000.000
-0.007,0.032,0.064,0.000,-0.001,0.001,543.916,1000.000
-0.104,0.076,-0.117,0.003,0.007,0.003,174.691,1000.000
0.064,-0.042,0.026,0.000,0.000,-0.002,389.175,1000.000
0.044,-0.031,0.145,-0.001,-0.004,-0.001,897.471,1000.000
-0.012,-0.009,-0.028,0.003,0.006,0.000,282.423,1000.000
-0.006,0.053,-0.110,0.003,0.006,0.001,638.916,1000.000
-0.008,0.022,0.057,-0.002,-0.004,0.000,1048.295,1000.000
0.021,-0.112,0.210,0.000,-0.002,-0.002,332.371,1000.000
0.006,0.034,-0.010,0.001,0.002,0.000,845.564,1000.000
0.004,0.089,-0.175,0.004,0.008,0.001,269.691,1000.000
0.024,-0.087,0.063,0.002,0.002,-0.002,540.978,1000.000
0.002,-0.012,0.207,-0.003,-0.008,-0.000,171.753,1000.000
-0.016,0.110,-0.069,0.001,0.002,0.002,388.195,1000.000
0.039,-0.037,-0.106,0.005,0.010,-0.001,908.244,1000.000
0.041,-0.053,0.091,0.001,0.000,-0.001,288.299,1000.000
-0.014,0.012,0.056,-0.000,-0.002,0.000,639.895,1000.000
-0.050,-0.023,0.056,0.001,0.001,0.001,1051.233,1000.000
-0.013,0.013,-0.011,0.002,0.003,0.000,331.391,1000.000
0.054,-0.052,0.002,0.003,0.005,-0.002,839.688,1000.000
0.026,-0.050,0.059,0.000,-0.001,-0.001,269.691,1000.000
-0.056,0.066,-0.012,0.001,0.001,0.002,545.875,1000.000
-0.028,-0.075,0.040,0.003,0.005,-0.000,174.691,1000.000
0.061,-0.120,0.145,-0.000,-0.002,-0.003,397.010,1000.000
-0.073,0.057,0.020,0.001,0.001,0.002,905.306,1000.000
-0.023,-0.045,-0.011,0.004,0.007,-0.000,285.361,1000.000
0.094,-0.135,0.081,0.001,0.001,-0.004,638.916,1000.000
-0.103,0.055,0.088,0.000,-0.001,0.003,1054.171,1000.000
-0.052,-0.000,0.050,0.001,0.001,0.001,336.288,1000.000
0.122,-0.087,0.005,0.003,0.005,-0.004,845.564,1000.000
-0.045,0.033,-0.044,0.003,0.006,0.001,269.691,1000.000
-0.042,-0.026,0.112,-0.000,-0.002,0.001,551.751,1000.000
0.049,-0.053,0.111,-0.000,-0.002,-0.002,171.753,1000.000
-0.050,0.008,0.019,0.003,0.005,0.001,398.968,1000.000
0.013,-0.027,0.008,0.002,0.003,-0.001,911.182,1000.000
0.032,-0.038,0.050,0.001,0.001,-0.001,288.299,1000.000
-0.039,0.039,0.019,0.000,0.000,0.001,640.874,1000.000
0.022,-0.013,0.056,0.001,0.001,-0.001,1057.109,1000.000
0.013,-0.012,0.007,0.002,0.004,-0.000,336.288,1000.000
0.030,0.018,-0.015,0.001,0.002,-0.000,847.523,1000.000
-0.028,-0.011,0.070,0.001,0.000,0.000,270.670,1000.000
-0.006,-0.045,0.068,0.001,0.002,-0.000,539.019,1000.000
0.054,0.008,-0.041,0.001,0.002,-0.001,176.650,1000.000
-0.055,0.013,0.035,0.001,0.002,0.001,397.010,1000.000
0.035,0.003,0.005,0.001,0.001,-0.001,906.285,1000.000
0.057,-0.000,-0.007,0.001,0.001,-0.001,288.299,1000.000
-0.043,0.016,0.013,0.001,0.001,0.001,637.936,1000.000
0.045,0.039,-0.032,0.000,0.000,-0.000,1059.068,1000.000
0.004,0.009,-0.005,0.002,0.003,-0.000,334.330,1000.000
0.027,-0.032,-0.018,0.001,0.003,-0.001,847.523,1000.000
0.001,0.031,0.007,0.000,0.000,0.000,270.670,1000.000
-0.069,0.007,0.086,0.000,-0.001,0.001,547.834,1000.000
0.122,-0.066,0.021,0.001,0.002,-0.003,175.671,1000.000
-0.037,0.036,-0.024,0.003,0.006,0.001,397.010,1000.000
-0.049,0.010,0.004,0.001,0.002,0.001,912.161,1000.000
0.092,-0.086,0.117,-0.001,-0.003,-0.003,290.258,1000.000
-0.117,0.001,0.112,0.002,0.002,0.002,642.833,1000.000
0.043,-0.040,-0.011,0.002,0.004,-0.001,1061.027,1000.000
0.034,-0.066,0.045,0.002,0.004,-0.002,333.350,1000.000
-0.108,-0.023,0.094,0.001,0.001,0.002,850.461,1000.000
0.033,-0.069,0.092,-0.000,-0.001,-0.001,269.691,1000.000
-0.034,-0.037,0.079,0.002,0.002,0.000,545.875,1000.000
-0.011,0.008,-0.011,0.002,0.003,0.000,180.568,1000.000
0.053,-0.042,0.028,0.002,0.003,-0.002,395.051,1000.000
-0.033,-0.029,0.044,0.002,0.002,0.000,918.038,1000.000
-0.002,-0.000,0.025,-0.000,-0.000,0.000,290.258,1000.000
-0.041,-0.017,0.090,0.000,-0.000,0.001,642.833,1000.000
0.055,-0.057,0.014,0.002,0.004,-0.002,1068.862,1000.000
0.020,0.009,-0.056,0.003,0.005,-0.000,332.371,1000.000
-0.060,0.010,0.039,0.001,0.001,0.001,857.316,1000.000
0.042,-0.046,0.081,-0.001,-0.002,-0.001,273.608,1000.000
-0.015,0.020,0.017,0.001,0.001,0.001,548.813,1000.000
0.014,0.011,-0.040,0.003,0.005,-0.000,178.609,1000.000
0.050,-0.016,-0.036,0.002,0.004,-0.001,396.030,1000.000
-0.029,-0.012,0.072,0.000,-0.001,0.000,915.100,1000.000
-0.021,-0.025,0.112,-0.000,-0.002,0.000,291.237,1000.000
-0.003,-0.014,0.052,0.001,0.002,-0.000,639.895,1000.000
0.024,-0.006,-0.022,0.002,0.004,-0.001,1062.985,1000.000
0.031,-0.013,-0.001,0.002,0.003,-0.001,333.350,1000.000
-0.032,0.007,0.061,0.001,0.000,0.001,857.316,1000.000
0.009,-0.008,0.073,-0.000,-0.002,-0.000,271.650,1000.000
-0.002,0.012,0.023,0.001,0.001,0.000,550.772,1000.000
0.033,0.006,-0.017,0.002,0.004,-0.001,181.547,1000.000
0.044,0.005,-0.045,0.002,0.004,-0.001,401.907,1000.000
-0.029,0.002,0.041,0.001,0.000,0.001,921.955,1000.000
-0.014,-0.000,0.089,-0.001,-0.003,0.000,290.258,1000.000
0.020,-0.000,0.019,0.001,0.001,-0.000,638.916,1000.000
0.031,0.021,-0.069,0.003,0.006,-0.000,1068.862,1000.000
0.032,0.010,-0.055,0.002,0.004,-0.001,339.226,1000.000
-0.020,-0.005,0.060,0.000,-0.001,0.000,862.213,1000.000
-0.005,-0.030,0.089,-0.000,-0.002,-0.000,269.691,1000.000
-0.026,-0.015,0.034,0.001,0.002,0.000,547.834,1000.000
0.013,-0.027,-0.006,0.003,0.005,-0.001,176.650,1000.000
0.026,-0.059,0.025,0.002,0.004,-0.001,404.845,1000.000
-0.050,-0.028,0.080,0.000,-0.000,0.001,925.873,1000.000
-0.034,-0.028,0.103,0.000,-0.001,0.000,296.134,1000.000
0.006,-0.047,0.054,0.002,0.002,-0.001,639.895,1000.000
0.009,-0.016,-0.008,0.003,0.005,-0.000,1074.738,1000.000
-0.005,-0.019,0.005,0.002,0.003,-0.000,340.206,1000.000
-0.021,-0.037,0.081,0.001,0.001,-0.000,866.131,1000.000
-0.008,-0.043,0.108,0.000,-0.001,-0.000,278.505,1000.000
-0.041,-0.004,0.070,0.002,0.002,0.001,542.937,1000.000
0.050,-0.047,-0.001,0.002,0.004,-0.002,169.794,1000.000
0.002,0.002,-0.015,0.002,0.004,-0.000,402.886,1000.000
-0.027,-0.015,0.053,0.001,0.000,0.000,927.831,1000.000
0.010,-0.026,0.091,-0.000,-0.002,-0.000,296.134,1000.000
-0.010,0.002,0.016,0.001,0.002,0.000,642.833,1000.000
0.008,-0.004,-0.037,0.003,0.005,-0.000,1080.614,1000.000
0.038,-0.042,0.001,0.002,0.003,-0.001,344.123,1000.000
-0.045,0.004,0.040,0.000,0.000,0.001,867.110,1000.000
0.005,-0.027,0.072,-0.000,-0.001,-0.000,273.608,1000.000
-0.017,-0.003,0.025,0.001,0.002,0.000,549.792,1000.000
0.041,-0.006,-0.042,0.002,0.004,-0.001,178.609,1000.000
0.019,0.005,-0.009,0.001,0.003,-0.000,408.762,1000.000
-0.024,0.003,0.033,0.000,-0.000,0.001,926.852,1000.000
0.012,-0.013,0.044,0.000,-0.000,-0.000,297.113,1000.000
-0.003,0.003,0.017,0.001,0.001,0.000,642.833,1000.000
0.017,0.013,-0.035,0.002,0.004,-0.000,1081.594,1000.000
0.033,-0.014,-0.008,0.001,0.003,-0.001,344.123,1000.000
-0.016,-0.008,0.056,0.001,0.000,0.000,875.925,1000.000
-0.043,-0.004,0.059,0.000,-0.000,0.001,273.608,1000.000
0.074,0.019,0.040,0.001,0.001,-0.001,543.916,1000.000
0.024,-0.000,-0.021,0.003,0.005,-0.001,172.733,1000.000
0.007,0.023,-0.073,0.002,0.005,0.000,409.742,1000.000
-0.091,-0.080,0.155,-0.000,-0.002,0.001,936.646,1000.000
0.059,0.053,0.051,-0.001,-0.003,-0.001,295.155,1000.000
0.049,0.017,-0.087,0.004,0.009,-0.001,640.874,1000.000
-0.047,-0.058,0.033,0.001,0.003,0.000,1085.511,1000.000
0.037,-0.074,0.236,-0.001,-0.006,-0.002,340.206,1000.000
0.013,0.123,-0.119,0.002,0.003,0.001,871.028,1000.000
-0.042,-0.084,0.045,0.003,0.006,-0.000,279.485,1000.000
0.129,-0.154,0.037,0.001,0.002,-0.004,551.751,1000.000
-0.246,0.207,0.026,-0.001,-0.003,0.008,168.815,1000.000
0.156,-0.107,0.092,-0.000,-0.002,-0.004,405.824,1000.000
0.018,-0.107,-0.014,0.006,0.011,-0.002,933.708,1000.000
-0.027,0.052,-0.138,0.002,0.005,0.001,301.031,1000.000
