
0.058,0.012,-0.125,0.004,0.009,-0.001,557.627,1000.000
0.044,0.016,-0.147,0.003,0.008,-0.001,183.506,1000.000
0.023,-0.004,-0.056,0.001,0.003,-0.001,444.999,1000.000
0.016,0.003,-0.025,0.000,0.001,-0.000,900.409,1000.000
0.038,0.006,-0.078,0.002,0.004,-0.001,285.361,1000.000
0.054,0.010,-0.136,0.004,0.009,-0.001,652.627,1000.000
0.047,0.017,-0.141,0.003,0.008,-0.001,205.052,1000.000
0.028,0.011,-0.057,0.001,0.003,-0.000,473.401,1000.000
0.024,-0.002,-0.022,0.001,0.002,-0.001,893.553,1000.000
0.053,0.012,-0.086,0.002,0.005,-0.001,338.247,1000.000
0.031,0.022,-0.124,0.004,0.008,-0.000,556.648,1000.000
0.046,0.000,-0.107,0.003,0.007,-0.001,177.629,1000.000
0.019,0.011,-0.048,0.001,0.002,-0.000,450.875,1000.000
0.026,0.005,-0.018,0.001,0.002,-0.000,900.409,1000.000
0.041,0.000,-0.060,0.003,0.005,-0.001,289.278,1000.000
0.045,0.006,-0.119,0.004,0.008,-0.001,654.586,1000.000
0.019,0.015,-0.102,0.003,0.007,-0.000,207.011,1000.000
0.037,-0.015,-0.037,0.001,0.003,-0.001,480.257,1000.000
0.030,-0.003,-0.012,0.001,0.002,-0.001,896.491,1000.000
0.038,0.010,-0.075,0.003,0.005,-0.001,338.247,1000.000
0.050,-0.005,-0.115,0.004,0.008,-0.001,554.689,1000.000
0.035,0.004,-0.116,0.003,0.007,-0.001,174.691,1000.000
0.018,0.014,-0.059,0.001,0.003,-0.000,448.917,1000.000
0.041,-0.011,-0.004,0.001,0.001,-0.001,904.326,1000.000
0.043,0.012,-0.079,0.003,0.005,-0.001,288.299,1000.000
0.043,0.028,-0.157,0.004,0.009,-0.001,653.606,1000.000
0.047,0.002,-0.118,0.003,0.007,-0.001,203.093,1000.000
0.038,0.004,-0.054,0.001,0.003,-0.001,473.401,1000.000
0.024,0.008,-0.028,0.001,0.002,-0.000,896.491,1000.000
0.045,0.005,-0.064,0.002,0.005,-0.001,336.288,1000.000
0.050,0.012,-0.122,0.004,0.008,-0.001,556.648,1000.000
0.032,0.017,-0.128,0.003,0.007,-0.001,174.691,1000.000
0.040,-0.004,-0.057,0.001,0.003,-0.001,450.875,1000.000
0.016,0.004,-0.025,0.001,0.002,-0.000,902.368,1000.000
0.029,0.005,-0.069,0.002,0.005,-0.001,285.361,1000.000
0.052,0.002,-0.133,0.004,0.009,-0.001,649.689,1000.000
0.036,0.007,-0.118,0.003,0.007,-0.001,207.011,1000.000
0.034,-0.007,-0.026,0.001,0.003,-0.001,469.483,1000.000
0.026,-0.008,-0.010,0.001,0.002,-0.001,888.656,1000.000
0.027,0.008,-0.067,0.002,0.005,-0.001,330.412,1000.000
0.051,0.011,-0.130,0.004,0.008,-0.001,550.772,1000.000
0.046,0.008,-0.116,0.003,0.007,-0.001,178.609,1000.000
0.038,-0.003,-0.044,0.001,0.003,-0.001,447.937,1000.000
0.015,0.009,-0.019,0.001,0.002,-0.000,900.409,1000.000
0.040,0.004,-0.071,0.002,0.005,-0.001,283.402,1000.000
0.047,0.017,-0.129,0.004,0.008,-0.001,652.627,1000.000
0.052,0.006,-0.121,0.003,0.007,-0.001,207.990,1000.000
0.026,-0.000,-0.038,0.001,0.003,-0.001,477.318,1000.000
0.019,-0.001,-0.016,0.001,0.002,-0.000,896.491,1000.000
0.034,0.016,-0.085,0.002,0.005,-0.001,335.309,1000.000
0.056,0.014,-0.125,0.004,0.008,-0.001,557.627,1000.000
0.060,0.004,-0.118,0.003,0.007,-0.001,180.568,1000.000
0.016,0.009,-0.058,0.002,0.003,-0.000,447.937,1000.000
0.012,0.001,-0.022,0.001,0.002,-0.000,902.368,1000.000
0.040,0.008,-0.056,0.002,0.004,-0.001,289.278,1000.000
0.052,0.011,-0.129,0.004,0.008,-0.001,657.524,1000.000
0.054,0.010,-0.129,0.003,0.007,-0.001,209.949,1000.000
0.020,-0.001,-0.051,0.002,0.003,-0.000,476.339,1000.000
0.012,0.007,-0.023,0.001,0.002,-0.000,893.553,1000.000
0.042,0.003,-0.065,0.002,0.004,-0.001,330.412,1000.000
0.051,0.011,-0.129,0.004,0.008,-0.001,551.751,1000.000
0.047,0.004,-0.132,0.003,0.007,-0.001,173.712,1000.000
0.019,0.002,-0.047,0.002,0.004,-0.000,444.999,1000.000
0.008,0.002,-0.020,0.001,0.002,-0.000,897.471,1000.000
0.044,-0.003,-0.053,0.002,0.005,-0.001,287.320,1000.000
0.055,0.002,-0.114,0.004,0.008,-0.001,650.668,1000.000
0.039,0.008,-0.113,0.003,0.007,-0.001,206.031,1000.000
0.024,0.003,-0.061,0.002,0.004,-0.001,483.195,1000.000
0.009,0.002,-0.028,0.001,0.002,-0.000,894.533,1000.000
0.046,0.005,-0.069,0.002,0.004,-0.001,332.371,1000.000
0.054,0.015,-0.132,0.004,0.008,-0.001,562.524,1000.000
0.048,0.004,-0.122,0.003,0.008,-0.001,183.506,1000.000
0.020,0.013,-0.070,0.002,0.004,-0.000,450.875,1000.000
0.015,0.008,-0.041,0.001,0.002,-0.000,899.430,1000.000
0.051,0.003,-0.062,0.002,0.004,-0.001,285.361,1000.000
0.058,0.014,-0.142,0.004,0.008,-0.001,654.586,1000.000
0.031,0.019,-0.141,0.003,0.008,-0.001,205.052,1000.000
0.037,-0.004,-0.059,0.002,0.004,-0.001,469.483,1000.000
0.010,0.003,-0.020,0.001,0.002,-0.000,889.636,1000.000
0.051,0.005,-0.073,0.002,0.004,-0.001,331.391,1000.000
0.052,-0.002,-0.110,0.004,0.008,-0.001,553.710,1000.000
0.031,0.011,-0.126,0.003,0.008,-0.001,177.629,1000.000
0.034,-0.005,-0.051,0.002,0.004,-0.001,449.896,1000.000
0.005,-0.007,0.010,0.001,0.002,-0.000,901.388,1000.000
0.056,-0.004,-0.049,0.002,0.004,-0.001,289.278,1000.000
0.036,0.017,-0.121,0.004,0.008,-0.001,655.565,1000.000
0.046,0.001,-0.119,0.004,0.008,-0.001,210.928,1000.000
0.038,-0.001,-0.061,0.002,0.004,-0.001,479.277,1000.000
-0.003,0.016,-0.015,0.001,0.001,0.000,887.677,1000.000
0.060,-0.004,-0.051,0.002,0.004,-0.001,330.412,1000.000
0.040,0.022,-0.114,0.004,0.008,-0.001,549.792,1000.000
0.054,0.011,-0.136,0.004,0.008,-0.001,175.671,1000.000
0.038,0.004,-0.074,0.002,0.004,-0.001,449.896,1000.000
0.010,0.008,-0.024,0.000,0.001,-0.000,903.347,1000.000
0.044,0.007,-0.056,0.002,0.004,-0.001,289.278,1000.000
0.045,0.012,-0.131,0.004,0.008,-0.001,651.647,1000.000
0.053,0.014,-0.143,0.004,0.008,-0.001,209.949,1000.000
0.023,0.007,-0.073,0.002,0.004,-0.000,479.277,1000.000
0.026,-0.022,0.000,0.001,0.001,-0.001,894.533,1000.000
0.023,0.015,-0.061,0.002,0.004,-0.000,337.268,1000.000
0.050,0.004,-0.121,0.004,0.008,-0.001,553.710,1000.000
0.054,-0.000,-0.131,0.004,0.008,-0.001,178.609,1000.000
0.030,0.000,-0.065,0.002,0.004,-0.001,452.834,1000.000
0.011,0.006,-0.008,0.001,0.001,-0.000,904.326,1000.000
0.056,-0.013,-0.040,0.002,0.004,-0.001,289.278,1000.000
0.032,0.029,-0.124,0.004,0.008,-0.000,651.647,1000.000
0.059,-0.005,-0.118,0.003,0.008,-0.001,204.073,1000.000
0.023,-0.002,-0.052,0.002,0.004,-0.001,478.298,1000.000
0.016,0.016,-0.038,0.001,0.001,-0.000,898.450,1000.000
0.041,0.003,-0.054,0.002,0.004,-0.001,335.309,1000.000
0.045,0.007,-0.114,0.004,0.008,-0.001,559.586,1000.000
0.054,0.017,-0.142,0.004,0.008,-0.001,178.609,1000.000
0.030,-0.001,-0.054,0.002,0.004,-0.001,446.958,1000.000
0.027,-0.003,-0.021,0.001,0.002,-0.001,904.326,1000.000
0.033,0.013,-0.062,0.002,0.004,-0.001,288.299,1000.000
0.051,0.003,-0.129,0.004,0.008,-0.001,658.503,1000.000
0.047,0.006,-0.150,0.003,0.008,-0.001,207.990,1000.000
0.017,0.007,-0.070,0.001,0.003,-0.000,478.298,1000.000
0.018,-0.006,-0.010,0.001,0.001,-0.000,893.553,1000.000
0.039,0.004,-0.056,0.002,0.004,-0.001,336.288,1000.000
0.050,0.020,-0.138,0.004,0.008,-0.001,556.648,1000.000
0.053,0.006,-0.136,0.004,0.008,-0.001,178.609,1000.000
0.030,-0.005,-0.064,0.002,0.004,-0.001,445.978,1000.000
0.010,0.005,-0.012,0.001,0.001,-0.000,900.409,1000.000
0.040,-0.003,-0.048,0.002,0.004,-0.001,289.278,1000.000
0.058,0.007,-0.117,0.004,0.008,-0.001,647.730,1000.000
0.040,0.018,-0.138,0.004,0.008,-0.001,210.928,1000.000
0.035,0.007,-0.060,0.002,0.003,-0.001,479.277,1000.000
0.021,0.001,0.001,0.001,0.001,-0.000,892.574,1000.000
0.042,0.015,-0.062,0.002,0.004,-0.001,333.350,1000.000
0.055,0.013,-0.109,0.004,0.008,-0.001,551.751,1000.000
0.053,-0.002,-0.121,0.003,0.008,-0.001,172.733,1000.000
0.026,0.008,-0.062,0.002,0.004,-0.000,449.896,1000.000
0.007,-0.005,-0.010,0.001,0.001,-0.000,900.409,1000.000
0.042,-0.008,-0.036,0.002,0.003,-0.001,287.320,1000.000
0.041,0.014,-0.132,0.004,0.008,-0.001,653.606,1000.000
0.037,0.014,-0.151,0.004,0.008,-0.001,215.825,1000.000
0.046,-0.015,-0.061,0.002,0.004,-0.001,474.380,1000.000
-0.007,0.014,-0.019,0.001,0.001,0.000,889.636,1000.000
0.057,-0.001,-0.060,0.002,0.004,-0.001,329.433,1000.000
0.047,0.007,-0.133,0.004,0.009,-0.001,553.710,1000.000
0.042,0.015,-0.151,0.004,0.009,-0.001,174.691,1000.000
0.039,-0.004,-0.059,0.001,0.003,-0.001,447.937,1000.000
0.009,0.007,-0.005,0.001,0.001,-0.000,896.491,1000.000
0.055,0.010,-0.064,0.002,0.004,-0.001,283.402,1000.000
0.051,0.019,-0.132,0.004,0.009,-0.001,649.689,1000.000
0.059,0.009,-0.123,0.004,0.008,-0.001,208.969,1000.000
0.025,0.008,-0.051,0.001,0.003,-0.000,477.318,1000.000
0.002,0.010,-0.029,0.001,0.001,0.000,892.574,1000.000
0.061,-0.012,-0.051,0.002,0.004,-0.001,338.247,1000.000
0.031,0.020,-0.115,0.004,0.008,-0.001,553.710,1000.000
0.056,-0.002,-0.133,0.003,0.008,-0.001,179.588,1000.000
0.027,-0.014,-0.040,0.002,0.004,-0.001,449.896,1000.000
-0.005,0.015,-0.027,0.001,0.001,0.000,902.368,1000.000
0.053,-0.003,-0.052,0.002,0.004,-0.001,289.278,1000.000
0.052,-0.001,-0.123,0.004,0.009,-0.001,653.606,1000.000
0.039,0.016,-0.165,0.004,0.009,-0.001,207.990,1000.000
0.023,-0.002,-0.058,0.001,0.003,-0.001,477.318,1000.000
0.023,-0.010,0.010,0.000,0.001,-0.001,894.533,1000.000
0.049,0.014,-0.079,0.002,0.005,-0.001,334.330,1000.000
0.053,0.021,-0.144,0.004,0.009,-0.001,551.751,1000.000
0.055,0.000,-0.130,0.003,0.008,-0.001,173.712,1000.000
0.029,0.013,-0.055,0.001,0.003,-0.000,444.999,1000.000
0.009,0.018,-0.013,0.000,0.001,0.000,898.450,1000.000
0.068,-0.008,-0.062,0.002,0.004,-0.002,286.340,1000.000
0.045,0.024,-0.136,0.004,0.009,-0.001,656.544,1000.000
0.046,0.010,-0.123,0.004,0.008,-0.001,210.928,1000.000
0.031,-0.010,-0.025,0.001,0.002,-0.001,481.236,1000.000
0.006,0.000,0.004,0.001,0.001,-0.000,896.491,1000.000
0.046,0.008,-0.057,0.003,0.005,-0.001,336.288,1000.000
0.059,-0.008,-0.118,0.004,0.008,-0.001,563.504,1000.000
0.030,0.013,-0.128,0.004,0.008,-0.001,172.733,1000.000
0.026,0.006,-0.055,0.002,0.003,-0.000,450.875,1000.000
0.019,-0.012,-0.005,0.001,0.001,-0.001,900.409,1000.000
0.043,0.001,-0.060,0.002,0.004,-0.001,283.402,1000.000
0.041,0.019,-0.128,0.004,0.009,-0.001,651.647,1000.000
0.053,-0.003,-0.124,0.004,0.008,-0.001,207.011,1000.000
0.025,0.009,-0.065,0.001,0.003,-0.000,475.360,1000.000
0.010,0.008,-0.013,0.000,0.001,-0.000,890.615,1000.000
0.065,-0.004,-0.070,0.002,0.005,-0.001,335.309,1000.000
0.035,0.027,-0.142,0.004,0.009,-0.000,558.607,1000.000
0.047,0.014,-0.137,0.004,0.008,-0.001,180.568,1000.000
0.049,-0.008,-0.045,0.001,0.003,-0.001,447.937,1000.000
0.001,0.012,-0.004,0.001,0.001,0.000,904.326,1000.000
0.059,-0.001,-0.051,0.002,0.004,-0.001,286.340,1000.000
0.047,0.004,-0.129,0.004,0.009,-0.001,652.627,1000.000
0.039,0.015,-0.137,0.003,0.008,-0.001,210.928,1000.000
0.035,-0.006,-0.035,0.001,0.003,-0.001,478.298,1000.000
0.013,-0.011,0.004,0.001,0.001,-0.000,893.553,1000.000
0.050,0.010,-0.056,0.002,0.005,-0.001,339.226,1000.000
0.041,0.015,-0.125,0.004,0.009,-0.001,559.586,1000.000
0.065,-0.003,-0.130,0.003,0.008,-0.001,179.588,1000.000
0.021,0.013,-0.067,0.001,0.003,-0.000,453.813,1000.000
0.007,-0.000,-0.014,0.000,0.001,-0.000,902.368,1000.000
0.059,-0.012,-0.043,0.002,0.004,-0.001,290.258,1000.000
0.040,0.025,-0.138,0.004,0.009,-0.001,653.606,1000.000
0.059,0.009,-0.138,0.004,0.008,-0.001,208.969,1000.000
0.041,-0.011,-0.042,0.001,0.003,-0.001,490.050,1000.000
0.000,0.012,-0.014,0.001,0.001,0.000,894.533,1000.000
0.052,0.004,-0.065,0.002,0.004,-0.001,334.330,1000.000
0.051,0.002,-0.117,0.004,0.009,-0.001,559.586,1000.000
0.057,0.012,-0.135,0.003,0.008,-0.001,181.547,1000.000
0.027,-0.003,-0.041,0.002,0.003,-0.001,452.834,1000.000
0.006,-0.002,-0.015,0.001,0.001,-0.000,899.430,1000.000
0.038,0.000,-0.045,0.002,0.004,-0.001,282.423,1000.000
0.046,0.011,-0.121,0.004,0.009,-0.001,662.421,1000.000
0.067,0.002,-0.148,0.004,0.008,-0.001,211.908,1000.000
0.021,0.014,-0.065,0.002,0.003,-0.000,479.277,1000.000
0.012,-0.001,0.006,0.001,0.001,-0.000,890.615,1000.000
0.049,-0.001,-0.057,0.002,0.004,-0.001,335.309,1000.000
0.038,0.015,-0.135,0.004,0.009,-0.001,564.483,1000.000
0.068,0.002,-0.133,0.004,0.008,-0.001,183.506,1000.000
0.025,-0.003,-0.042,0.002,0.003,-0.001,453.813,1000.000
0.003,0.015,-0.010,0.000,0.001,0.000,902.368,1000.000
0.066,-0.009,-0.053,0.002,0.004,-0.002,285.361,1000.000
0.034,0.022,-0.148,0.004,0.009,-0.001,660.462,1000.000
0.056,0.007,-0.144,0.003,0.008,-0.001,207.011,1000.000
0.024,-0.011,-0.034,0.001,0.003,-0.001,482.215,1000.000
0.004,0.005,-0.020,0.001,0.002,-0.000,893.553,1000.000
0.046,-0.001,-0.053,0.002,0.004,-0.001,333.350,1000.000
0.042,0.001,-0.103,0.004,0.008,-0.001,558.607,1000.000
0.060,0.005,-0.132,0.004,0.008,-0.001,181.547,1000.000
0.011,0.010,-0.062,0.002,0.004,-0.000,454.793,1000.000
0.019,-0.004,-0.006,0.001,0.001,-0.000,903.347,1000.000
0.059,-0.001,-0.039,0.002,0.004,-0.001,287.320,1000.000
0.039,0.027,-0.149,0.004,0.009,-0.001,660.462,1000.000
0.065,0.005,-0.144,0.004,0.009,-0.001,210.928,1000.000
0.016,0.005,-0.064,0.001,0.003,-0.000,482.215,1000.000
0.017,0.008,-0.016,0.000,0.001,-0.000,895.512,1000.000
0.049,0.007,-0.077,0.002,0.005,-0.001,326.495,1000.000
0.051,0.018,-0.139,0.004,0.009,-0.001,567.421,1000.000
0.046,0.012,-0.144,0.003,0.008,-0.001,184.485,1000.000
0.030,0.000,-0.053,0.002,0.004,-0.001,454.793,1000.000
0.020,-0.001,-0.026,0.000,0.001,-0.000,901.388,1000.000
0.028,0.011,-0.063,0.002,0.004,-0.001,285.361,1000.000
0.065,-0.006,-0.122,0.004,0.009,-0.001,659.482,1000.000
0.046,0.009,-0.115,0.004,0.008,-0.001,207.011,1000.000
0.011,0.003,-0.063,0.002,0.004,-0.000,481.236,1000.000
0.029,-0.012,-0.010,0.001,0.001,-0.001,890.615,1000.000
0.032,0.003,-0.040,0.002,0.004,-0.001,336.288,1000.000
0.048,0.015,-0.123,0.004,0.009,-0.001,564.483,1000.000
0.060,-0.003,-0.133,0.004,0.008,-0.001,179.588,1000.000
0.015,0.006,-0.052,0.002,0.004,-0.000,453.813,1000.000
0.023,0.008,-0.001,0.000,0.000,-0.000,900.409,1000.000
0.042,0.003,-0.046,0.002,0.004,-0.001,289.278,1000.000
0.055,0.012,-0.138,0.004,0.009,-0.001,661.441,1000.000
0.047,0.012,-0.151,0.004,0.009,-0.001,209.949,1000.000
0.031,-0.004,-0.038,0.001,0.003,-0.001,483.195,1000.000
0.017,0.006,-0.003,0.000,0.001,-0.000,890.615,1000.000
0.039,0.014,-0.076,0.002,0.004,-0.001,331.391,1000.000
0.064,0.009,-0.152,0.004,0.009,-0.001,557.627,1000.000
0.035,0.009,-0.139,0.004,0.008,-0.001,182.526,1000.000
0.032,-0.003,-0.055,0.001,0.003,-0.001,452.834,1000.000
0.008,-0.003,-0.008,0.001,0.001,-0.000,900.409,1000.000
0.036,-0.002,-0.053,0.002,0.004,-0.001,288.299,1000.000
0.062,0.008,-0.130,0.004,0.009,-0.001,661.441,1000.000
0.037,0.009,-0.132,0.004,0.008,-0.001,217.784,1000.000
0.032,-0.009,-0.038,0.001,0.003,-0.001,483.195,1000.000
0.019,0.002,-0.007,0.001,0.001,-0.000,900.409,1000.000
0.040,0.008,-0.061,0.002,0.005,-0.001,334.330,1000.000
0.060,0.006,-0.127,0.004,0.009,-0.001,563.504,1000.000
0.043,0.017,-0.143,0.004,0.008,-0.001,187.423,1000.000
0.029,0.003,-0.055,0.001,0.003,-0.001,453.813,1000.000
0.018,0.003,0.009,0.000,0.000,-0.000,906.285,1000.000
0.046,0.009,-0.051,0.002,0.004,-0.001,283.402,1000.000
0.060,0.013,-0.150,0.004,0.009,-0.001,661.441,1000.000
0.042,0.008,-0.146,0.004,0.008,-0.001,222.681,1000.000
0.027,0.013,-0.053,0.001,0.003,-0.000,491.030,1000.000
0.022,-0.012,-0.003,0.001,0.001,-0.001,892.574,1000.000
0.045,0.005,-0.075,0.002,0.004,-0.001,342.165,1000.000
0.035,0.023,-0.145,0.004,0.009,-0.001,570.359,1000.000
0.070,-0.033,-0.127,0.004,0.009,-0.002,184.485,1000.000
0.013,0.023,-0.050,0.001,0.003,-0.000,457.731,1000.000
0.012,0.006,-0.018,0.000,0.001,-0.000,905.306,1000.000
0.062,-0.022,-0.063,0.003,0.005,-0.002,281.443,1000.000
0.054,0.026,-0.132,0.004,0.009,-0.001,670.256,1000.000
0.026,0.024,-0.135,0.003,0.008,-0.000,216.804,1000.000
0.054,-0.017,-0.064,0.001,0.003,-0.001,485.153,1000.000
-0.002,0.026,-0.016,0.000,0.001,0.000,896.491,1000.000
0.054,0.001,-0.058,0.002,0.005,-0.001,336.288,1000.000
0.061,0.001,-0.129,0.004,0.009,-0.001,563.504,1000.000
0.034,0.024,-0.117,0.003,0.007,-0.000,176.650,1000.000
0.037,-0.008,-0.044,0.002,0.004,-0.001,452.834,1000.000
0.019,-0.019,0.000,0.001,0.001,-0.001,900.409,1000.000
0.022,0.013,-0.047,0.002,0.004,-0.000,283.402,1000.000
0.053,-0.005,-0.123,0.004,0.010,-0.001,661.441,1000.000
0.050,-0.013,-0.127,0.004,0.009,-0.001,209.949,1000.000
0.011,0.006,-0.036,0.001,0.002,-0.000,489.071,1000.000
0.020,-0.018,0.008,0.000,0.001,-0.001,896.491,1000.000
0.041,0.004,-0.058,0.002,0.005,-0.001,330.412,1000.000
0.055,0.022,-0.143,0.004,0.009,-0.001,570.359,1000.000
0.056,0.013,-0.150,0.004,0.008,-0.001,183.506,1000.000
0.040,0.011,-0.045,0.001,0.002,-0.001,459.690,1000.000
0.017,0.020,-0.018,0.000,0.001,-0.000,906.285,1000.000
0.046,0.009,-0.085,0.002,0.005,-0.001,288.299,1000.000
0.060,0.024,-0.139,0.004,0.009,-0.001,661.441,1000.000
0.050,0.010,-0.115,0.004,0.008,-0.001,210.928,1000.000
0.034,-0.013,-0.047,0.002,0.004,-0.001,484.174,1000.000
0.009,0.001,0.003,0.000,0.001,-0.000,886.698,1000.000
0.040,-0.006,-0.025,0.002,0.004,-0.001,342.165,1000.000
0.053,0.007,-0.122,0.004,0.009,-0.001,570.359,1000.000
0.056,0.001,-0.120,0.004,0.008,-0.001,186.444,1000.000
0.029,-0.001,-0.051,0.002,0.003,-0.001,459.690,1000.000
0.010,0.000,0.003,0.001,0.001,-0.000,902.368,1000.000
0.034,0.012,-0.059,0.002,0.004,-0.001,283.402,1000.000
0.062,-0.003,-0.135,0.004,0.010,-0.001,664.379,1000.000
0.047,0.007,-0.144,0.004,0.009,-0.001,208.969,1000.000
0.021,0.001,-0.033,0.001,0.002,-0.000,486.133,1000.000
0.015,-0.013,0.012,0.001,0.001,-0.000,890.615,1000.000
0.038,0.012,-0.080,0.002,0.005,-0.001,333.350,1000.000
0.062,0.018,-0.157,0.004,0.009,-0.001,570.359,1000.000
0.058,0.007,-0.133,0.004,0.008,-0.001,180.568,1000.000
0.029,0.013,-0.077,0.001,0.004,-0.000,458.710,1000.000
0.007,0.016,-0.030,0.000,0.001,0.000,908.244,1000.000
0.055,0.003,-0.057,0.002,0.004,-0.001,288.299,1000.000
0.055,0.010,-0.133,0.004,0.009,-0.001,673.194,1000.000
0.053,0.003,-0.142,0.004,0.009,-0.001,216.804,1000.000
0.018,-0.012,-0.046,0.001,0.003,-0.001,488.092,1000.000
0.008,-0.001,0.025,0.000,0.000,-0.000,894.533,1000.000
0.048,-0.005,-0.068,0.002,0.004,-0.001,336.288,1000.000
0.056,0.006,-0.140,0.005,0.010,-0.001,567.421,1000.000
0.047,0.004,-0.131,0.004,0.008,-0.001,184.485,1000.000
0.014,0.000,-0.051,0.001,0.003,-0.000,568.400,1000.000
0.015,-0.009,0.019,0.001,0.001,-0.000,939.584,1000.000
0.045,0.007,-0.065,0.002,0.004,-0.001,299.072,1000.000
0.068,0.004,-0.136,0.004,0.009,-0.001,675.152,1000.000
0.043,0.015,-0.139,0.004,0.008,-0.001,216.804,1000.000
0.025,0.007,-0.045,0.001,0.003,-0.000,492.009,1000.000
0.021,-0.002,-0.009,0.001,0.001,-0.000,895.512,1000.000
0.055,0.001,-0.062,0.003,0.005,-0.001,335.309,1000.000
0.044,0.019,-0.143,0.004,0.009,-0.001,570.359,1000.000
0.052,-0.014,-0.115,0.004,0.008,-0.001,186.444,1000.000
0.004,-0.003,-0.034,0.002,0.003,-0.000,566.442,1000.000
0.021,-0.021,0.022,0.000,0.001,-0.001,939.584,1000.000
0.038,-0.004,-0.054,0.002,0.005,-0.001,292.216,1000.000
0.053,0.001,-0.124,0.004,0.009,-0.001,672.214,1000.000
0.042,0.007,-0.121,0.004,0.008,-0.001,214.846,1000.000
0.022,0.002,-0.035,0.001,0.003,-0.000,496.906,1000.000
0.029,0.004,-0.008,0.000,0.001,-0.001,890.615,1000.000
0.050,0.016,-0.073,0.002,0.005,-0.001,334.330,1000.000
0.056,0.018,-0.150,0.004,0.010,-0.001,571.339,1000.000
0.044,0.022,-0.139,0.003,0.007,-0.001,179.588,1000.000
0.031,0.008,-0.063,0.001,0.003,-0.001,565.462,1000.000
0.020,0.007,-0.017,0.001,0.001,-0.000,939.584,1000.000
0.059,0.010,-0.072,0.002,0.005,-0.001,299.072,1000.000
0.047,0.022,-0.126,0.004,0.009,-0.001,674.173,1000.000
0.056,0.007,-0.134,0.004,0.008,-0.001,216.804,1000.000
0.025,0.011,-0.069,0.001,0.003,-0.000,492.009,1000.000
0.017,-0.001,-0.004,0.000,0.000,-0.000,899.430,1000.000
0.049,-0.002,-0.056,0.002,0.005,-0.001,333.350,1000.000
0.044,0.008,-0.124,0.004,0.009,-0.001,576.235,1000.000
0.039,0.002,-0.124,0.004,0.008,-0.001,191.341,1000.000
0.034,-0.015,-0.043,0.001,0.003,-0.001,561.545,1000.000
0.007,0.002,0.000,0.001,0.001,-0.000,939.584,1000.000
0.049,0.003,-0.074,0.002,0.005,-0.001,301.031,1000.000
0.045,0.001,-0.132,0.004,0.009,-0.001,678.091,1000.000
0.041,0.009,-0.135,0.003,0.008,-0.001,218.763,1000.000
0.036,-0.007,-0.045,0.001,0.003,-0.001,493.968,1000.000
0.018,-0.006,-0.010,0.001,0.001,-0.000,895.512,1000.000
0.047,0.010,-0.073,0.002,0.005,-0.001,338.247,1000.000
0.052,0.014,-0.145,0.004,0.009,-0.001,578.194,1000.000
0.057,0.005,-0.127,0.003,0.008,-0.001,183.506,1000.000
0.038,0.008,-0.068,0.001,0.003,-0.001,568.400,1000.000
0.010,0.013,-0.034,0.001,0.002,-0.000,948.398,1000.000
0.053,0.003,-0.082,0.002,0.005,-0.001,297.113,1000.000
0.049,0.016,-0.140,0.004,0.009,-0.001,680.049,1000.000
0.047,-0.008,-0.119,0.004,0.008,-0.001,217.784,1000.000
0.027,-0.013,-0.030,0.001,0.003,-0.001,491.030,1000.000
0.006,-0.009,0.012,0.001,0.001,-0.000,898.450,1000.000
0.035,-0.004,-0.056,0.003,0.005,-0.001,336.288,1000.000
0.053,-0.006,-0.130,0.004,0.009,-0.001,578.194,1000.000
0.041,0.002,-0.108,0.003,0.008,-0.001,183.506,1000.000
0.028,-0.005,-0.026,0.001,0.003,-0.001,571.339,1000.000
0.019,-0.006,0.001,0.001,0.002,-0.000,940.563,1000.000
0.036,0.011,-0.054,0.002,0.005,-0.001,295.155,1000.000
0.066,0.008,-0.122,0.004,0.008,-0.001,684.946,1000.000
0.050,0.012,-0.131,0.004,0.008,-0.001,216.804,1000.000
0.030,0.013,-0.071,0.001,0.003,-0.000,496.906,1000.000
0.008,0.014,-0.004,0.000,0.001,-0.000,902.368,1000.000
0.062,0.001,-0.068,0.002,0.005,-0.001,332.371,1000.000
0.055,0.032,-0.163,0.004,0.010,-0.001,583.091,1000.000
0.053,0.011,-0.142,0.003,0.008,-0.001,189.382,1000.000
0.038,-0.006,-0.032,0.001,0.003,-0.001,567.421,1000.000
0.006,0.005,-0.010,0.001,0.001,-0.000,932.728,1000.000
0.039,0.006,-0.062,0.002,0.005,-0.001,290.258,1000.000
0.069,-0.007,-0.131,0.004,0.009,-0.002,684.946,1000.000
0.037,0.020,-0.135,0.003,0.008,-0.001,216.804,1000.000
0.023,-0.003,-0.051,0.001,0.003,-0.001,500.824,1000.000
0.019,-0.002,-0.016,0.001,0.002,-0.000,894.533,1000.000
0.041,0.011,-0.076,0.002,0.005,-0.001,341.185,1000.000
0.058,0.012,-0.140,0.004,0.009,-0.001,584.070,1000.000
0.050,-0.002,-0.118,0.003,0.008,-0.001,183.506,1000.000
0.021,0.000,-0.041,0.001,0.003,-0.000,568.400,1000.000
0.007,-0.001,-0.011,0.001,0.002,-0.000,940.563,1000.000
0.050,-0.009,-0.053,0.002,0.004,-0.001,304.948,1000.000
0.048,0.016,-0.132,0.004,0.009,-0.001,684.946,1000.000
0.042,0.006,-0.137,0.004,0.008,-0.001,217.784,1000.000
