
-0.018,-0.414,0.853,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.416,0.840,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.416,0.846,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.418,0.858,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.418,0.846,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.416,0.843,-0.000,-0.014,-0.004,Inf,1500.000
-0.023,-0.415,0.858,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.414,0.848,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.417,0.841,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.417,0.853,-0.000,-0.013,-0.004,Inf,1500.000
-0.019,-0.418,0.855,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.417,0.843,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.418,0.848,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.419,0.857,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.419,0.848,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.420,0.843,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.418,0.862,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.417,0.852,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.421,0.841,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.421,0.855,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.419,0.853,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.418,0.841,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.421,0.845,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.421,0.853,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.420,0.845,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.421,0.843,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.421,0.860,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.420,0.850,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.421,0.836,-0.000,-0.013,-0.004,Inf,1500.000
-0.019,-0.422,0.850,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.421,0.852,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.420,0.840,-0.000,-0.013,-0.004,Inf,1500.000
-0.019,-0.422,0.841,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.421,0.855,-0.000,-0.013,-0.004,Inf,1500.000
-0.020,-0.421,0.850,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.420,0.838,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.424,0.860,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.423,0.852,-0.000,-0.013,-0.004,Inf,1500.000
-0.015,-0.424,0.836,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.426,0.852,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.422,0.848,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.423,0.841,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.425,0.847,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.426,0.855,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.424,0.845,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.425,0.842,-0.000,-0.013,-0.004,Inf,1500.000
-0.019,-0.423,0.859,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.425,0.852,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.425,0.835,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.425,0.852,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.424,0.848,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.426,0.830,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.427,0.848,-0.000,-0.013,-0.004,Inf,1500.000
-0.019,-0.425,0.857,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.427,0.847,-0.000,-0.013,-0.004,Inf,1500.000
-0.019,-0.428,0.840,-0.000,-0.013,-0.004,Inf,1500.000
-0.015,-0.425,0.857,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.427,0.847,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.427,0.838,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.428,0.847,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.427,0.850,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.428,0.833,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.427,0.845,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.431,0.854,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.429,0.849,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.429,0.838,-0.000,-0.013,-0.004,Inf,1500.000
-0.019,-0.430,0.859,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.428,0.847,-0.000,-0.013,-0.004,Inf,1500.000
-0.019,-0.430,0.838,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.431,0.854,-0.000,-0.013,-0.004,Inf,1500.000
-0.019,-0.430,0.849,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.431,0.833,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.431,0.842,-0.000,-0.013,-0.004,Inf,1500.000
-0.019,-0.433,0.852,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.428,0.845,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.428,0.838,-0.000,-0.013,-0.004,Inf,1500.000
-0.019,-0.431,0.859,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.433,0.847,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.431,0.835,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.430,0.850,-0.000,-0.013,-0.004,Inf,1500.000
-0.019,-0.431,0.850,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.433,0.838,-0.000,-0.013,-0.004,Inf,1500.000
-0.021,-0.432,0.849,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.432,0.850,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.433,0.838,-0.000,-0.013,-0.004,Inf,1500.000
-0.019,-0.434,0.839,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.431,0.857,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.432,0.845,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.433,0.835,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.434,0.852,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.434,0.849,-0.000,-0.013,-0.004,Inf,1500.000
-0.022,-0.439,0.837,-0.000,-0.013,-0.004,Inf,1500.000
-0.015,-0.434,0.845,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.433,0.856,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.434,0.844,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.436,0.835,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.436,0.859,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.436,0.847,-0.000,-0.013,-0.004,Inf,1500.000
-0.021,-0.434,0.832,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.438,0.852,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.437,0.845,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.438,0.839,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.437,0.845,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.436,0.852,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.438,0.844,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.437,0.840,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.437,0.854,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.440,0.846,-0.000,-0.013,-0.004,Inf,1500.000
-0.014,-0.438,0.839,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.439,0.846,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.439,0.842,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.439,0.832,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.440,0.845,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.441,0.852,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.441,0.839,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.440,0.834,-0.000,-0.013,-0.004,Inf,1500.000
-0.019,-0.440,0.856,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.440,0.840,-0.000,-0.013,-0.004,Inf,1500.000
-0.020,-0.441,0.834,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.440,0.849,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.441,0.849,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.441,0.842,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.439,0.839,-0.000,-0.013,-0.004,Inf,1500.000
-0.015,-0.442,0.846,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.442,0.842,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.441,0.835,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.442,0.849,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.444,0.842,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.443,0.830,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.443,0.849,-0.000,-0.013,-0.004,Inf,1500.000
-0.019,-0.445,0.848,-0.000,-0.013,-0.004,Inf,1500.000
-0.021,-0.443,0.837,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.442,0.839,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.442,0.849,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.443,0.839,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.446,0.837,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.446,0.854,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.445,0.846,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.445,0.834,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.443,0.849,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.447,0.846,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.445,0.839,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.447,0.839,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.445,0.848,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.446,0.841,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.449,0.832,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.447,0.853,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.448,0.846,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.447,0.836,-0.000,-0.013,-0.004,Inf,1500.000
-0.019,-0.446,0.848,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.449,0.846,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.449,0.832,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.445,0.839,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.448,0.849,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.447,0.842,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.450,0.832,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.449,0.855,-0.000,-0.013,-0.004,Inf,1500.000
-0.019,-0.448,0.843,-0.000,-0.013,-0.004,Inf,1500.000
-0.020,-0.447,0.831,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.450,0.848,-0.000,-0.013,-0.004,Inf,1500.000
-0.020,-0.450,0.841,-0.000,-0.013,-0.004,Inf,1500.000
-0.020,-0.453,0.829,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.448,0.841,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.450,0.844,-0.000,-0.013,-0.004,Inf,1500.000
-0.019,-0.451,0.839,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.449,0.834,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.451,0.848,-0.000,-0.013,-0.004,Inf,1500.000
-0.021,-0.453,0.843,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.450,0.827,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.451,0.844,-0.000,-0.013,-0.004,Inf,1500.000
-0.020,-0.451,0.841,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.451,0.831,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.451,0.838,-0.000,-0.013,-0.004,Inf,1500.000
-0.020,-0.452,0.844,-0.000,-0.013,-0.004,Inf,1500.000
-0.020,-0.451,0.836,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.451,0.829,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.454,0.841,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.454,0.839,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.453,0.832,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.454,0.848,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.455,0.841,-0.000,-0.013,-0.004,Inf,1500.000
-0.020,-0.454,0.829,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.453,0.839,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.454,0.848,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.454,0.839,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.455,0.829,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.457,0.846,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.456,0.841,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.456,0.827,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.456,0.843,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.455,0.846,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.456,0.824,-0.000,-0.013,-0.004,Inf,1500.000
-0.020,-0.456,0.838,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.456,0.845,-0.000,-0.013,-0.004,Inf,1500.000
-0.020,-0.456,0.834,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.457,0.827,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.457,0.851,-0.000,-0.013,-0.004,Inf,1500.000
-0.020,-0.458,0.838,-0.000,-0.013,-0.004,Inf,1500.000
-0.019,-0.457,0.829,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.457,0.845,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.459,0.843,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.459,0.826,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.459,0.839,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.460,0.845,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.459,0.838,-0.000,-0.013,-0.004,Inf,1500.000
-0.019,-0.459,0.829,-0.000,-0.013,-0.004,Inf,1500.000
-0.019,-0.458,0.848,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.459,0.838,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.459,0.824,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.459,0.845,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.458,0.841,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.460,0.829,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.460,0.838,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.462,0.846,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.461,0.838,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.459,0.829,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.462,0.845,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.464,0.835,-0.000,-0.013,-0.004,Inf,1500.000
-0.020,-0.462,0.831,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.460,0.843,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.461,0.838,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.460,0.831,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.462,0.834,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.464,0.843,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.463,0.838,-0.000,-0.013,-0.004,Inf,1500.000
-0.019,-0.463,0.826,-0.000,-0.013,-0.004,Inf,1500.000
-0.014,-0.466,0.850,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.463,0.840,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.464,0.826,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.464,0.843,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.465,0.840,-0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.464,0.824,-0.000,-0.013,-0.004,Inf,1500.000
-0.016,-0.465,0.838,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.465,0.845,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.467,0.836,-0.000,-0.013,-0.004,Inf,1500.000
-0.019,-0.463,0.829,-0.000,-0.013,-0.004,Inf,1500.000
-0.021,-0.463,0.852,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.465,0.836,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.468,0.823,-0.000,-0.013,-0.004,Inf,1500.000
-0.020,-0.465,0.841,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.466,0.840,-0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.466,0.828,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.468,0.833,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.466,0.841,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.468,0.835,-0.000,-0.013,-0.004,Inf,1500.000
-0.020,-0.468,0.828,-0.000,-0.013,-0.004,Inf,1500.000
-0.020,-0.468,0.845,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.468,0.833,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.469,0.824,-0.000,-0.013,-0.004,Inf,1500.000
-0.019,-0.468,0.838,-0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.469,0.836,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.472,0.830,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.470,0.831,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.470,0.842,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.469,0.833,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.471,0.828,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.469,0.845,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.471,0.838,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.472,0.824,-0.000,-0.013,-0.004,Inf,1500.000
-0.019,-0.469,0.837,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.469,0.837,-0.000,-0.013,-0.005,Inf,1500.000
-0.025,-0.474,0.828,-0.000,-0.013,-0.004,Inf,1500.000
-0.019,-0.472,0.831,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.473,0.842,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.472,0.830,-0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.473,0.830,-0.000,-0.013,-0.004,Inf,1500.000
-0.018,-0.472,0.849,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.471,0.838,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.473,0.828,-0.000,-0.013,-0.004,Inf,1500.000
-0.020,-0.473,0.838,-0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.473,0.838,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.474,0.830,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.474,0.837,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.473,0.843,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.476,0.837,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.473,0.830,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.474,0.845,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.475,0.838,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.472,0.825,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.474,0.837,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.475,0.838,-0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.475,0.825,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.477,0.830,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.474,0.838,-0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.475,0.835,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.478,0.830,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.476,0.845,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.476,0.840,-0.000,-0.013,-0.005,Inf,1500.000
-0.015,-0.477,0.825,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.477,0.844,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.478,0.835,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.477,0.826,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.474,0.832,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.479,0.842,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.477,0.832,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.479,0.828,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.479,0.847,-0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.476,0.833,-0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.479,0.825,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.479,0.842,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.477,0.838,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.477,0.828,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.477,0.835,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.479,0.840,-0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.480,0.832,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.479,0.828,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.479,0.847,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.479,0.833,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.481,0.827,-0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.481,0.837,-0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.480,0.837,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.480,0.828,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.481,0.832,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.482,0.837,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.482,0.837,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.480,0.830,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.482,0.844,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.482,0.840,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.482,0.825,-0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.483,0.840,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.483,0.835,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.483,0.828,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.483,0.828,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.483,0.844,-0.000,-0.013,-0.005,Inf,1500.000
-0.021,-0.483,0.830,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.485,0.827,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.483,0.846,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.485,0.835,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.487,0.825,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.484,0.837,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.485,0.834,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.485,0.832,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.485,0.830,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.484,0.835,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.486,0.827,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.486,0.825,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.487,0.844,-0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.486,0.835,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.486,0.820,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.487,0.841,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.486,0.835,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.489,0.823,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.485,0.830,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.486,0.842,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.487,0.829,-0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.487,0.823,-0.000,-0.013,-0.005,Inf,1500.000
-0.021,-0.487,0.844,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.489,0.835,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.488,0.827,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.490,0.841,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.488,0.835,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.490,0.829,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.489,0.829,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.489,0.839,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.489,0.832,-0.000,-0.013,-0.005,Inf,1500.000
-0.015,-0.488,0.827,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.490,0.846,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.490,0.834,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.491,0.824,-0.000,-0.013,-0.005,Inf,1500.000
-0.021,-0.490,0.836,-0.000,-0.013,-0.005,Inf,1500.000
-0.017,-0.492,0.837,-0.000,-0.013,-0.005,Inf,1500.000
-0.018,-0.493,0.827,-0.000,-0.013,-0.005,Inf,1500.000
-0.020,-0.492,0.830,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.491,0.839,-0.000,-0.013,-0.005,Inf,1500.000
-0.016,-0.493,0.830,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.493,0.827,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.491,0.842,-0.000,-0.013,-0.005,Inf,1500.000
-0.019,-0.493,0.837,-0.000,-0.013,-0.005,Inf,1500.000
