
-0.132,-0.168,0.165,-0.002,-0.008,0.000,Inf,1500.000
-0.132,-0.168,0.150,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.167,0.145,-0.002,-0.008,0.000,Inf,1500.000
-0.132,-0.165,0.158,-0.002,-0.008,0.000,Inf,1500.000
-0.133,-0.166,0.151,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.167,0.141,-0.002,-0.008,0.000,Inf,1500.000
-0.133,-0.167,0.151,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.165,0.160,-0.002,-0.008,0.000,Inf,1500.000
-0.131,-0.166,0.145,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.168,0.143,-0.002,-0.008,0.000,Inf,1500.000
-0.133,-0.169,0.160,-0.002,-0.008,0.000,Inf,1500.000
-0.132,-0.167,0.145,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.167,0.139,-0.002,-0.008,0.000,Inf,1500.000
-0.132,-0.167,0.160,-0.002,-0.008,0.000,Inf,1500.000
-0.132,-0.167,0.151,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.169,0.141,-0.002,-0.008,0.000,Inf,1500.000
-0.132,-0.167,0.150,-0.002,-0.008,0.000,Inf,1500.000
-0.133,-0.170,0.158,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.169,0.148,-0.002,-0.008,0.000,Inf,1500.000
-0.135,-0.166,0.148,-0.002,-0.008,0.000,Inf,1500.000
-0.132,-0.168,0.167,-0.002,-0.008,0.000,Inf,1500.000
-0.132,-0.165,0.144,-0.002,-0.008,0.000,Inf,1500.000
-0.133,-0.167,0.144,-0.002,-0.008,0.000,Inf,1500.000
-0.133,-0.167,0.160,-0.002,-0.008,0.000,Inf,1500.000
-0.133,-0.167,0.153,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.168,0.148,-0.002,-0.008,0.000,Inf,1500.000
-0.133,-0.171,0.151,-0.002,-0.008,0.000,Inf,1500.000
-0.135,-0.170,0.162,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.169,0.150,-0.002,-0.008,0.000,Inf,1500.000
-0.132,-0.168,0.143,-0.002,-0.008,0.000,Inf,1500.000
-0.133,-0.170,0.167,-0.002,-0.008,0.000,Inf,1500.000
-0.131,-0.167,0.144,-0.002,-0.008,0.000,Inf,1500.000
-0.132,-0.170,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.131,-0.169,0.160,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.169,0.151,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.169,0.138,-0.002,-0.008,0.000,Inf,1500.000
-0.135,-0.169,0.155,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.168,0.160,-0.002,-0.008,0.000,Inf,1500.000
-0.137,-0.168,0.144,-0.002,-0.008,0.000,Inf,1500.000
-0.133,-0.169,0.150,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.170,0.163,-0.002,-0.008,0.000,Inf,1500.000
-0.135,-0.170,0.151,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.172,0.145,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.169,0.156,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.170,0.151,-0.002,-0.008,0.000,Inf,1500.000
-0.135,-0.170,0.143,-0.002,-0.008,0.000,Inf,1500.000
-0.137,-0.168,0.151,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.168,0.163,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.169,0.148,-0.002,-0.008,0.000,Inf,1500.000
-0.132,-0.169,0.141,-0.002,-0.008,0.000,Inf,1500.000
-0.135,-0.171,0.163,-0.002,-0.008,0.000,Inf,1500.000
-0.135,-0.170,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.169,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.133,-0.170,0.160,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.169,0.150,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.170,0.138,-0.002,-0.008,0.000,Inf,1500.000
-0.133,-0.169,0.153,-0.002,-0.008,0.000,Inf,1500.000
-0.133,-0.171,0.163,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.170,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.173,0.144,-0.002,-0.008,0.000,Inf,1500.000
-0.133,-0.171,0.167,-0.002,-0.008,0.000,Inf,1500.000
-0.135,-0.171,0.148,-0.002,-0.008,0.000,Inf,1500.000
-0.135,-0.170,0.144,-0.002,-0.008,0.000,Inf,1500.000
-0.138,-0.169,0.158,-0.002,-0.008,0.000,Inf,1500.000
-0.138,-0.171,0.155,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.172,0.141,-0.002,-0.008,0.000,Inf,1500.000
-0.133,-0.172,0.151,-0.002,-0.008,0.000,Inf,1500.000
-0.135,-0.171,0.160,-0.002,-0.008,0.000,Inf,1500.000
-0.135,-0.172,0.151,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.172,0.144,-0.002,-0.008,0.000,Inf,1500.000
-0.135,-0.171,0.163,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.172,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.137,-0.168,0.143,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.173,0.158,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.174,0.153,-0.002,-0.008,0.000,Inf,1500.000
-0.133,-0.170,0.143,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.173,0.153,-0.002,-0.008,0.000,Inf,1500.000
-0.133,-0.171,0.160,-0.002,-0.008,0.000,Inf,1500.000
-0.135,-0.172,0.148,-0.002,-0.008,0.000,Inf,1500.000
-0.135,-0.172,0.148,-0.002,-0.008,0.000,Inf,1500.000
-0.135,-0.171,0.165,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.173,0.148,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.173,0.143,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.173,0.162,-0.002,-0.008,0.000,Inf,1500.000
-0.135,-0.171,0.153,-0.002,-0.008,0.000,Inf,1500.000
-0.135,-0.172,0.143,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.170,0.151,-0.002,-0.008,0.000,Inf,1500.000
-0.135,-0.172,0.160,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.173,0.151,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.174,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.135,-0.173,0.163,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.172,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.173,0.144,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.172,0.160,-0.002,-0.008,0.000,Inf,1500.000
-0.135,-0.173,0.151,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.173,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.138,-0.170,0.150,-0.002,-0.008,0.000,Inf,1500.000
-0.135,-0.172,0.163,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.173,0.151,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.174,0.143,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.175,0.165,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.174,0.148,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.173,0.145,-0.002,-0.008,0.000,Inf,1500.000
-0.137,-0.171,0.162,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.175,0.153,-0.002,-0.008,0.000,Inf,1500.000
-0.138,-0.175,0.143,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.172,0.150,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.172,0.162,-0.002,-0.008,0.000,Inf,1500.000
-0.137,-0.175,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.135,-0.173,0.148,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.175,0.163,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.175,0.148,-0.002,-0.008,0.000,Inf,1500.000
-0.138,-0.176,0.145,-0.002,-0.008,0.000,Inf,1500.000
-0.137,-0.175,0.160,-0.002,-0.008,0.000,Inf,1500.000
-0.133,-0.173,0.153,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.174,0.148,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.173,0.155,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.175,0.162,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.173,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.173,0.148,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.174,0.163,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.174,0.148,-0.002,-0.008,0.000,Inf,1500.000
-0.135,-0.176,0.144,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.173,0.160,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.175,0.153,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.174,0.143,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.174,0.153,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.175,0.163,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.175,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.175,0.144,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.175,0.165,-0.002,-0.008,0.000,Inf,1500.000
-0.137,-0.173,0.150,-0.002,-0.008,0.000,Inf,1500.000
-0.140,-0.177,0.148,-0.002,-0.008,0.000,Inf,1500.000
-0.135,-0.176,0.158,-0.002,-0.008,0.000,Inf,1500.000
-0.138,-0.175,0.150,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.179,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.178,0.150,-0.002,-0.008,0.000,Inf,1500.000
-0.137,-0.176,0.165,-0.002,-0.008,0.000,Inf,1500.000
-0.137,-0.175,0.148,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.174,0.143,-0.002,-0.008,0.000,Inf,1500.000
-0.138,-0.175,0.165,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.176,0.150,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.175,0.143,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.176,0.157,-0.002,-0.008,0.000,Inf,1500.000
-0.137,-0.176,0.153,-0.002,-0.008,0.000,Inf,1500.000
-0.138,-0.177,0.143,-0.002,-0.008,0.000,Inf,1500.000
-0.137,-0.177,0.151,-0.002,-0.008,0.000,Inf,1500.000
-0.137,-0.177,0.158,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.176,0.148,-0.002,-0.008,0.000,Inf,1500.000
-0.134,-0.175,0.148,-0.002,-0.008,0.000,Inf,1500.000
-0.138,-0.176,0.163,-0.002,-0.008,0.000,Inf,1500.000
-0.137,-0.177,0.151,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.179,0.144,-0.002,-0.008,0.000,Inf,1500.000
-0.140,-0.178,0.158,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.178,0.157,-0.002,-0.008,0.000,Inf,1500.000
-0.138,-0.178,0.145,-0.002,-0.008,0.000,Inf,1500.000
-0.140,-0.177,0.156,-0.002,-0.008,0.000,Inf,1500.000
-0.138,-0.178,0.162,-0.002,-0.008,0.000,Inf,1500.000
-0.137,-0.177,0.150,-0.002,-0.008,0.000,Inf,1500.000
-0.140,-0.177,0.143,-0.002,-0.008,0.000,Inf,1500.000
-0.140,-0.178,0.162,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.175,0.149,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.178,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.176,0.158,-0.002,-0.008,0.000,Inf,1500.000
-0.140,-0.178,0.155,-0.002,-0.008,0.000,Inf,1500.000
-0.140,-0.178,0.145,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.176,0.150,-0.002,-0.008,0.000,Inf,1500.000
-0.137,-0.178,0.163,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.178,0.144,-0.002,-0.008,0.000,Inf,1500.000
-0.137,-0.179,0.144,-0.002,-0.008,0.000,Inf,1500.000
-0.137,-0.178,0.163,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.180,0.148,-0.002,-0.008,0.000,Inf,1500.000
-0.140,-0.179,0.144,-0.002,-0.008,0.000,Inf,1500.000
-0.138,-0.180,0.158,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.178,0.153,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.179,0.150,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.179,0.153,-0.002,-0.008,0.000,Inf,1500.000
-0.138,-0.178,0.163,-0.002,-0.008,0.000,Inf,1500.000
-0.137,-0.181,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.178,0.144,-0.002,-0.008,0.000,Inf,1500.000
-0.137,-0.178,0.163,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.180,0.148,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.179,0.143,-0.002,-0.008,0.000,Inf,1500.000
-0.138,-0.181,0.162,-0.002,-0.008,0.000,Inf,1500.000
-0.138,-0.179,0.155,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.179,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.178,0.153,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.178,0.165,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.181,0.144,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.180,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.138,-0.178,0.160,-0.002,-0.008,0.000,Inf,1500.000
-0.136,-0.179,0.150,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.180,0.144,-0.002,-0.008,0.000,Inf,1500.000
-0.140,-0.179,0.153,-0.002,-0.008,0.000,Inf,1500.000
-0.140,-0.182,0.153,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.181,0.141,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.180,0.150,-0.002,-0.008,0.000,Inf,1500.000
-0.138,-0.180,0.163,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.181,0.150,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.179,0.141,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.181,0.163,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.181,0.151,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.181,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.138,-0.181,0.156,-0.002,-0.008,0.000,Inf,1500.000
-0.142,-0.182,0.157,-0.002,-0.008,0.000,Inf,1500.000
-0.140,-0.181,0.143,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.181,0.150,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.181,0.162,-0.002,-0.008,0.000,Inf,1500.000
-0.140,-0.181,0.150,-0.002,-0.008,0.000,Inf,1500.000
-0.142,-0.181,0.144,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.183,0.163,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.180,0.149,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.183,0.141,-0.002,-0.008,0.000,Inf,1500.000
-0.143,-0.183,0.153,-0.002,-0.008,0.000,Inf,1500.000
-0.140,-0.179,0.153,-0.002,-0.008,0.000,Inf,1500.000
-0.140,-0.183,0.144,-0.002,-0.008,0.000,Inf,1500.000
-0.140,-0.181,0.153,-0.002,-0.008,0.000,Inf,1500.000
-0.138,-0.180,0.163,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.184,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.142,-0.183,0.150,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.181,0.165,-0.002,-0.008,0.000,Inf,1500.000
-0.143,-0.181,0.153,-0.002,-0.008,0.000,Inf,1500.000
-0.142,-0.182,0.144,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.179,0.158,-0.002,-0.008,0.000,Inf,1500.000
-0.140,-0.183,0.153,-0.002,-0.008,0.000,Inf,1500.000
-0.142,-0.181,0.141,-0.002,-0.008,0.000,Inf,1500.000
-0.143,-0.183,0.151,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.182,0.163,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.181,0.148,-0.002,-0.008,0.000,Inf,1500.000
-0.140,-0.182,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.142,-0.182,0.163,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.180,0.153,-0.002,-0.008,0.000,Inf,1500.000
-0.142,-0.182,0.143,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.183,0.158,-0.002,-0.008,0.000,Inf,1500.000
-0.142,-0.183,0.155,-0.002,-0.008,0.000,Inf,1500.000
-0.140,-0.183,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.184,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.140,-0.182,0.162,-0.002,-0.008,0.000,Inf,1500.000
-0.142,-0.184,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.183,0.144,-0.002,-0.008,0.000,Inf,1500.000
-0.142,-0.182,0.162,-0.002,-0.008,0.000,Inf,1500.000
-0.140,-0.183,0.150,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.183,0.144,-0.002,-0.008,0.000,Inf,1500.000
-0.142,-0.181,0.158,-0.002,-0.008,0.000,Inf,1500.000
-0.140,-0.184,0.157,-0.002,-0.008,0.000,Inf,1500.000
-0.143,-0.184,0.150,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.184,0.151,-0.002,-0.008,0.000,Inf,1500.000
-0.142,-0.183,0.160,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.184,0.148,-0.002,-0.008,0.000,Inf,1500.000
-0.142,-0.184,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.142,-0.182,0.162,-0.002,-0.008,0.000,Inf,1500.000
-0.140,-0.183,0.148,-0.002,-0.008,0.000,Inf,1500.000
-0.143,-0.185,0.143,-0.002,-0.008,0.000,Inf,1500.000
-0.142,-0.184,0.158,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.184,0.156,-0.002,-0.008,0.000,Inf,1500.000
-0.142,-0.183,0.144,-0.002,-0.008,0.000,Inf,1500.000
-0.143,-0.184,0.151,-0.002,-0.008,0.000,Inf,1500.000
-0.139,-0.184,0.161,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.185,0.148,-0.002,-0.008,0.000,Inf,1500.000
-0.140,-0.184,0.138,-0.002,-0.008,0.000,Inf,1500.000
-0.142,-0.184,0.163,-0.002,-0.008,0.000,Inf,1500.000
-0.143,-0.183,0.150,-0.002,-0.008,0.000,Inf,1500.000
-0.142,-0.183,0.141,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.184,0.156,-0.002,-0.008,0.000,Inf,1500.000
-0.143,-0.185,0.157,-0.002,-0.008,0.000,Inf,1500.000
-0.143,-0.186,0.148,-0.002,-0.008,0.000,Inf,1500.000
-0.143,-0.184,0.155,-0.002,-0.008,0.000,Inf,1500.000
-0.143,-0.185,0.165,-0.002,-0.008,0.000,Inf,1500.000
-0.142,-0.183,0.150,-0.002,-0.008,0.000,Inf,1500.000
-0.141,-0.185,0.143,-0.002,-0.008,0.000,Inf,1500.000
-0.143,-0.185,0.163,-0.002,-0.008,0.000,Inf,1500.000
-0.142,-0.183,0.151,-0.002,-0.008,0.000,Inf,1500.000
-0.144,-0.186,0.139,-0.002,-0.008,0.000,Inf,1500.000
-0.143,-0.184,0.156,-0.002,-0.008,0.000,Inf,1500.000
-0.142,-0.186,0.150,-0.002,-0.008,0.000,Inf,1500.000
-0.143,-0.185,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.143,-0.184,0.151,-0.002,-0.008,0.000,Inf,1500.000
-0.143,-0.184,0.163,-0.002,-0.008,0.000,Inf,1500.000
-0.142,-0.187,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.145,-0.186,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.142,-0.184,0.163,-0.002,-0.008,0.000,Inf,1500.000
-0.142,-0.186,0.151,-0.002,-0.008,0.000,Inf,1500.000
-0.144,-0.184,0.143,-0.002,-0.008,0.000,Inf,1500.000
-0.144,-0.186,0.160,-0.002,-0.008,0.000,Inf,1500.000
-0.145,-0.187,0.151,-0.002,-0.008,0.000,Inf,1500.000
-0.144,-0.186,0.144,-0.002,-0.008,0.000,Inf,1500.000
-0.142,-0.188,0.150,-0.002,-0.009,0.000,Inf,1500.000
-0.142,-0.187,0.162,-0.002,-0.008,0.000,Inf,1500.000
-0.144,-0.187,0.148,-0.002,-0.009,0.000,Inf,1500.000
-0.141,-0.187,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.143,-0.186,0.165,-0.002,-0.008,0.000,Inf,1500.000
-0.143,-0.185,0.148,-0.002,-0.009,0.000,Inf,1500.000
-0.143,-0.186,0.139,-0.002,-0.009,0.000,Inf,1500.000
-0.144,-0.188,0.156,-0.002,-0.008,0.000,Inf,1500.000
-0.143,-0.186,0.155,-0.002,-0.008,0.000,Inf,1500.000
-0.145,-0.187,0.146,-0.002,-0.008,0.000,Inf,1500.000
-0.144,-0.187,0.151,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.186,0.160,-0.002,-0.008,0.000,Inf,1500.000
-0.145,-0.187,0.150,-0.002,-0.008,0.000,Inf,1500.000
-0.142,-0.187,0.144,-0.002,-0.008,0.000,Inf,1500.000
-0.144,-0.186,0.163,-0.002,-0.009,0.000,Inf,1500.000
-0.143,-0.186,0.153,-0.002,-0.009,0.000,Inf,1500.000
-0.142,-0.188,0.144,-0.002,-0.009,0.000,Inf,1500.000
-0.142,-0.188,0.155,-0.002,-0.009,0.000,Inf,1500.000
-0.143,-0.187,0.151,-0.002,-0.009,0.000,Inf,1500.000
-0.143,-0.186,0.141,-0.002,-0.009,0.000,Inf,1500.000
-0.144,-0.188,0.150,-0.002,-0.009,0.000,Inf,1500.000
-0.143,-0.186,0.160,-0.002,-0.008,0.000,Inf,1500.000
-0.144,-0.188,0.148,-0.002,-0.009,0.000,Inf,1500.000
-0.144,-0.190,0.145,-0.002,-0.008,0.000,Inf,1500.000
-0.143,-0.187,0.167,-0.002,-0.008,0.000,Inf,1500.000
-0.143,-0.189,0.151,-0.002,-0.009,0.000,Inf,1500.000
-0.144,-0.186,0.144,-0.002,-0.009,0.000,Inf,1500.000
-0.143,-0.190,0.153,-0.002,-0.009,0.000,Inf,1500.000
-0.146,-0.189,0.153,-0.002,-0.008,0.000,Inf,1500.000
-0.143,-0.189,0.144,-0.002,-0.009,0.000,Inf,1500.000
-0.144,-0.189,0.150,-0.002,-0.009,0.000,Inf,1500.000
-0.146,-0.187,0.163,-0.002,-0.008,0.000,Inf,1500.000
-0.144,-0.187,0.146,-0.002,-0.009,0.000,Inf,1500.000
-0.142,-0.188,0.146,-0.002,-0.009,0.000,Inf,1500.000
-0.143,-0.187,0.165,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.187,0.153,-0.002,-0.009,0.000,Inf,1500.000
-0.143,-0.189,0.146,-0.002,-0.009,0.000,Inf,1500.000
-0.144,-0.188,0.156,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.189,0.156,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.190,0.150,-0.002,-0.009,0.000,Inf,1500.000
-0.144,-0.189,0.150,-0.002,-0.009,0.000,Inf,1500.000
-0.144,-0.189,0.168,-0.002,-0.009,0.000,Inf,1500.000
-0.143,-0.189,0.150,-0.002,-0.009,0.000,Inf,1500.000
-0.144,-0.189,0.146,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.187,0.163,-0.002,-0.009,0.000,Inf,1500.000
-0.144,-0.190,0.155,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.189,0.144,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.189,0.156,-0.002,-0.009,0.000,Inf,1500.000
-0.146,-0.190,0.151,-0.002,-0.009,0.000,Inf,1500.000
-0.143,-0.191,0.150,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.189,0.150,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.191,0.165,-0.002,-0.009,0.000,Inf,1500.000
-0.144,-0.190,0.148,-0.002,-0.009,0.000,Inf,1500.000
-0.143,-0.190,0.146,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.189,0.163,-0.002,-0.009,0.000,Inf,1500.000
-0.144,-0.190,0.148,-0.002,-0.009,0.000,Inf,1500.000
-0.144,-0.190,0.146,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.189,0.153,-0.002,-0.009,0.000,Inf,1500.000
-0.146,-0.189,0.155,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.190,0.148,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.189,0.151,-0.002,-0.009,0.000,Inf,1500.000
-0.146,-0.189,0.165,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.191,0.150,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.191,0.146,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.190,0.165,-0.002,-0.009,0.000,Inf,1500.000
-0.144,-0.192,0.148,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.192,0.141,-0.002,-0.009,0.000,Inf,1500.000
-0.146,-0.192,0.153,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.190,0.151,-0.002,-0.009,0.000,Inf,1500.000
-0.144,-0.193,0.148,-0.002,-0.009,0.000,Inf,1500.000
-0.146,-0.190,0.150,-0.002,-0.009,0.000,Inf,1500.000
-0.144,-0.192,0.167,-0.002,-0.009,0.000,Inf,1500.000
-0.144,-0.194,0.146,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.192,0.148,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.191,0.163,-0.002,-0.009,0.000,Inf,1500.000
-0.146,-0.192,0.153,-0.002,-0.009,0.000,Inf,1500.000
-0.144,-0.192,0.150,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.190,0.156,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.191,0.156,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.193,0.150,-0.002,-0.009,0.000,Inf,1500.000
-0.146,-0.193,0.151,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.192,0.163,-0.002,-0.009,0.000,Inf,1500.000
-0.146,-0.190,0.148,-0.002,-0.009,0.000,Inf,1500.000
-0.143,-0.191,0.146,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.194,0.167,-0.002,-0.009,0.000,Inf,1500.000
-0.144,-0.193,0.155,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.194,0.146,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.192,0.158,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.191,0.156,-0.002,-0.009,0.000,Inf,1500.000
-0.147,-0.195,0.148,-0.002,-0.009,0.000,Inf,1500.000
-0.144,-0.192,0.153,-0.002,-0.009,0.000,Inf,1500.000
-0.145,-0.194,0.168,-0.002,-0.009,0.000,Inf,1500.000
