
-0.068,0.067,-0.050,-0.001,0.000,0.000,Inf,1500.000
-0.068,0.067,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.067,0.066,-0.031,-0.001,0.000,-0.000,Inf,1500.000
-0.069,0.070,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.067,0.070,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.066,-0.030,-0.001,0.000,-0.000,Inf,1500.000
-0.068,0.069,-0.044,-0.001,0.000,-0.000,Inf,1500.000
-0.066,0.068,-0.050,-0.001,0.000,0.000,Inf,1500.000
-0.068,0.068,-0.038,-0.001,0.000,-0.000,Inf,1500.000
-0.068,0.067,-0.040,-0.001,0.000,-0.000,Inf,1500.000
-0.068,0.067,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.068,0.069,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.068,0.067,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.069,0.067,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.068,0.065,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.068,0.067,-0.033,-0.001,0.000,-0.000,Inf,1500.000
-0.069,0.066,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.068,-0.050,-0.001,0.000,0.000,Inf,1500.000
-0.068,0.069,-0.035,-0.001,0.000,-0.000,Inf,1500.000
-0.067,0.067,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.067,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.068,0.068,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.068,0.068,-0.032,-0.001,0.000,-0.000,Inf,1500.000
-0.068,0.069,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.068,0.068,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.068,-0.031,-0.001,0.000,-0.000,Inf,1500.000
-0.068,0.068,-0.038,-0.001,0.000,-0.000,Inf,1500.000
-0.069,0.069,-0.061,-0.001,0.000,0.000,Inf,1500.000
-0.068,0.068,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.068,0.069,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.069,0.068,-0.050,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.070,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.068,0.067,-0.035,-0.001,0.000,-0.000,Inf,1500.000
-0.069,0.067,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.068,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.068,0.069,-0.033,-0.001,0.000,-0.000,Inf,1500.000
-0.068,0.070,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.067,0.070,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.068,0.065,-0.040,-0.001,0.000,-0.000,Inf,1500.000
-0.069,0.067,-0.042,-0.001,0.000,-0.000,Inf,1500.000
-0.067,0.068,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.068,0.068,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.068,0.069,-0.038,-0.001,0.000,-0.000,Inf,1500.000
-0.068,0.070,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.070,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.068,0.068,-0.035,-0.001,0.000,-0.000,Inf,1500.000
-0.067,0.070,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.069,-0.050,-0.001,0.000,0.000,Inf,1500.000
-0.068,0.068,-0.038,-0.001,0.000,-0.000,Inf,1500.000
-0.069,0.068,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.068,-0.050,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.069,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.066,0.069,-0.042,-0.001,0.000,-0.000,Inf,1500.000
-0.070,0.068,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.067,0.071,-0.054,-0.001,0.000,0.000,Inf,1500.000
-0.068,0.069,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.069,0.068,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.067,-0.050,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.069,-0.038,-0.001,0.000,-0.000,Inf,1500.000
-0.069,0.067,-0.042,-0.001,0.000,-0.000,Inf,1500.000
-0.069,0.068,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.068,0.069,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.069,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.067,0.068,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.068,-0.056,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.068,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.068,0.069,-0.040,-0.001,0.000,-0.000,Inf,1500.000
-0.068,0.069,-0.056,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.068,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.068,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.068,-0.054,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.068,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.069,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.063,0.065,-0.043,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.069,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.069,-0.030,-0.001,0.000,-0.000,Inf,1500.000
-0.069,0.068,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.068,-0.054,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.070,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.069,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.067,-0.056,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.068,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.068,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.070,0.068,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.069,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.068,0.069,-0.033,-0.001,0.000,-0.000,Inf,1500.000
-0.069,0.068,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.068,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.067,-0.042,-0.001,0.000,-0.000,Inf,1500.000
-0.070,0.069,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.070,-0.054,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.068,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.073,-0.045,-0.001,0.000,-0.000,Inf,1500.000
-0.069,0.068,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.071,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.068,-0.038,-0.001,0.000,-0.000,Inf,1500.000
-0.069,0.070,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.069,-0.050,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.067,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.070,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.070,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.067,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.068,0.068,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.069,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.067,-0.057,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.068,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.070,0.069,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.069,-0.056,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.069,-0.040,-0.001,0.000,-0.000,Inf,1500.000
-0.069,0.070,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.068,-0.050,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.070,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.068,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.068,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.070,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.070,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.071,0.066,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.069,-0.059,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.068,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.071,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.069,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.070,-0.056,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.070,-0.044,-0.001,0.000,-0.000,Inf,1500.000
-0.068,0.070,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.071,-0.056,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.068,-0.042,-0.001,0.000,-0.000,Inf,1500.000
-0.071,0.068,-0.043,-0.001,0.000,0.000,Inf,1500.000
-0.068,0.069,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.070,-0.040,-0.001,0.000,-0.000,Inf,1500.000
-0.069,0.068,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.068,-0.050,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.067,-0.043,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.070,-0.042,-0.001,0.000,-0.000,Inf,1500.000
-0.069,0.070,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.071,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.071,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.070,0.069,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.068,-0.054,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.070,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.071,-0.044,-0.001,0.000,-0.000,Inf,1500.000
-0.071,0.068,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.068,-0.043,-0.001,0.000,0.000,Inf,1500.000
-0.069,0.067,-0.042,-0.001,0.000,-0.000,Inf,1500.000
-0.071,0.070,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.070,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.070,-0.040,-0.001,0.000,-0.000,Inf,1500.000
-0.070,0.070,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.068,-0.056,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.070,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.068,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.069,-0.056,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.070,-0.050,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.068,-0.042,-0.001,0.000,-0.000,Inf,1500.000
-0.070,0.067,-0.043,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.071,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.071,-0.033,-0.001,0.000,-0.000,Inf,1500.000
-0.070,0.070,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.069,-0.050,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.070,-0.042,-0.001,0.000,-0.000,Inf,1500.000
-0.070,0.070,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.069,-0.050,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.068,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.070,-0.042,-0.001,0.000,-0.000,Inf,1500.000
-0.071,0.070,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.070,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.072,-0.035,-0.001,0.000,-0.000,Inf,1500.000
-0.070,0.067,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.068,-0.050,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.070,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.071,0.071,-0.044,-0.001,0.000,-0.000,Inf,1500.000
-0.070,0.070,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.072,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.070,-0.042,-0.001,0.000,-0.000,Inf,1500.000
-0.070,0.070,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.070,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.067,-0.033,-0.001,0.000,-0.000,Inf,1500.000
-0.070,0.069,-0.040,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.070,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.071,-0.038,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.071,-0.040,-0.001,0.000,-0.000,Inf,1500.000
-0.071,0.072,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.070,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.072,-0.044,-0.001,0.000,-0.000,Inf,1500.000
-0.071,0.068,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.070,-0.050,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.070,-0.040,-0.001,0.000,-0.000,Inf,1500.000
-0.071,0.070,-0.038,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.071,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.071,-0.038,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.070,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.069,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.071,-0.045,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.068,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.071,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.072,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.068,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.070,0.070,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.071,-0.051,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.068,-0.040,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.071,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.071,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.071,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.071,-0.040,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.071,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.070,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.070,-0.035,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.069,-0.038,-0.001,0.000,-0.000,Inf,1500.000
-0.071,0.070,-0.056,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.069,-0.044,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.071,-0.044,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.071,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.071,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.071,-0.033,-0.001,0.000,-0.000,Inf,1500.000
-0.071,0.068,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.068,-0.050,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.068,-0.033,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.069,-0.040,-0.001,0.000,-0.000,Inf,1500.000
-0.075,0.072,-0.054,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.069,-0.040,-0.001,0.000,-0.000,Inf,1500.000
-0.071,0.070,-0.044,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.071,-0.054,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.070,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.070,-0.040,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.071,-0.045,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.069,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.071,-0.045,-0.001,0.001,-0.000,Inf,1500.000
-0.074,0.069,-0.038,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.073,-0.051,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.070,-0.033,-0.001,0.000,-0.000,Inf,1500.000
-0.070,0.071,-0.038,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.070,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.071,-0.040,-0.001,0.000,-0.000,Inf,1500.000
-0.071,0.070,-0.038,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.071,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.071,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.071,-0.032,-0.001,0.000,-0.000,Inf,1500.000
-0.071,0.072,-0.040,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.070,-0.054,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.071,-0.039,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.072,-0.042,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.070,-0.050,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.071,-0.042,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.071,-0.040,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.072,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.072,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.070,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.071,0.070,-0.042,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.071,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.072,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.071,0.072,-0.044,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.073,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.070,-0.042,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.071,-0.035,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.071,-0.044,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.073,-0.047,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.071,-0.032,-0.001,0.000,-0.000,Inf,1500.000
-0.071,0.072,-0.039,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.073,-0.051,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.068,-0.031,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.069,-0.042,-0.001,0.000,-0.000,Inf,1500.000
-0.070,0.073,-0.051,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.072,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.070,-0.035,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.073,-0.039,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.071,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.071,-0.030,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.072,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.071,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.079,0.067,-0.031,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.071,-0.035,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.070,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.071,-0.038,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.073,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.071,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.070,-0.042,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.072,-0.028,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.071,-0.040,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.073,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.071,-0.032,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.073,-0.040,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.070,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.073,-0.040,-0.001,0.000,-0.000,Inf,1500.000
-0.071,0.072,-0.035,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.072,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.070,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.070,-0.032,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.071,-0.042,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.073,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.073,-0.032,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.073,-0.039,-0.001,0.000,-0.000,Inf,1500.000
-0.071,0.070,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.072,-0.045,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.072,-0.033,-0.001,0.000,-0.000,Inf,1500.000
-0.071,0.071,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.072,-0.039,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.071,-0.030,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.071,-0.035,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.071,-0.051,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.073,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.073,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.072,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.070,-0.040,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.071,-0.032,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.074,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.071,-0.042,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.071,-0.028,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.074,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.071,-0.051,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.071,-0.030,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.071,-0.035,-0.001,0.000,-0.000,Inf,1500.000
-0.063,0.064,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.073,-0.035,-0.001,0.000,-0.000,Inf,1500.000
-0.075,0.073,-0.033,-0.001,0.000,-0.000,Inf,1500.000
-0.075,0.070,-0.040,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.073,-0.040,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.071,-0.027,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.073,-0.033,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.071,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.082,0.065,-0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.071,-0.035,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.072,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.073,-0.035,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.071,-0.033,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.073,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.073,-0.039,-0.001,0.000,-0.000,Inf,1500.000
-0.076,0.071,-0.026,-0.001,0.000,-0.000,Inf,1500.000
-0.076,0.073,-0.035,-0.001,0.000,-0.000,Inf,1500.000
-0.075,0.071,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.070,-0.027,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.073,-0.033,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.071,-0.045,-0.001,0.000,-0.000,Inf,1500.000
-0.071,0.072,-0.032,-0.001,0.000,-0.000,Inf,1500.000
-0.076,0.071,-0.033,-0.001,0.000,-0.000,Inf,1500.000
-0.076,0.071,-0.042,-0.001,0.000,-0.000,Inf,1500.000
-0.075,0.072,-0.038,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.071,-0.025,-0.001,0.000,-0.000,Inf,1500.000
-0.075,0.072,-0.033,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.071,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.073,-0.030,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.073,-0.035,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.070,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.071,-0.032,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.074,-0.030,-0.001,0.000,-0.000,Inf,1500.000
-0.075,0.072,-0.039,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.069,-0.038,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.073,-0.025,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.071,-0.032,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.073,-0.042,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.073,-0.028,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.073,-0.038,-0.001,0.000,-0.000,Inf,1500.000
-0.075,0.071,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.075,0.073,-0.032,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.073,-0.028,-0.001,0.000,-0.000,Inf,1500.000
-0.075,0.073,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.075,0.072,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.071,-0.028,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.071,-0.032,-0.001,0.000,-0.000,Inf,1500.000
-0.075,0.072,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.072,-0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.075,0.072,-0.035,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.073,-0.040,-0.001,0.000,-0.000,Inf,1500.000
-0.071,0.073,-0.030,-0.001,0.000,-0.000,Inf,1500.000
-0.075,0.073,-0.030,-0.001,0.000,-0.000,Inf,1500.000
-0.076,0.073,-0.040,-0.001,0.000,-0.000,Inf,1500.000
-0.077,0.072,-0.035,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.071,-0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.077,0.074,-0.033,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.073,-0.042,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.073,-0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.071,-0.035,-0.001,0.000,-0.000,Inf,1500.000
-0.075,0.072,-0.039,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.069,-0.030,-0.001,0.000,-0.000,Inf,1500.000
-0.076,0.073,-0.027,-0.001,0.000,-0.000,Inf,1500.000
-0.074,0.073,-0.035,-0.001,0.000,-0.000,Inf,1500.000
-0.075,0.073,-0.035,-0.001,0.000,-0.000,Inf,1500.000
-0.076,0.073,-0.025,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.071,-0.032,-0.001,0.000,-0.000,Inf,1500.000
-0.077,0.072,-0.039,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.073,-0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.076,0.071,-0.026,-0.001,0.000,-0.000,Inf,1500.000
-0.075,0.072,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.073,-0.027,-0.001,0.000,-0.000,Inf,1500.000
-0.077,0.074,-0.028,-0.001,0.000,-0.000,Inf,1500.000
