
0.110,-0.412,0.662,0.001,-0.003,-0.007,Inf,1500.000
0.108,-0.413,0.669,0.001,-0.003,-0.007,Inf,1500.000
0.111,-0.413,0.680,0.001,-0.003,-0.007,Inf,1500.000
0.110,-0.413,0.668,0.001,-0.003,-0.007,Inf,1500.000
0.108,-0.412,0.661,0.001,-0.003,-0.007,Inf,1500.000
0.112,-0.411,0.680,0.001,-0.003,-0.007,Inf,1500.000
0.107,-0.414,0.664,0.001,-0.003,-0.007,Inf,1500.000
0.111,-0.414,0.662,0.001,-0.003,-0.007,Inf,1500.000
0.109,-0.413,0.680,0.001,-0.003,-0.007,Inf,1500.000
0.109,-0.413,0.673,0.001,-0.003,-0.007,Inf,1500.000
0.110,-0.414,0.659,0.001,-0.003,-0.007,Inf,1500.000
0.111,-0.413,0.673,0.001,-0.003,-0.007,Inf,1500.000
0.109,-0.416,0.676,0.001,-0.003,-0.007,Inf,1500.000
0.111,-0.414,0.668,0.001,-0.003,-0.007,Inf,1500.000
0.112,-0.414,0.662,0.001,-0.003,-0.007,Inf,1500.000
0.111,-0.416,0.685,0.001,-0.003,-0.007,Inf,1500.000
0.110,-0.414,0.664,0.001,-0.003,-0.007,Inf,1500.000
0.109,-0.415,0.659,0.001,-0.003,-0.007,Inf,1500.000
0.108,-0.413,0.678,0.001,-0.003,-0.007,Inf,1500.000
0.109,-0.414,0.669,0.001,-0.003,-0.007,Inf,1500.000
0.110,-0.413,0.661,0.001,-0.003,-0.007,Inf,1500.000
0.112,-0.417,0.669,0.001,-0.003,-0.007,Inf,1500.000
0.113,-0.412,0.680,0.001,-0.003,-0.007,Inf,1500.000
0.110,-0.414,0.664,0.001,-0.003,-0.007,Inf,1500.000
0.110,-0.414,0.662,0.001,-0.003,-0.007,Inf,1500.000
0.109,-0.416,0.683,0.001,-0.003,-0.007,Inf,1500.000
0.112,-0.415,0.671,0.001,-0.003,-0.007,Inf,1500.000
0.111,-0.415,0.656,0.001,-0.003,-0.007,Inf,1500.000
0.112,-0.411,0.674,0.001,-0.003,-0.007,Inf,1500.000
0.112,-0.415,0.669,0.001,-0.003,-0.007,Inf,1500.000
0.110,-0.417,0.664,0.001,-0.003,-0.007,Inf,1500.000
0.112,-0.417,0.671,0.001,-0.003,-0.007,Inf,1500.000
0.111,-0.414,0.681,0.001,-0.003,-0.007,Inf,1500.000
0.110,-0.416,0.664,0.001,-0.003,-0.007,Inf,1500.000
0.112,-0.415,0.670,0.001,-0.003,-0.007,Inf,1500.000
0.109,-0.416,0.683,0.001,-0.003,-0.007,Inf,1500.000
0.114,-0.414,0.671,0.001,-0.003,-0.007,Inf,1500.000
0.109,-0.412,0.662,0.001,-0.003,-0.007,Inf,1500.000
0.112,-0.415,0.678,0.001,-0.003,-0.007,Inf,1500.000
0.112,-0.414,0.673,0.001,-0.003,-0.007,Inf,1500.000
0.109,-0.415,0.666,0.001,-0.003,-0.007,Inf,1500.000
0.110,-0.414,0.675,0.001,-0.003,-0.007,Inf,1500.000
0.113,-0.416,0.680,0.001,-0.003,-0.007,Inf,1500.000
0.113,-0.416,0.668,0.001,-0.003,-0.007,Inf,1500.000
0.113,-0.416,0.669,0.001,-0.003,-0.007,Inf,1500.000
0.109,-0.417,0.688,0.001,-0.003,-0.007,Inf,1500.000
0.110,-0.416,0.671,0.001,-0.003,-0.007,Inf,1500.000
0.112,-0.416,0.666,0.001,-0.003,-0.007,Inf,1500.000
0.112,-0.416,0.676,0.001,-0.003,-0.007,Inf,1500.000
0.112,-0.416,0.673,0.001,-0.003,-0.007,Inf,1500.000
0.110,-0.417,0.666,0.001,-0.003,-0.007,Inf,1500.000
0.112,-0.415,0.673,0.001,-0.003,-0.007,Inf,1500.000
0.114,-0.416,0.680,0.001,-0.003,-0.007,Inf,1500.000
0.112,-0.415,0.669,0.001,-0.003,-0.007,Inf,1500.000
0.110,-0.416,0.668,0.001,-0.003,-0.007,Inf,1500.000
0.112,-0.416,0.683,0.001,-0.003,-0.007,Inf,1500.000
0.113,-0.417,0.673,0.001,-0.003,-0.007,Inf,1500.000
0.112,-0.417,0.668,0.001,-0.003,-0.007,Inf,1500.000
0.111,-0.416,0.685,0.001,-0.003,-0.007,Inf,1500.000
0.113,-0.416,0.675,0.001,-0.003,-0.007,Inf,1500.000
0.109,-0.417,0.664,0.001,-0.003,-0.007,Inf,1500.000
0.110,-0.414,0.673,0.001,-0.003,-0.007,Inf,1500.000
0.112,-0.416,0.683,0.001,-0.003,-0.007,Inf,1500.000
0.111,-0.415,0.673,0.001,-0.003,-0.007,Inf,1500.000
0.113,-0.417,0.671,0.001,-0.003,-0.007,Inf,1500.000
0.112,-0.415,0.690,0.001,-0.003,-0.007,Inf,1500.000
0.114,-0.417,0.670,0.001,-0.003,-0.007,Inf,1500.000
0.109,-0.416,0.668,0.001,-0.003,-0.007,Inf,1500.000
0.112,-0.417,0.683,0.001,-0.003,-0.007,Inf,1500.000
0.114,-0.415,0.673,0.001,-0.003,-0.007,Inf,1500.000
0.111,-0.417,0.663,0.001,-0.003,-0.007,Inf,1500.000
0.110,-0.417,0.673,0.001,-0.003,-0.007,Inf,1500.000
0.114,-0.415,0.680,0.001,-0.003,-0.007,Inf,1500.000
0.110,-0.418,0.671,0.001,-0.003,-0.007,Inf,1500.000
0.110,-0.414,0.666,0.001,-0.003,-0.007,Inf,1500.000
0.113,-0.416,0.688,0.001,-0.003,-0.007,Inf,1500.000
0.112,-0.417,0.670,0.001,-0.003,-0.007,Inf,1500.000
0.113,-0.418,0.666,0.001,-0.003,-0.007,Inf,1500.000
0.112,-0.417,0.685,0.001,-0.003,-0.007,Inf,1500.000
0.110,-0.417,0.677,0.001,-0.003,-0.007,Inf,1500.000
0.113,-0.419,0.666,0.001,-0.003,-0.007,Inf,1500.000
0.115,-0.418,0.675,0.001,-0.003,-0.007,Inf,1500.000
0.113,-0.418,0.678,0.001,-0.003,-0.007,Inf,1500.000
0.113,-0.417,0.668,0.001,-0.003,-0.007,Inf,1500.000
0.111,-0.416,0.671,0.001,-0.003,-0.007,Inf,1500.000
0.113,-0.417,0.690,0.001,-0.003,-0.007,Inf,1500.000
0.113,-0.417,0.678,0.001,-0.003,-0.007,Inf,1500.000
0.114,-0.419,0.671,0.001,-0.003,-0.007,Inf,1500.000
0.112,-0.416,0.687,0.001,-0.003,-0.007,Inf,1500.000
0.112,-0.417,0.678,0.001,-0.003,-0.007,Inf,1500.000
0.113,-0.419,0.670,0.001,-0.003,-0.007,Inf,1500.000
0.113,-0.419,0.678,0.001,-0.003,-0.007,Inf,1500.000
0.114,-0.420,0.687,0.001,-0.003,-0.007,Inf,1500.000
0.114,-0.416,0.676,0.001,-0.003,-0.007,Inf,1500.000
0.115,-0.418,0.677,0.001,-0.003,-0.007,Inf,1500.000
0.114,-0.417,0.692,0.001,-0.003,-0.007,Inf,1500.000
0.114,-0.419,0.675,0.001,-0.003,-0.007,Inf,1500.000
0.112,-0.419,0.675,0.001,-0.003,-0.007,Inf,1500.000
0.114,-0.420,0.687,0.001,-0.003,-0.007,Inf,1500.000
0.114,-0.417,0.682,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.419,0.673,0.001,-0.003,-0.007,Inf,1500.000
0.114,-0.419,0.685,0.001,-0.003,-0.007,Inf,1500.000
0.113,-0.418,0.689,0.001,-0.003,-0.007,Inf,1500.000
0.113,-0.418,0.673,0.001,-0.003,-0.007,Inf,1500.000
0.114,-0.417,0.675,0.001,-0.003,-0.007,Inf,1500.000
0.113,-0.419,0.690,0.001,-0.003,-0.007,Inf,1500.000
0.114,-0.419,0.677,0.001,-0.003,-0.007,Inf,1500.000
0.115,-0.419,0.671,0.001,-0.003,-0.007,Inf,1500.000
0.113,-0.418,0.687,0.001,-0.003,-0.007,Inf,1500.000
0.115,-0.419,0.675,0.001,-0.002,-0.007,Inf,1500.000
0.113,-0.422,0.670,0.001,-0.003,-0.007,Inf,1500.000
0.114,-0.417,0.682,0.001,-0.002,-0.007,Inf,1500.000
0.114,-0.420,0.685,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.418,0.673,0.001,-0.003,-0.007,Inf,1500.000
0.111,-0.421,0.670,0.001,-0.002,-0.007,Inf,1500.000
0.114,-0.419,0.687,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.419,0.675,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.419,0.673,0.001,-0.003,-0.007,Inf,1500.000
0.114,-0.417,0.684,0.001,-0.002,-0.007,Inf,1500.000
0.114,-0.419,0.675,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.418,0.668,0.001,-0.003,-0.007,Inf,1500.000
0.116,-0.418,0.677,0.001,-0.002,-0.007,Inf,1500.000
0.114,-0.419,0.687,0.001,-0.002,-0.007,Inf,1500.000
0.114,-0.419,0.673,0.001,-0.003,-0.007,Inf,1500.000
0.114,-0.420,0.675,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.419,0.692,0.001,-0.002,-0.007,Inf,1500.000
0.116,-0.420,0.670,0.001,-0.002,-0.007,Inf,1500.000
0.113,-0.420,0.668,0.001,-0.003,-0.007,Inf,1500.000
0.115,-0.419,0.682,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.419,0.677,0.001,-0.002,-0.007,Inf,1500.000
0.114,-0.420,0.670,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.417,0.683,0.001,-0.002,-0.007,Inf,1500.000
0.114,-0.419,0.689,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.419,0.675,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.419,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.114,-0.420,0.692,0.001,-0.002,-0.007,Inf,1500.000
0.113,-0.419,0.675,0.001,-0.002,-0.007,Inf,1500.000
0.114,-0.420,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.420,0.684,0.001,-0.002,-0.007,Inf,1500.000
0.116,-0.421,0.677,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.420,0.668,0.001,-0.002,-0.007,Inf,1500.000
0.113,-0.420,0.680,0.001,-0.002,-0.007,Inf,1500.000
0.114,-0.420,0.680,0.001,-0.002,-0.007,Inf,1500.000
0.114,-0.421,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.420,0.673,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.420,0.692,0.001,-0.002,-0.007,Inf,1500.000
0.114,-0.418,0.670,0.001,-0.002,-0.007,Inf,1500.000
0.116,-0.421,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.116,-0.421,0.684,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.420,0.677,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.419,0.668,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.420,0.680,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.420,0.684,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.420,0.673,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.423,0.673,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.422,0.694,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.422,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.422,0.673,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.422,0.687,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.421,0.677,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.421,0.666,0.001,-0.002,-0.007,Inf,1500.000
0.116,-0.421,0.682,0.001,-0.002,-0.007,Inf,1500.000
0.116,-0.422,0.684,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.422,0.675,0.001,-0.002,-0.007,Inf,1500.000
0.113,-0.420,0.677,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.423,0.696,0.001,-0.002,-0.007,Inf,1500.000
0.112,-0.422,0.675,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.422,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.420,0.685,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.422,0.680,0.001,-0.002,-0.007,Inf,1500.000
0.116,-0.423,0.670,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.424,0.680,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.422,0.679,0.001,-0.002,-0.007,Inf,1500.000
0.116,-0.422,0.679,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.422,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.423,0.696,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.422,0.673,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.423,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.423,0.686,0.001,-0.002,-0.007,Inf,1500.000
0.116,-0.422,0.679,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.422,0.673,0.001,-0.002,-0.007,Inf,1500.000
0.116,-0.420,0.684,0.001,-0.002,-0.007,Inf,1500.000
0.116,-0.421,0.682,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.422,0.674,0.001,-0.002,-0.007,Inf,1500.000
0.116,-0.421,0.677,0.001,-0.002,-0.007,Inf,1500.000
0.116,-0.423,0.696,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.423,0.679,0.001,-0.002,-0.007,Inf,1500.000
0.116,-0.423,0.674,0.001,-0.002,-0.007,Inf,1500.000
0.116,-0.423,0.689,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.423,0.675,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.423,0.668,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.422,0.682,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.424,0.684,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.422,0.674,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.423,0.675,0.001,-0.002,-0.007,Inf,1500.000
0.116,-0.423,0.694,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.423,0.674,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.424,0.675,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.424,0.686,0.001,-0.002,-0.007,Inf,1500.000
0.116,-0.422,0.677,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.423,0.674,0.001,-0.002,-0.007,Inf,1500.000
0.116,-0.423,0.682,0.001,-0.002,-0.007,Inf,1500.000
0.115,-0.424,0.684,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.424,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.116,-0.422,0.675,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.424,0.691,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.421,0.674,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.423,0.668,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.425,0.686,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.423,0.675,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.423,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.423,0.680,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.421,0.684,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.426,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.116,-0.423,0.677,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.422,0.696,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.424,0.677,0.001,-0.002,-0.007,Inf,1500.000
0.116,-0.422,0.668,0.001,-0.002,-0.007,Inf,1500.000
0.116,-0.425,0.689,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.422,0.675,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.425,0.667,0.001,-0.002,-0.007,Inf,1500.000
0.119,-0.423,0.684,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.424,0.682,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.425,0.675,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.422,0.675,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.423,0.693,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.423,0.674,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.422,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.425,0.684,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.425,0.679,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.425,0.670,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.423,0.681,0.001,-0.002,-0.007,Inf,1500.000
0.119,-0.424,0.681,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.426,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.425,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.424,0.694,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.424,0.674,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.425,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.424,0.688,0.001,-0.002,-0.007,Inf,1500.000
0.119,-0.425,0.679,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.423,0.669,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.426,0.681,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.425,0.682,0.001,-0.002,-0.007,Inf,1500.000
0.119,-0.424,0.669,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.425,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.425,0.689,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.425,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.425,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.425,0.689,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.427,0.681,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.424,0.667,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.427,0.683,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.425,0.683,0.001,-0.002,-0.007,Inf,1500.000
0.119,-0.425,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.426,0.676,0.001,-0.002,-0.007,Inf,1500.000
0.119,-0.424,0.691,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.424,0.674,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.427,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.425,0.693,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.428,0.677,0.001,-0.002,-0.007,Inf,1500.000
0.119,-0.425,0.669,0.001,-0.002,-0.007,Inf,1500.000
0.119,-0.425,0.681,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.426,0.684,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.426,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.119,-0.424,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.427,0.689,0.001,-0.002,-0.007,Inf,1500.000
0.117,-0.426,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.425,0.670,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.426,0.688,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.427,0.677,0.001,-0.002,-0.007,Inf,1500.000
0.119,-0.426,0.674,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.426,0.681,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.428,0.681,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.428,0.676,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.426,0.670,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.427,0.686,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.425,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.119,-0.426,0.671,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.426,0.689,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.428,0.674,0.001,-0.002,-0.007,Inf,1500.000
0.119,-0.428,0.669,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.425,0.679,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.428,0.681,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.426,0.671,0.001,-0.002,-0.007,Inf,1500.000
0.119,-0.426,0.677,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.428,0.689,0.001,-0.002,-0.007,Inf,1500.000
0.119,-0.429,0.671,0.001,-0.002,-0.007,Inf,1500.000
0.119,-0.426,0.669,0.001,-0.002,-0.007,Inf,1500.000
0.119,-0.428,0.688,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.428,0.674,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.426,0.665,0.001,-0.002,-0.007,Inf,1500.000
0.119,-0.426,0.683,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.426,0.679,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.427,0.667,0.001,-0.002,-0.007,Inf,1500.000
0.119,-0.429,0.674,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.429,0.686,0.001,-0.002,-0.007,Inf,1500.000
0.119,-0.427,0.669,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.427,0.667,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.428,0.686,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.428,0.674,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.427,0.667,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.427,0.679,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.428,0.683,0.001,-0.002,-0.007,Inf,1500.000
0.119,-0.425,0.665,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.428,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.431,0.688,0.001,-0.002,-0.007,Inf,1500.000
0.123,-0.429,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.118,-0.428,0.671,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.428,0.683,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.426,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.427,0.665,0.001,-0.002,-0.007,Inf,1500.000
0.119,-0.429,0.681,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.429,0.679,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.429,0.667,0.001,-0.002,-0.007,Inf,1500.000
0.119,-0.430,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.431,0.686,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.428,0.671,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.428,0.667,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.426,0.688,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.428,0.674,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.431,0.669,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.428,0.678,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.429,0.681,0.001,-0.002,-0.007,Inf,1500.000
0.123,-0.427,0.669,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.427,0.672,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.428,0.686,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.431,0.673,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.429,0.674,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.426,0.686,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.428,0.674,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.431,0.666,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.427,0.683,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.427,0.681,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.431,0.669,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.426,0.673,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.429,0.691,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.427,0.671,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.428,0.671,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.428,0.688,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.429,0.673,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.429,0.669,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.430,0.681,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.429,0.678,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.431,0.671,0.001,-0.002,-0.007,Inf,1500.000
0.120,-0.429,0.673,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.429,0.690,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.430,0.669,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.431,0.671,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.429,0.685,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.429,0.671,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.427,0.669,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.429,0.678,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.430,0.678,0.001,-0.002,-0.007,Inf,1500.000
0.123,-0.430,0.673,0.001,-0.002,-0.007,Inf,1500.000
0.124,-0.429,0.674,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.431,0.686,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.428,0.671,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.426,0.671,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.431,0.688,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.429,0.673,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.429,0.669,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.431,0.680,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.431,0.683,0.001,-0.002,-0.007,Inf,1500.000
0.123,-0.430,0.669,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.429,0.671,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.429,0.686,0.001,-0.002,-0.007,Inf,1500.000
0.123,-0.430,0.669,0.001,-0.002,-0.007,Inf,1500.000
0.123,-0.430,0.668,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.432,0.690,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.432,0.673,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.432,0.671,0.001,-0.002,-0.007,Inf,1500.000
0.123,-0.427,0.683,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.429,0.683,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.431,0.673,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.430,0.673,0.001,-0.002,-0.007,Inf,1500.000
0.123,-0.430,0.687,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.431,0.676,0.001,-0.002,-0.007,Inf,1500.000
0.121,-0.430,0.673,0.001,-0.002,-0.007,Inf,1500.000
0.124,-0.429,0.688,0.001,-0.002,-0.007,Inf,1500.000
0.122,-0.428,0.676,0.001,-0.002,-0.007,Inf,1500.000
0.124,-0.430,0.673,0.001,-0.002,-0.007,Inf,1500.000
0.123,-0.431,0.686,0.001,-0.002,-0.007,Inf,1500.000
0.125,-0.431,0.678,0.001,-0.002,-0.007,Inf,1500.000
0.123,-0.432,0.671,0.001,-0.002,-0.007,Inf,1500.000
0.123,-0.430,0.680,0.001,-0.002,-0.007,Inf,1500.000
0.124,-0.431,0.688,0.001,-0.002,-0.007,Inf,1500.000
0.124,-0.432,0.673,0.001,-0.002,-0.007,Inf,1500.000
0.124,-0.431,0.671,0.001,-0.002,-0.007,Inf,1500.000
