
0.037,0.080,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.042,0.078,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.082,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.079,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.080,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.080,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.081,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.080,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.080,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.081,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.080,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.081,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.080,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.079,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.080,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.080,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.080,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.080,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.081,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.081,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.083,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.082,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.083,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.080,0.002,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.081,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.080,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.081,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.081,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.080,0.026,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.081,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.083,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.082,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.080,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.081,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.081,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.083,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.082,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.081,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.082,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.082,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.081,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.083,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.080,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.081,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.081,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.084,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.082,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.083,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.083,0.026,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.083,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.083,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.083,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.083,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.083,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.086,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.084,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.080,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.084,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.084,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.082,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.083,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.083,0.026,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.083,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.081,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.084,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.084,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.084,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.085,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.084,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.084,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.084,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.084,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.084,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.083,0.002,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.084,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.084,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.083,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.085,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.084,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.083,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.085,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.085,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.084,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.084,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.086,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.084,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.083,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.084,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.085,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.085,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.087,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.087,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.086,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.086,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.084,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.085,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.087,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.086,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.087,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.086,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.086,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.086,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.085,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.085,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.084,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.042,0.086,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.084,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.086,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.085,0.026,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.084,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.086,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.086,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.086,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.086,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.087,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.086,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.086,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.085,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.087,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.086,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.086,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.087,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.086,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.086,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.087,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.086,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.086,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.086,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.089,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.088,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.087,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.087,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.088,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.087,-0.005,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.086,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.086,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.087,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.088,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.086,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.089,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.089,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.089,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.087,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.087,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.089,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.089,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.087,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.086,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.087,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.090,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.088,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.087,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.089,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.090,-0.014,0.000,0.002,-0.000,Inf,1500.000
0.039,0.088,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.089,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.088,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.089,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.090,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.090,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.090,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.087,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.087,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.089,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.089,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.088,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.090,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.091,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.087,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.089,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.088,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.089,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.090,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.090,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.088,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.092,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.087,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.088,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.090,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.089,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.089,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.091,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.089,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.092,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.092,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.089,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.089,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.091,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.089,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.090,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.090,0.001,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.090,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.091,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.092,0.001,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.091,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.090,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.090,0.001,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.091,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.089,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.091,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.092,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.091,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.091,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.089,0.001,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.090,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.091,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.042,0.091,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.091,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.091,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.091,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.092,0.001,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.091,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.043,0.091,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.091,-0.000,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.094,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.092,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.093,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.091,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.090,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.092,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.092,-0.000,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.091,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.091,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.091,0.001,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.092,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.042,0.093,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.091,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.092,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.042,0.092,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.093,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.094,-0.000,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.092,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.092,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.043,0.092,0.001,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.091,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.091,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.094,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.095,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.093,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.092,0.006,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.094,-0.000,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.092,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.093,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.094,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.094,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.042,0.095,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.094,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.091,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.095,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.042,0.092,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.093,-0.002,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.092,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.042,0.092,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.091,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.091,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.092,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.092,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.093,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.093,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.044,0.091,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.094,0.001,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.094,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.042,0.093,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.091,-0.002,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.094,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.095,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.092,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.093,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.042,0.086,0.017,-0.000,0.002,-0.001,Inf,1500.000
0.040,0.095,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.095,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.096,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.095,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.044,0.094,-0.002,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.094,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.042,0.095,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.094,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.095,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.092,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.043,0.096,0.006,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.093,-0.004,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.093,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.095,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.094,0.001,-0.000,0.002,-0.000,Inf,1500.000
0.043,0.096,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.097,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.095,0.001,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.097,0.006,-0.000,0.002,-0.000,Inf,1500.000
0.043,0.098,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.095,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.097,-0.002,-0.000,0.002,-0.000,Inf,1500.000
0.042,0.095,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.095,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.042,0.096,-0.004,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.097,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.044,0.097,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.094,0.001,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.094,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.042,0.097,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.096,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.097,-0.004,-0.000,0.002,-0.000,Inf,1500.000
0.042,0.093,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.096,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.043,0.096,-0.000,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.097,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.095,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.095,0.001,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.095,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.043,0.098,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.043,0.095,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.096,-0.004,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.097,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.097,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.097,-0.000,-0.000,0.002,-0.000,Inf,1500.000
0.039,0.097,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.098,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.043,0.096,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.042,0.097,0.001,-0.000,0.002,-0.000,Inf,1500.000
0.043,0.096,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.097,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.097,-0.002,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.096,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.043,0.097,0.006,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.097,-0.000,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.095,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.098,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.098,0.001,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.097,-0.000,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.097,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.099,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.097,-0.005,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.092,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.096,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.097,0.001,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.098,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.097,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.043,0.097,-0.000,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.097,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.042,0.098,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.043,0.097,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.097,-0.002,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.099,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.043,0.097,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.044,0.097,-0.002,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.097,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.043,0.097,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.099,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.044,0.098,-0.002,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.099,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.098,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.044,0.099,-0.004,-0.000,0.002,-0.000,Inf,1500.000
0.044,0.098,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.043,0.098,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.098,-0.002,-0.000,0.002,-0.000,Inf,1500.000
0.042,0.098,0.001,-0.000,0.002,-0.000,Inf,1500.000
0.043,0.097,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.042,0.098,0.001,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.098,0.001,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.098,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.044,0.101,0.006,-0.000,0.002,-0.000,Inf,1500.000
0.044,0.100,-0.007,-0.000,0.002,-0.000,Inf,1500.000
0.043,0.098,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.044,0.100,0.006,-0.000,0.002,-0.000,Inf,1500.000
0.044,0.098,-0.000,-0.000,0.002,-0.000,Inf,1500.000
0.044,0.100,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.044,0.099,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.043,0.098,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.040,0.100,-0.000,-0.000,0.002,-0.000,Inf,1500.000
0.042,0.101,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.044,0.103,0.006,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.100,-0.006,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.100,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.100,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.042,0.098,-0.012,-0.000,0.002,-0.000,Inf,1500.000
0.042,0.100,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.043,0.102,0.006,-0.000,0.002,-0.000,Inf,1500.000
0.043,0.101,-0.000,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.100,-0.004,-0.000,0.002,-0.000,Inf,1500.000
0.043,0.101,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.043,0.098,0.006,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.101,-0.006,-0.000,0.002,-0.000,Inf,1500.000
0.043,0.101,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.042,0.100,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.044,0.099,-0.006,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.099,-0.000,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.100,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.101,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.044,0.101,-0.002,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.101,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.044,0.101,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.044,0.100,-0.002,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.100,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.101,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.041,0.099,-0.002,-0.000,0.002,-0.000,Inf,1500.000
0.042,0.100,-0.000,-0.000,0.003,-0.000,Inf,1500.000
0.043,0.098,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.044,0.100,-0.000,-0.000,0.002,-0.000,Inf,1500.000
0.044,0.101,-0.000,-0.000,0.002,-0.000,Inf,1500.000
