
0.042,0.001,0.073,0.001,0.002,-0.001,Inf,1500.000
0.044,0.002,0.090,0.001,0.002,-0.001,Inf,1500.000
0.044,0.002,0.078,0.001,0.002,-0.001,Inf,1500.000
0.044,0.004,0.071,0.001,0.002,-0.001,Inf,1500.000
0.044,0.002,0.085,0.001,0.002,-0.001,Inf,1500.000
0.041,0.005,0.082,0.001,0.002,-0.001,Inf,1500.000
0.047,0.003,0.071,0.001,0.002,-0.001,Inf,1500.000
0.044,0.002,0.080,0.001,0.002,-0.001,Inf,1500.000
0.042,0.001,0.092,0.001,0.002,-0.001,Inf,1500.000
0.045,0.003,0.078,0.001,0.002,-0.001,Inf,1500.000
0.043,0.003,0.076,0.001,0.002,-0.001,Inf,1500.000
0.043,0.003,0.097,0.001,0.002,-0.001,Inf,1500.000
0.046,0.004,0.076,0.001,0.002,-0.001,Inf,1500.000
0.043,0.003,0.071,0.001,0.002,-0.001,Inf,1500.000
0.045,0.002,0.088,0.001,0.002,-0.001,Inf,1500.000
0.043,0.002,0.085,0.001,0.002,-0.001,Inf,1500.000
0.045,0.003,0.071,0.001,0.002,-0.001,Inf,1500.000
0.042,0.004,0.082,0.001,0.002,-0.001,Inf,1500.000
0.045,0.002,0.087,0.001,0.002,-0.001,Inf,1500.000
0.045,0.003,0.075,0.001,0.002,-0.001,Inf,1500.000
0.045,0.002,0.075,0.001,0.002,-0.001,Inf,1500.000
0.045,0.002,0.097,0.001,0.002,-0.001,Inf,1500.000
0.044,0.005,0.075,0.001,0.002,-0.001,Inf,1500.000
0.045,0.003,0.076,0.001,0.002,-0.001,Inf,1500.000
0.041,0.002,0.082,0.001,0.002,-0.001,Inf,1500.000
0.044,0.002,0.078,0.001,0.002,-0.001,Inf,1500.000
0.044,0.001,0.073,0.001,0.002,-0.001,Inf,1500.000
0.044,0.004,0.078,0.001,0.002,-0.001,Inf,1500.000
0.044,0.002,0.092,0.001,0.002,-0.001,Inf,1500.000
0.044,0.002,0.075,0.001,0.002,-0.001,Inf,1500.000
0.044,0.002,0.071,0.001,0.002,-0.001,Inf,1500.000
0.043,0.002,0.090,0.001,0.002,-0.001,Inf,1500.000
0.045,0.003,0.076,0.001,0.002,-0.001,Inf,1500.000
0.045,0.002,0.073,0.001,0.002,-0.001,Inf,1500.000
0.044,0.004,0.083,0.001,0.002,-0.001,Inf,1500.000
0.045,0.002,0.082,0.001,0.002,-0.001,Inf,1500.000
0.046,0.002,0.070,0.001,0.002,-0.001,Inf,1500.000
0.044,0.004,0.080,0.001,0.002,-0.001,Inf,1500.000
0.045,0.003,0.088,0.001,0.002,-0.001,Inf,1500.000
0.042,0.002,0.080,0.001,0.002,-0.001,Inf,1500.000
0.042,0.002,0.075,0.001,0.002,-0.001,Inf,1500.000
0.044,0.004,0.088,0.001,0.002,-0.001,Inf,1500.000
0.044,0.004,0.073,0.001,0.002,-0.001,Inf,1500.000
0.045,0.004,0.073,0.001,0.002,-0.001,Inf,1500.000
0.044,0.001,0.083,0.001,0.002,-0.001,Inf,1500.000
0.041,0.002,0.077,0.001,0.002,-0.001,Inf,1500.000
0.045,0.003,0.070,0.001,0.002,-0.001,Inf,1500.000
0.045,0.004,0.082,0.001,0.002,-0.001,Inf,1500.000
0.045,0.004,0.089,0.001,0.002,-0.001,Inf,1500.000
0.045,0.004,0.073,0.001,0.002,-0.001,Inf,1500.000
0.046,0.002,0.071,0.001,0.002,-0.001,Inf,1500.000
0.045,0.003,0.089,0.001,0.002,-0.001,Inf,1500.000
0.044,0.005,0.077,0.001,0.002,-0.001,Inf,1500.000
0.045,0.005,0.071,0.001,0.002,-0.001,Inf,1500.000
0.044,0.004,0.089,0.001,0.002,-0.001,Inf,1500.000
0.044,0.001,0.078,0.001,0.002,-0.001,Inf,1500.000
0.046,0.004,0.073,0.001,0.002,-0.001,Inf,1500.000
0.045,0.004,0.080,0.001,0.002,-0.001,Inf,1500.000
0.045,0.003,0.089,0.001,0.002,-0.001,Inf,1500.000
0.045,0.003,0.077,0.001,0.002,-0.001,Inf,1500.000
0.045,0.004,0.071,0.001,0.002,-0.001,Inf,1500.000
0.046,0.004,0.095,0.001,0.002,-0.001,Inf,1500.000
0.042,0.003,0.078,0.001,0.002,-0.001,Inf,1500.000
0.048,0.004,0.073,0.001,0.002,-0.001,Inf,1500.000
0.045,0.004,0.085,0.001,0.002,-0.001,Inf,1500.000
0.045,0.002,0.080,0.001,0.002,-0.001,Inf,1500.000
0.045,0.003,0.072,0.001,0.002,-0.001,Inf,1500.000
0.044,0.004,0.082,0.001,0.002,-0.001,Inf,1500.000
0.045,0.004,0.087,0.001,0.002,-0.001,Inf,1500.000
0.045,0.002,0.080,0.001,0.002,-0.001,Inf,1500.000
0.046,0.004,0.071,0.001,0.002,-0.001,Inf,1500.000
0.045,0.004,0.090,0.001,0.002,-0.001,Inf,1500.000
0.043,0.005,0.080,0.001,0.002,-0.001,Inf,1500.000
0.044,0.004,0.077,0.001,0.002,-0.001,Inf,1500.000
0.045,0.005,0.083,0.001,0.002,-0.001,Inf,1500.000
0.046,0.004,0.082,0.001,0.002,-0.001,Inf,1500.000
0.046,0.002,0.070,0.001,0.002,-0.001,Inf,1500.000
0.046,0.004,0.078,0.001,0.002,-0.001,Inf,1500.000
0.042,0.002,0.090,0.001,0.002,-0.001,Inf,1500.000
0.045,0.004,0.073,0.001,0.002,-0.001,Inf,1500.000
0.045,0.001,0.072,0.001,0.002,-0.001,Inf,1500.000
0.045,0.004,0.092,0.001,0.002,-0.001,Inf,1500.000
0.046,0.004,0.080,0.001,0.002,-0.001,Inf,1500.000
0.045,0.004,0.073,0.001,0.002,-0.001,Inf,1500.000
0.047,0.003,0.087,0.001,0.002,-0.001,Inf,1500.000
0.046,0.005,0.085,0.001,0.002,-0.001,Inf,1500.000
0.045,0.002,0.077,0.001,0.002,-0.001,Inf,1500.000
0.047,0.003,0.080,0.001,0.002,-0.001,Inf,1500.000
0.046,0.004,0.096,0.001,0.002,-0.001,Inf,1500.000
0.046,0.002,0.077,0.001,0.002,-0.001,Inf,1500.000
0.047,0.005,0.077,0.001,0.002,-0.001,Inf,1500.000
0.044,0.004,0.090,0.001,0.002,-0.001,Inf,1500.000
0.045,0.003,0.077,0.001,0.002,-0.001,Inf,1500.000
0.045,0.004,0.073,0.001,0.002,-0.001,Inf,1500.000
0.046,0.004,0.084,0.001,0.002,-0.001,Inf,1500.000
0.047,0.004,0.087,0.001,0.002,-0.001,Inf,1500.000
0.046,0.006,0.072,0.001,0.002,-0.001,Inf,1500.000
0.047,0.003,0.080,0.001,0.002,-0.001,Inf,1500.000
0.045,0.003,0.089,0.001,0.002,-0.001,Inf,1500.000
0.046,0.005,0.077,0.001,0.002,-0.001,Inf,1500.000
0.047,0.004,0.073,0.001,0.002,-0.001,Inf,1500.000
0.046,0.004,0.089,0.001,0.002,-0.001,Inf,1500.000
0.047,0.002,0.080,0.001,0.002,-0.001,Inf,1500.000
0.045,0.004,0.073,0.001,0.002,-0.001,Inf,1500.000
0.046,0.002,0.084,0.001,0.002,-0.001,Inf,1500.000
0.046,0.005,0.082,0.001,0.002,-0.001,Inf,1500.000
0.047,0.005,0.073,0.001,0.002,-0.001,Inf,1500.000
0.049,0.003,0.075,0.001,0.002,-0.001,Inf,1500.000
0.046,0.005,0.090,0.001,0.002,-0.001,Inf,1500.000
0.046,0.006,0.080,0.001,0.002,-0.001,Inf,1500.000
0.046,0.005,0.072,0.001,0.002,-0.001,Inf,1500.000
0.046,0.005,0.090,0.001,0.002,-0.001,Inf,1500.000
0.048,0.004,0.075,0.001,0.002,-0.001,Inf,1500.000
0.047,0.005,0.072,0.001,0.002,-0.001,Inf,1500.000
0.046,0.002,0.082,0.001,0.002,-0.001,Inf,1500.000
0.048,0.006,0.082,0.001,0.002,-0.001,Inf,1500.000
0.045,0.004,0.073,0.001,0.002,-0.001,Inf,1500.000
0.046,0.004,0.080,0.001,0.002,-0.001,Inf,1500.000
0.047,0.005,0.092,0.001,0.002,-0.001,Inf,1500.000
0.048,0.004,0.078,0.001,0.002,-0.001,Inf,1500.000
0.045,0.004,0.077,0.001,0.002,-0.001,Inf,1500.000
0.048,0.004,0.091,0.001,0.002,-0.001,Inf,1500.000
0.047,0.005,0.075,0.001,0.002,-0.001,Inf,1500.000
0.047,0.004,0.073,0.001,0.002,-0.001,Inf,1500.000
0.047,0.005,0.082,0.001,0.002,-0.001,Inf,1500.000
0.049,0.004,0.084,0.001,0.002,-0.001,Inf,1500.000
0.049,0.005,0.072,0.001,0.002,-0.001,Inf,1500.000
0.048,0.004,0.077,0.001,0.002,-0.001,Inf,1500.000
0.048,0.001,0.092,0.001,0.002,-0.001,Inf,1500.000
0.048,0.005,0.072,0.001,0.002,-0.001,Inf,1500.000
0.047,0.004,0.073,0.001,0.002,-0.001,Inf,1500.000
0.050,0.004,0.092,0.001,0.002,-0.001,Inf,1500.000
0.048,0.002,0.075,0.001,0.002,-0.001,Inf,1500.000
0.047,0.004,0.073,0.001,0.002,-0.001,Inf,1500.000
0.047,0.004,0.085,0.001,0.002,-0.001,Inf,1500.000
0.047,0.004,0.080,0.001,0.002,-0.001,Inf,1500.000
0.047,0.004,0.075,0.001,0.002,-0.001,Inf,1500.000
0.050,0.004,0.079,0.001,0.002,-0.001,Inf,1500.000
0.047,0.004,0.091,0.001,0.002,-0.001,Inf,1500.000
0.048,0.006,0.079,0.001,0.002,-0.001,Inf,1500.000
0.049,0.004,0.075,0.001,0.002,-0.001,Inf,1500.000
0.048,0.004,0.094,0.001,0.002,-0.001,Inf,1500.000
0.047,0.004,0.077,0.001,0.002,-0.001,Inf,1500.000
0.047,0.004,0.072,0.001,0.002,-0.001,Inf,1500.000
0.049,0.004,0.087,0.001,0.002,-0.001,Inf,1500.000
0.048,0.006,0.082,0.001,0.002,-0.001,Inf,1500.000
0.049,0.003,0.072,0.001,0.002,-0.001,Inf,1500.000
0.046,0.005,0.080,0.001,0.002,-0.001,Inf,1500.000
0.049,0.005,0.094,0.001,0.002,-0.001,Inf,1500.000
0.047,0.007,0.075,0.001,0.002,-0.001,Inf,1500.000
0.046,0.005,0.073,0.001,0.002,-0.001,Inf,1500.000
0.051,0.004,0.091,0.001,0.002,-0.001,Inf,1500.000
0.049,0.004,0.077,0.001,0.002,-0.001,Inf,1500.000
0.047,0.004,0.073,0.001,0.002,-0.001,Inf,1500.000
0.047,0.005,0.085,0.001,0.002,-0.001,Inf,1500.000
0.047,0.004,0.082,0.001,0.002,-0.001,Inf,1500.000
0.048,0.004,0.070,0.001,0.002,-0.001,Inf,1500.000
0.047,0.005,0.080,0.001,0.002,-0.001,Inf,1500.000
0.050,0.004,0.091,0.001,0.002,-0.001,Inf,1500.000
0.048,0.005,0.079,0.001,0.002,-0.001,Inf,1500.000
0.049,0.005,0.072,0.001,0.002,-0.001,Inf,1500.000
0.049,0.005,0.092,0.001,0.002,-0.001,Inf,1500.000
0.048,0.005,0.080,0.001,0.002,-0.001,Inf,1500.000
0.049,0.003,0.074,0.001,0.002,-0.001,Inf,1500.000
0.048,0.004,0.084,0.001,0.002,-0.001,Inf,1500.000
0.048,0.005,0.082,0.001,0.002,-0.001,Inf,1500.000
0.049,0.007,0.075,0.001,0.002,-0.001,Inf,1500.000
0.049,0.005,0.077,0.001,0.002,-0.001,Inf,1500.000
0.046,0.007,0.091,0.001,0.002,-0.001,Inf,1500.000
0.049,0.005,0.080,0.001,0.002,-0.001,Inf,1500.000
0.049,0.005,0.075,0.001,0.002,-0.001,Inf,1500.000
0.050,0.005,0.091,0.001,0.002,-0.001,Inf,1500.000
0.047,0.005,0.084,0.001,0.002,-0.001,Inf,1500.000
0.048,0.004,0.075,0.001,0.002,-0.001,Inf,1500.000
0.048,0.005,0.077,0.001,0.002,-0.001,Inf,1500.000
0.049,0.005,0.087,0.001,0.002,-0.001,Inf,1500.000
0.049,0.003,0.075,0.001,0.002,-0.001,Inf,1500.000
0.049,0.005,0.077,0.001,0.002,-0.001,Inf,1500.000
0.050,0.003,0.072,0.001,0.002,-0.001,Inf,1500.000
0.050,0.006,0.084,0.001,0.002,-0.001,Inf,1500.000
0.050,0.005,0.068,0.001,0.002,-0.001,Inf,1500.000
0.050,0.005,0.084,0.001,0.002,-0.001,Inf,1500.000
0.049,0.003,0.084,0.001,0.002,-0.001,Inf,1500.000
0.050,0.005,0.073,0.001,0.002,-0.001,Inf,1500.000
0.048,0.005,0.079,0.001,0.002,-0.001,Inf,1500.000
0.049,0.005,0.086,0.001,0.002,-0.001,Inf,1500.000
0.052,0.005,0.077,0.001,0.002,-0.001,Inf,1500.000
0.051,0.007,0.073,0.001,0.002,-0.001,Inf,1500.000
0.050,0.007,0.087,0.001,0.002,-0.001,Inf,1500.000
0.049,0.002,0.082,0.001,0.002,-0.001,Inf,1500.000
0.050,0.006,0.067,0.001,0.002,-0.001,Inf,1500.000
0.049,0.004,0.087,0.001,0.002,-0.001,Inf,1500.000
0.050,0.004,0.082,0.001,0.002,-0.001,Inf,1500.000
0.049,0.005,0.075,0.001,0.002,-0.001,Inf,1500.000
0.050,0.005,0.084,0.001,0.002,-0.001,Inf,1500.000
0.050,0.005,0.084,0.001,0.002,-0.001,Inf,1500.000
0.050,0.005,0.079,0.001,0.002,-0.001,Inf,1500.000
0.050,0.006,0.075,0.001,0.002,-0.001,Inf,1500.000
0.048,0.005,0.091,0.001,0.002,-0.001,Inf,1500.000
0.049,0.004,0.084,0.001,0.002,-0.001,Inf,1500.000
0.051,0.005,0.070,0.001,0.002,-0.001,Inf,1500.000
0.049,0.004,0.084,0.001,0.002,-0.001,Inf,1500.000
0.047,0.007,0.082,0.001,0.002,-0.001,Inf,1500.000
0.048,0.005,0.075,0.001,0.002,-0.001,Inf,1500.000
0.051,0.004,0.079,0.001,0.002,-0.001,Inf,1500.000
0.051,0.005,0.087,0.001,0.002,-0.001,Inf,1500.000
0.050,0.004,0.080,0.001,0.002,-0.001,Inf,1500.000
0.049,0.005,0.075,0.001,0.002,-0.001,Inf,1500.000
0.049,0.004,0.089,0.001,0.002,-0.001,Inf,1500.000
0.049,0.003,0.082,0.001,0.002,-0.001,Inf,1500.000
0.050,0.006,0.068,0.001,0.002,-0.001,Inf,1500.000
0.049,0.007,0.089,0.001,0.002,-0.001,Inf,1500.000
0.051,0.005,0.091,0.001,0.002,-0.001,Inf,1500.000
0.050,0.006,0.077,0.001,0.002,-0.001,Inf,1500.000
0.050,0.006,0.080,0.001,0.002,-0.001,Inf,1500.000
0.049,0.004,0.084,0.001,0.002,-0.001,Inf,1500.000
0.051,0.007,0.077,0.001,0.002,-0.001,Inf,1500.000
0.049,0.008,0.072,0.001,0.002,-0.001,Inf,1500.000
0.050,0.007,0.089,0.001,0.002,-0.001,Inf,1500.000
0.050,0.006,0.084,0.001,0.002,-0.001,Inf,1500.000
0.050,0.005,0.068,0.001,0.002,-0.001,Inf,1500.000
0.051,0.004,0.089,0.001,0.002,-0.001,Inf,1500.000
0.050,0.007,0.086,0.001,0.002,-0.001,Inf,1500.000
0.051,0.005,0.074,0.001,0.002,-0.001,Inf,1500.000
0.052,0.006,0.082,0.001,0.002,-0.001,Inf,1500.000
0.052,0.005,0.087,0.001,0.002,-0.001,Inf,1500.000
0.051,0.005,0.081,0.001,0.002,-0.001,Inf,1500.000
0.051,0.008,0.077,0.001,0.002,-0.001,Inf,1500.000
0.050,0.005,0.094,0.001,0.003,-0.001,Inf,1500.000
0.050,0.006,0.086,0.001,0.002,-0.001,Inf,1500.000
0.052,0.009,0.074,0.001,0.002,-0.001,Inf,1500.000
0.051,0.008,0.091,0.001,0.002,-0.001,Inf,1500.000
0.051,0.005,0.086,0.001,0.002,-0.001,Inf,1500.000
0.051,0.004,0.077,0.001,0.002,-0.001,Inf,1500.000
0.051,0.007,0.079,0.001,0.002,-0.001,Inf,1500.000
0.051,0.005,0.089,0.001,0.002,-0.001,Inf,1500.000
0.051,0.007,0.079,0.001,0.002,-0.001,Inf,1500.000
0.050,0.006,0.081,0.001,0.002,-0.001,Inf,1500.000
0.051,-0.001,0.091,0.001,0.002,-0.001,Inf,1500.000
0.050,0.006,0.084,0.001,0.002,-0.001,Inf,1500.000
0.052,0.006,0.072,0.001,0.002,-0.001,Inf,1500.000
0.054,0.005,0.087,0.001,0.002,-0.001,Inf,1500.000
0.051,0.007,0.084,0.001,0.003,-0.001,Inf,1500.000
0.051,0.003,0.076,0.001,0.002,-0.001,Inf,1500.000
0.052,0.005,0.084,0.001,0.003,-0.001,Inf,1500.000
0.051,0.006,0.087,0.001,0.002,-0.001,Inf,1500.000
0.052,0.007,0.075,0.001,0.002,-0.001,Inf,1500.000
0.052,0.006,0.079,0.001,0.002,-0.001,Inf,1500.000
0.051,0.006,0.091,0.001,0.002,-0.001,Inf,1500.000
0.051,0.004,0.087,0.001,0.002,-0.001,Inf,1500.000
0.051,0.008,0.075,0.001,0.002,-0.001,Inf,1500.000
0.052,0.005,0.087,0.001,0.002,-0.001,Inf,1500.000
0.052,0.007,0.082,0.001,0.002,-0.001,Inf,1500.000
0.051,0.007,0.074,0.001,0.003,-0.001,Inf,1500.000
0.052,0.006,0.081,0.001,0.003,-0.001,Inf,1500.000
0.049,0.004,0.088,0.001,0.003,-0.001,Inf,1500.000
0.051,0.006,0.079,0.001,0.003,-0.001,Inf,1500.000
0.051,0.005,0.077,0.001,0.003,-0.001,Inf,1500.000
0.049,0.007,0.094,0.001,0.003,-0.001,Inf,1500.000
0.052,0.007,0.087,0.001,0.002,-0.001,Inf,1500.000
0.053,0.007,0.075,0.001,0.002,-0.001,Inf,1500.000
0.052,0.006,0.091,0.001,0.003,-0.001,Inf,1500.000
0.052,0.006,0.086,0.001,0.002,-0.001,Inf,1500.000
0.050,0.007,0.074,0.001,0.003,-0.001,Inf,1500.000
0.049,0.008,0.082,0.001,0.003,-0.001,Inf,1500.000
0.051,0.007,0.088,0.001,0.003,-0.001,Inf,1500.000
0.052,0.005,0.081,0.001,0.003,-0.001,Inf,1500.000
0.051,0.004,0.079,0.001,0.003,-0.001,Inf,1500.000
0.049,0.007,0.094,0.001,0.003,-0.001,Inf,1500.000
0.050,0.009,0.087,0.001,0.003,-0.001,Inf,1500.000
0.051,0.009,0.075,0.001,0.003,-0.001,Inf,1500.000
0.053,0.008,0.089,0.001,0.003,-0.001,Inf,1500.000
0.053,0.008,0.084,0.001,0.003,-0.001,Inf,1500.000
0.053,0.007,0.079,0.001,0.002,-0.001,Inf,1500.000
0.051,0.005,0.082,0.001,0.003,-0.001,Inf,1500.000
0.053,0.008,0.089,0.001,0.003,-0.001,Inf,1500.000
0.051,0.006,0.081,0.001,0.003,-0.001,Inf,1500.000
0.055,0.007,0.075,0.001,0.003,-0.001,Inf,1500.000
0.051,0.007,0.098,0.001,0.003,-0.001,Inf,1500.000
0.052,0.007,0.086,0.001,0.003,-0.001,Inf,1500.000
0.052,0.006,0.076,0.001,0.003,-0.001,Inf,1500.000
0.049,0.005,0.079,0.001,0.003,-0.001,Inf,1500.000
0.055,0.007,0.086,0.001,0.003,-0.001,Inf,1500.000
0.053,0.009,0.077,0.001,0.003,-0.001,Inf,1500.000
0.052,0.007,0.079,0.001,0.003,-0.001,Inf,1500.000
0.051,0.008,0.088,0.001,0.003,-0.001,Inf,1500.000
0.052,0.007,0.084,0.001,0.003,-0.001,Inf,1500.000
0.052,0.005,0.076,0.001,0.003,-0.001,Inf,1500.000
0.053,0.009,0.094,0.001,0.003,-0.001,Inf,1500.000
0.053,0.008,0.087,0.001,0.003,-0.001,Inf,1500.000
0.054,0.012,0.075,0.001,0.003,-0.001,Inf,1500.000
0.052,0.009,0.088,0.001,0.003,-0.001,Inf,1500.000
0.052,0.007,0.084,0.001,0.003,-0.001,Inf,1500.000
0.052,0.006,0.070,0.001,0.003,-0.001,Inf,1500.000
0.053,0.008,0.084,0.001,0.003,-0.001,Inf,1500.000
0.052,0.007,0.088,0.001,0.003,-0.001,Inf,1500.000
0.054,0.009,0.081,0.001,0.003,-0.001,Inf,1500.000
0.051,0.008,0.079,0.001,0.003,-0.001,Inf,1500.000
0.052,0.007,0.091,0.001,0.003,-0.001,Inf,1500.000
0.054,0.007,0.084,0.001,0.003,-0.001,Inf,1500.000
0.054,0.009,0.074,0.001,0.003,-0.001,Inf,1500.000
0.053,0.007,0.086,0.001,0.003,-0.001,Inf,1500.000
0.054,0.007,0.086,0.001,0.003,-0.001,Inf,1500.000
0.051,0.007,0.076,0.001,0.003,-0.001,Inf,1500.000
0.052,0.010,0.082,0.001,0.003,-0.001,Inf,1500.000
0.053,0.007,0.088,0.001,0.003,-0.001,Inf,1500.000
0.053,0.007,0.081,0.001,0.003,-0.001,Inf,1500.000
0.053,0.008,0.077,0.001,0.003,-0.001,Inf,1500.000
0.053,0.008,0.089,0.001,0.003,-0.001,Inf,1500.000
0.051,0.008,0.086,0.001,0.003,-0.001,Inf,1500.000
0.055,0.008,0.074,0.001,0.003,-0.001,Inf,1500.000
0.056,0.006,0.091,0.001,0.003,-0.001,Inf,1500.000
0.053,0.008,0.084,0.001,0.003,-0.001,Inf,1500.000
0.053,0.008,0.079,0.001,0.003,-0.001,Inf,1500.000
0.054,0.006,0.081,0.001,0.003,-0.001,Inf,1500.000
0.052,0.006,0.088,0.001,0.003,-0.001,Inf,1500.000
0.053,0.009,0.079,0.001,0.003,-0.001,Inf,1500.000
0.053,0.008,0.077,0.001,0.003,-0.001,Inf,1500.000
0.054,0.010,0.101,0.001,0.003,-0.001,Inf,1500.000
0.054,0.009,0.086,0.001,0.003,-0.001,Inf,1500.000
0.053,0.010,0.074,0.001,0.003,-0.001,Inf,1500.000
0.054,0.007,0.089,0.001,0.003,-0.001,Inf,1500.000
0.055,0.009,0.084,0.001,0.003,-0.001,Inf,1500.000
0.052,0.009,0.079,0.001,0.003,-0.001,Inf,1500.000
0.054,0.007,0.079,0.001,0.003,-0.001,Inf,1500.000
0.053,0.010,0.089,0.001,0.003,-0.001,Inf,1500.000
0.054,0.007,0.083,0.001,0.003,-0.001,Inf,1500.000
0.054,0.009,0.076,0.001,0.003,-0.001,Inf,1500.000
0.054,0.006,0.093,0.001,0.003,-0.001,Inf,1500.000
0.054,0.010,0.088,0.001,0.003,-0.001,Inf,1500.000
0.054,0.007,0.074,0.001,0.003,-0.001,Inf,1500.000
0.055,0.008,0.089,0.001,0.003,-0.001,Inf,1500.000
0.054,0.007,0.086,0.001,0.003,-0.001,Inf,1500.000
0.053,0.009,0.077,0.001,0.003,-0.001,Inf,1500.000
0.053,0.009,0.083,0.001,0.003,-0.001,Inf,1500.000
0.055,0.006,0.088,0.001,0.003,-0.001,Inf,1500.000
0.054,0.007,0.084,0.001,0.003,-0.001,Inf,1500.000
0.055,0.008,0.076,0.001,0.003,-0.001,Inf,1500.000
0.054,0.009,0.093,0.001,0.003,-0.001,Inf,1500.000
0.054,0.007,0.088,0.001,0.003,-0.001,Inf,1500.000
0.053,0.007,0.074,0.001,0.003,-0.001,Inf,1500.000
0.054,0.010,0.091,0.001,0.003,-0.001,Inf,1500.000
0.055,0.008,0.086,0.001,0.003,-0.001,Inf,1500.000
0.055,0.008,0.077,0.001,0.003,-0.001,Inf,1500.000
0.052,0.009,0.084,0.001,0.003,-0.001,Inf,1500.000
0.052,0.006,0.091,0.001,0.003,-0.001,Inf,1500.000
0.053,0.006,0.090,0.001,0.003,-0.001,Inf,1500.000
0.053,0.007,0.079,0.001,0.003,-0.001,Inf,1500.000
0.054,0.009,0.098,0.001,0.003,-0.001,Inf,1500.000
0.055,0.007,0.086,0.001,0.003,-0.001,Inf,1500.000
0.053,0.009,0.076,0.001,0.003,-0.001,Inf,1500.000
0.056,0.010,0.089,0.001,0.003,-0.001,Inf,1500.000
0.055,0.009,0.089,0.001,0.003,-0.001,Inf,1500.000
0.053,0.008,0.079,0.001,0.003,-0.001,Inf,1500.000
0.055,0.008,0.081,0.001,0.003,-0.001,Inf,1500.000
0.055,0.009,0.089,0.001,0.003,-0.001,Inf,1500.000
0.055,0.008,0.083,0.001,0.003,-0.001,Inf,1500.000
0.056,0.010,0.081,0.001,0.003,-0.001,Inf,1500.000
0.056,0.010,0.093,0.001,0.003,-0.001,Inf,1500.000
0.057,0.009,0.089,0.001,0.003,-0.001,Inf,1500.000
0.054,0.007,0.077,0.001,0.003,-0.001,Inf,1500.000
0.055,0.012,0.089,0.001,0.003,-0.001,Inf,1500.000
0.058,0.009,0.088,0.001,0.003,-0.001,Inf,1500.000
0.056,0.010,0.083,0.001,0.003,-0.001,Inf,1500.000
0.054,0.009,0.079,0.001,0.003,-0.001,Inf,1500.000
0.057,0.008,0.090,0.001,0.003,-0.001,Inf,1500.000
0.055,0.009,0.081,0.001,0.003,-0.001,Inf,1500.000
0.055,0.009,0.079,0.001,0.003,-0.001,Inf,1500.000
0.054,0.009,0.098,0.001,0.003,-0.001,Inf,1500.000
0.055,0.009,0.093,0.001,0.003,-0.001,Inf,1500.000
0.055,0.009,0.072,0.001,0.003,-0.001,Inf,1500.000
0.056,0.009,0.089,0.001,0.003,-0.001,Inf,1500.000
0.054,0.010,0.091,0.001,0.003,-0.001,Inf,1500.000
0.057,0.008,0.079,0.001,0.003,-0.001,Inf,1500.000
0.057,0.009,0.083,0.001,0.003,-0.001,Inf,1500.000
0.055,0.010,0.093,0.001,0.003,-0.001,Inf,1500.000
0.056,0.007,0.073,0.001,0.003,-0.001,Inf,1500.000
0.057,0.008,0.074,0.001,0.003,-0.001,Inf,1500.000
0.055,0.010,0.095,0.001,0.003,-0.001,Inf,1500.000
0.058,0.009,0.086,0.001,0.003,-0.001,Inf,1500.000
0.056,0.009,0.074,0.001,0.003,-0.001,Inf,1500.000
0.056,0.011,0.091,0.001,0.003,-0.001,Inf,1500.000
0.055,0.009,0.090,0.001,0.003,-0.001,Inf,1500.000
0.055,0.009,0.081,0.001,0.003,-0.001,Inf,1500.000
0.056,0.009,0.084,0.001,0.003,-0.001,Inf,1500.000
0.056,0.009,0.091,0.001,0.003,-0.001,Inf,1500.000
0.057,0.007,0.083,0.001,0.003,-0.001,Inf,1500.000
0.056,0.009,0.076,0.001,0.003,-0.001,Inf,1500.000
0.056,0.007,0.095,0.001,0.003,-0.001,Inf,1500.000
0.054,0.009,0.086,0.001,0.003,-0.001,Inf,1500.000
0.056,0.011,0.077,0.001,0.003,-0.001,Inf,1500.000
0.057,0.008,0.084,0.001,0.003,-0.001,Inf,1500.000
0.056,0.009,0.084,0.001,0.003,-0.001,Inf,1500.000
0.058,0.009,0.074,0.001,0.003,-0.001,Inf,1500.000
0.054,0.007,0.079,0.001,0.003,-0.001,Inf,1500.000
0.057,0.010,0.089,0.001,0.003,-0.001,Inf,1500.000
0.057,0.008,0.081,0.001,0.003,-0.001,Inf,1500.000
0.056,0.009,0.078,0.001,0.003,-0.001,Inf,1500.000
0.056,0.010,0.096,0.001,0.003,-0.001,Inf,1500.000
0.057,0.009,0.084,0.001,0.003,-0.001,Inf,1500.000
0.055,0.009,0.076,0.001,0.003,-0.001,Inf,1500.000
0.056,0.010,0.088,0.001,0.003,-0.001,Inf,1500.000
0.055,0.010,0.084,0.001,0.003,-0.001,Inf,1500.000
0.056,0.011,0.074,0.001,0.003,-0.001,Inf,1500.000
0.055,0.009,0.081,0.001,0.003,-0.001,Inf,1500.000
0.056,0.009,0.088,0.001,0.003,-0.001,Inf,1500.000
0.056,0.007,0.083,0.001,0.003,-0.001,Inf,1500.000
0.055,0.010,0.074,0.001,0.003,-0.001,Inf,1500.000
0.057,0.009,0.091,0.001,0.003,-0.001,Inf,1500.000
0.057,0.009,0.088,0.001,0.003,-0.001,Inf,1500.000
0.056,0.010,0.076,0.001,0.003,-0.001,Inf,1500.000
