
0.021,-0.019,0.053,0.000,-0.001,-0.000,Inf,1500.000
0.020,-0.019,0.051,0.000,-0.001,-0.000,Inf,1500.000
0.019,-0.019,0.072,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.020,0.060,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.018,0.049,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.021,0.067,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.018,0.060,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.019,0.051,0.000,-0.001,-0.000,Inf,1500.000
0.019,-0.020,0.061,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.019,0.066,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.020,0.055,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.019,0.053,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.018,0.078,0.000,-0.001,-0.000,Inf,1500.000
0.019,-0.019,0.061,0.000,-0.001,-0.000,Inf,1500.000
0.020,-0.018,0.049,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.017,0.070,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.020,0.065,0.000,-0.001,-0.000,Inf,1500.000
0.020,-0.018,0.054,0.000,-0.001,-0.000,Inf,1500.000
0.019,-0.018,0.066,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.020,0.073,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.021,0.061,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.019,0.054,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.020,0.073,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.020,0.061,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.020,0.058,0.000,-0.001,-0.000,Inf,1500.000
0.019,-0.020,0.072,0.000,-0.001,-0.000,Inf,1500.000
0.020,-0.021,0.066,0.000,-0.001,-0.000,Inf,1500.000
0.020,-0.019,0.053,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.019,0.066,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.018,0.070,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.021,0.058,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.019,0.058,0.000,-0.001,-0.000,Inf,1500.000
0.019,-0.019,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.020,-0.019,0.063,0.000,-0.001,-0.000,Inf,1500.000
0.020,-0.021,0.053,0.000,-0.001,-0.000,Inf,1500.000
0.020,-0.019,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.019,0.066,0.000,-0.001,-0.000,Inf,1500.000
0.020,-0.021,0.058,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.018,0.065,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.018,0.072,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.018,0.058,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.021,0.056,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.019,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.019,0.063,0.000,-0.001,-0.000,Inf,1500.000
0.020,-0.019,0.053,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.019,0.073,0.000,-0.001,-0.000,Inf,1500.000
0.020,-0.019,0.067,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.019,0.053,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.019,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.019,-0.019,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.017,0.063,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.020,0.060,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.018,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.020,0.065,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.019,0.058,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.019,0.073,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.018,0.065,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.018,0.060,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.019,0.070,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.021,0.070,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.020,0.058,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.021,0.063,0.000,-0.001,-0.000,Inf,1500.000
0.020,-0.019,0.080,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.019,0.061,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.019,0.056,0.000,-0.001,-0.000,Inf,1500.000
0.020,-0.019,0.072,0.000,-0.001,-0.000,Inf,1500.000
0.020,-0.021,0.065,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.020,0.053,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.020,0.067,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.019,0.072,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.019,0.056,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.018,0.058,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.018,0.075,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.021,0.061,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.022,0.054,0.000,-0.001,-0.000,Inf,1500.000
0.020,-0.019,0.075,0.000,-0.001,-0.000,Inf,1500.000
0.019,-0.020,0.061,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.021,0.054,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.019,0.066,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.020,0.072,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.022,0.061,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.019,0.054,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.019,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.020,-0.019,0.056,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.021,0.053,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.018,0.066,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.022,0.063,0.000,-0.001,-0.000,Inf,1500.000
0.019,-0.020,0.056,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.020,0.061,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.018,0.070,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.021,0.056,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.021,0.056,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.022,0.079,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.021,0.058,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.019,0.054,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.018,0.072,0.000,-0.001,-0.000,Inf,1500.000
0.020,-0.018,0.063,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.020,0.056,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.021,0.066,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.021,0.073,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.021,0.056,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.020,0.056,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.019,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.019,0.059,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.022,0.055,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.021,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.019,0.065,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.019,0.053,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.019,0.065,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.018,0.075,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.021,0.060,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.023,0.058,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.019,0.075,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.020,0.061,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.019,0.054,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.020,0.070,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.022,0.070,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.023,0.055,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.019,0.066,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.021,0.075,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.021,0.063,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.018,0.059,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.019,0.079,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.019,0.060,0.000,-0.001,-0.000,Inf,1500.000
0.020,-0.022,0.056,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.021,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.021,0.063,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.019,0.053,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.021,0.066,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.021,0.075,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.020,0.058,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.020,0.058,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.020,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.020,0.060,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.019,0.056,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.018,0.070,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.021,0.067,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.020,0.060,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.022,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.021,0.072,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.019,0.058,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.021,0.058,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.021,0.075,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.021,0.056,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.021,0.053,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.021,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.021,0.065,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.021,0.056,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.021,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.021,0.070,0.000,-0.001,-0.000,Inf,1500.000
0.020,-0.019,0.056,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.021,0.053,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.020,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.021,0.060,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.021,0.058,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.017,0.073,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.021,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.023,0.051,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.021,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.021,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.022,0.063,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.021,0.061,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.023,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.021,0.061,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.019,0.051,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.019,0.075,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.021,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.020,0.056,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.021,0.065,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.021,0.070,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.020,0.065,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.021,0.058,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.022,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.021,0.056,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.022,0.055,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.022,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.021,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.021,0.054,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.020,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.021,0.075,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.021,0.063,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.021,0.060,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.022,0.075,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.022,0.061,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.021,0.058,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.021,0.073,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.022,0.072,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.021,0.054,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.022,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.022,0.079,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.021,0.067,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.021,0.060,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.021,0.078,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.021,0.065,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.021,0.056,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.021,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.020,0.072,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.021,0.058,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.019,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.021,0.075,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.021,0.066,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.022,0.061,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.021,0.082,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.021,0.073,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.021,0.061,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.021,0.072,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.021,0.070,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.022,0.065,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.021,0.070,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.022,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.022,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.022,0.058,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.019,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.021,0.072,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.024,0.058,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.021,0.072,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.022,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.022,0.063,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.021,0.061,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.022,0.078,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.021,0.070,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.022,0.061,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.022,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.022,0.073,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.023,0.058,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.021,0.073,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.022,0.073,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.022,0.061,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.022,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.019,0.080,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.025,0.072,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.022,0.060,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.022,0.080,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.022,0.072,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.025,0.062,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.022,0.075,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.019,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.022,0.063,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.022,0.072,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.022,0.075,0.000,-0.001,-0.000,Inf,1500.000
0.026,-0.023,0.070,0.000,-0.001,-0.000,Inf,1500.000
0.021,-0.021,0.065,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.022,0.078,0.000,-0.001,-0.000,Inf,1500.000
0.022,-0.023,0.075,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.022,0.061,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.022,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.022,0.073,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.022,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.022,0.072,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.023,0.082,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.021,0.072,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.023,0.065,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.023,0.082,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.024,0.075,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.023,0.065,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.019,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.024,0.082,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.024,0.065,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.023,0.075,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.022,0.080,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.024,0.073,0.000,-0.001,-0.000,Inf,1500.000
0.026,-0.021,0.063,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.022,0.085,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.022,0.072,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.022,0.070,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.024,0.079,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.023,0.082,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.022,0.070,0.000,-0.001,-0.000,Inf,1500.000
0.026,-0.022,0.072,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.022,0.082,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.022,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.022,0.066,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.024,0.084,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.022,0.075,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.021,0.070,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.022,0.078,0.000,-0.001,-0.000,Inf,1500.000
0.027,-0.023,0.080,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.021,0.072,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.024,0.075,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.022,0.089,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.022,0.075,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.022,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.021,0.085,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.023,0.073,0.000,-0.001,-0.000,Inf,1500.000
0.026,-0.025,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.024,0.080,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.021,0.080,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.022,0.066,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.022,0.080,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.024,0.085,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.024,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.020,0.070,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.020,0.085,0.000,-0.001,-0.000,Inf,1500.000
0.027,-0.023,0.079,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.022,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.022,0.080,0.000,-0.001,-0.000,Inf,1500.000
0.028,-0.022,0.080,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.021,0.073,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.024,0.075,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.024,0.082,0.000,-0.001,-0.000,Inf,1500.000
0.026,-0.022,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.022,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.025,0.087,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.022,0.078,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.022,0.063,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.022,0.082,0.000,-0.001,-0.000,Inf,1500.000
0.026,-0.024,0.082,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.024,0.073,0.000,-0.001,-0.000,Inf,1500.000
0.027,-0.024,0.080,0.000,-0.001,-0.000,Inf,1500.000
0.027,-0.022,0.089,0.000,-0.001,-0.000,Inf,1500.000
0.026,-0.022,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.025,0.070,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.024,0.089,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.022,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.024,0.065,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.024,0.079,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.024,0.085,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.024,0.073,0.000,-0.001,-0.000,Inf,1500.000
0.028,-0.024,0.082,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.021,0.089,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.022,0.078,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.024,0.075,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.025,0.091,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.022,0.079,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.022,0.070,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.023,0.084,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.024,0.082,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.024,0.072,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.024,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.023,0.089,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.022,0.078,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.022,0.072,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.026,0.091,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.024,0.084,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.022,0.070,0.000,-0.001,-0.000,Inf,1500.000
0.028,-0.021,0.082,0.000,-0.001,-0.000,Inf,1500.000
0.028,-0.022,0.085,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.021,0.070,0.000,-0.001,-0.000,Inf,1500.000
0.027,-0.023,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.026,-0.024,0.087,0.000,-0.001,-0.000,Inf,1500.000
0.027,-0.024,0.078,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.024,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.028,-0.024,0.099,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.024,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.028,-0.025,0.066,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.022,0.082,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.024,0.078,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.021,0.070,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.024,0.075,0.000,-0.001,-0.000,Inf,1500.000
0.028,-0.022,0.089,0.000,-0.001,-0.000,Inf,1500.000
0.026,-0.024,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.022,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.027,-0.024,0.084,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.024,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.022,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.024,0.080,0.000,-0.001,-0.000,Inf,1500.000
0.028,-0.024,0.082,0.000,-0.001,-0.000,Inf,1500.000
0.028,-0.024,0.066,0.000,-0.001,-0.000,Inf,1500.000
0.028,-0.025,0.075,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.024,0.084,0.000,-0.001,-0.000,Inf,1500.000
0.028,-0.024,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.025,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.024,0.087,0.000,-0.001,-0.000,Inf,1500.000
0.027,-0.023,0.080,0.000,-0.001,-0.000,Inf,1500.000
0.028,-0.026,0.066,0.000,-0.001,-0.000,Inf,1500.000
0.024,-0.023,0.080,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.026,0.084,0.000,-0.001,-0.000,Inf,1500.000
0.028,-0.025,0.072,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.024,0.080,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.025,0.087,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.024,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.023,-0.024,0.065,0.000,-0.001,-0.000,Inf,1500.000
0.026,-0.022,0.089,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.024,0.078,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.025,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.024,0.082,0.000,-0.001,-0.000,Inf,1500.000
0.028,-0.026,0.084,0.000,-0.001,-0.000,Inf,1500.000
0.028,-0.024,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.027,-0.024,0.075,0.000,-0.001,-0.000,Inf,1500.000
0.026,-0.023,0.085,0.000,-0.001,-0.000,Inf,1500.000
0.027,-0.025,0.080,0.000,-0.001,-0.000,Inf,1500.000
0.026,-0.025,0.068,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.024,0.085,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.024,0.075,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.026,0.067,0.000,-0.001,-0.000,Inf,1500.000
0.025,-0.026,0.077,0.000,-0.001,-0.000,Inf,1500.000
0.027,-0.023,0.082,0.000,-0.001,-0.000,Inf,1500.000
0.026,-0.023,0.072,0.000,-0.001,-0.000,Inf,1500.000
