
0.076,-0.378,0.827,0.000,-0.006,-0.007,Inf,1500.000
0.076,-0.376,0.824,0.000,-0.006,-0.007,Inf,1500.000
0.078,-0.374,0.839,0.000,-0.006,-0.007,Inf,1500.000
0.077,-0.377,0.832,0.000,-0.006,-0.007,Inf,1500.000
0.076,-0.378,0.822,0.000,-0.006,-0.007,Inf,1500.000
0.076,-0.378,0.832,0.000,-0.006,-0.007,Inf,1500.000
0.075,-0.376,0.836,0.000,-0.006,-0.007,Inf,1500.000
0.075,-0.377,0.827,0.000,-0.006,-0.007,Inf,1500.000
0.078,-0.375,0.825,0.000,-0.006,-0.007,Inf,1500.000
0.077,-0.378,0.844,0.000,-0.006,-0.007,Inf,1500.000
0.077,-0.377,0.831,0.000,-0.006,-0.007,Inf,1500.000
0.078,-0.378,0.826,0.000,-0.006,-0.007,Inf,1500.000
0.078,-0.378,0.844,0.000,-0.006,-0.007,Inf,1500.000
0.078,-0.378,0.829,0.000,-0.006,-0.007,Inf,1500.000
0.079,-0.376,0.820,0.000,-0.006,-0.007,Inf,1500.000
0.077,-0.377,0.834,0.000,-0.006,-0.007,Inf,1500.000
0.078,-0.378,0.836,0.000,-0.006,-0.007,Inf,1500.000
0.076,-0.378,0.824,0.000,-0.006,-0.007,Inf,1500.000
0.076,-0.375,0.827,0.000,-0.006,-0.007,Inf,1500.000
0.076,-0.376,0.843,0.000,-0.006,-0.007,Inf,1500.000
0.077,-0.376,0.829,0.000,-0.006,-0.007,Inf,1500.000
0.075,-0.377,0.824,0.000,-0.006,-0.007,Inf,1500.000
0.077,-0.378,0.841,0.000,-0.006,-0.007,Inf,1500.000
0.078,-0.376,0.832,0.000,-0.006,-0.007,Inf,1500.000
0.077,-0.381,0.822,0.000,-0.006,-0.007,Inf,1500.000
0.078,-0.378,0.831,0.000,-0.006,-0.007,Inf,1500.000
0.080,-0.379,0.839,0.000,-0.006,-0.007,Inf,1500.000
0.075,-0.376,0.826,0.000,-0.006,-0.007,Inf,1500.000
0.078,-0.376,0.824,0.000,-0.006,-0.007,Inf,1500.000
0.078,-0.378,0.848,0.000,-0.006,-0.007,Inf,1500.000
0.078,-0.378,0.827,0.000,-0.006,-0.007,Inf,1500.000
0.077,-0.377,0.824,0.000,-0.006,-0.007,Inf,1500.000
0.078,-0.376,0.839,0.000,-0.006,-0.007,Inf,1500.000
0.079,-0.377,0.831,0.000,-0.006,-0.007,Inf,1500.000
0.075,-0.378,0.819,0.000,-0.006,-0.007,Inf,1500.000
0.078,-0.378,0.832,0.000,-0.006,-0.007,Inf,1500.000
0.079,-0.377,0.838,0.000,-0.006,-0.007,Inf,1500.000
0.078,-0.379,0.827,0.000,-0.006,-0.007,Inf,1500.000
0.077,-0.377,0.827,0.000,-0.006,-0.007,Inf,1500.000
0.079,-0.378,0.850,0.000,-0.006,-0.007,Inf,1500.000
0.077,-0.376,0.829,0.000,-0.005,-0.007,Inf,1500.000
0.078,-0.379,0.822,0.000,-0.006,-0.007,Inf,1500.000
0.079,-0.378,0.839,0.000,-0.005,-0.007,Inf,1500.000
0.078,-0.378,0.827,0.000,-0.006,-0.007,Inf,1500.000
0.077,-0.379,0.819,0.000,-0.006,-0.007,Inf,1500.000
0.078,-0.379,0.836,0.000,-0.005,-0.007,Inf,1500.000
0.078,-0.379,0.838,0.000,-0.005,-0.007,Inf,1500.000
0.078,-0.378,0.822,0.000,-0.006,-0.007,Inf,1500.000
0.078,-0.379,0.827,0.000,-0.006,-0.007,Inf,1500.000
0.079,-0.378,0.841,0.000,-0.006,-0.007,Inf,1500.000
0.077,-0.377,0.829,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.378,0.826,0.000,-0.006,-0.007,Inf,1500.000
0.077,-0.378,0.845,0.000,-0.005,-0.007,Inf,1500.000
0.078,-0.380,0.831,0.000,-0.006,-0.007,Inf,1500.000
0.077,-0.376,0.821,0.000,-0.005,-0.007,Inf,1500.000
0.076,-0.379,0.838,0.000,-0.005,-0.007,Inf,1500.000
0.077,-0.379,0.833,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.378,0.824,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.378,0.827,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.379,0.850,0.000,-0.005,-0.007,Inf,1500.000
0.077,-0.379,0.829,0.000,-0.005,-0.007,Inf,1500.000
0.078,-0.380,0.822,0.000,-0.005,-0.007,Inf,1500.000
0.077,-0.379,0.838,0.000,-0.005,-0.007,Inf,1500.000
0.078,-0.379,0.827,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.379,0.824,0.000,-0.005,-0.007,Inf,1500.000
0.077,-0.378,0.833,0.000,-0.005,-0.007,Inf,1500.000
0.076,-0.380,0.834,0.000,-0.005,-0.007,Inf,1500.000
0.077,-0.378,0.824,0.000,-0.005,-0.007,Inf,1500.000
0.076,-0.379,0.831,0.000,-0.005,-0.007,Inf,1500.000
0.078,-0.379,0.843,0.000,-0.005,-0.007,Inf,1500.000
0.077,-0.378,0.828,0.000,-0.005,-0.007,Inf,1500.000
0.077,-0.378,0.824,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.379,0.843,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.381,0.831,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.381,0.821,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.379,0.833,0.000,-0.005,-0.007,Inf,1500.000
0.078,-0.381,0.836,0.000,-0.005,-0.007,Inf,1500.000
0.078,-0.379,0.824,0.000,-0.005,-0.007,Inf,1500.000
0.078,-0.379,0.828,0.000,-0.005,-0.007,Inf,1500.000
0.077,-0.379,0.846,0.000,-0.005,-0.007,Inf,1500.000
0.077,-0.381,0.826,0.000,-0.005,-0.007,Inf,1500.000
0.078,-0.380,0.822,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.380,0.843,0.000,-0.005,-0.007,Inf,1500.000
0.078,-0.380,0.828,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.379,0.821,0.000,-0.005,-0.007,Inf,1500.000
0.077,-0.379,0.831,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.381,0.835,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.378,0.826,0.000,-0.005,-0.007,Inf,1500.000
0.078,-0.381,0.828,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.381,0.845,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.381,0.828,0.000,-0.005,-0.007,Inf,1500.000
0.077,-0.379,0.828,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.379,0.843,0.000,-0.005,-0.007,Inf,1500.000
0.078,-0.381,0.828,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.382,0.819,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.379,0.833,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.380,0.833,0.000,-0.005,-0.007,Inf,1500.000
0.078,-0.381,0.826,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.380,0.824,0.000,-0.005,-0.007,Inf,1500.000
0.078,-0.379,0.841,0.000,-0.005,-0.007,Inf,1500.000
0.078,-0.380,0.826,0.000,-0.005,-0.007,Inf,1500.000
0.078,-0.380,0.824,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.381,0.838,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.379,0.828,0.000,-0.005,-0.007,Inf,1500.000
0.078,-0.381,0.824,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.381,0.831,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.382,0.835,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.382,0.826,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.379,0.824,0.000,-0.005,-0.007,Inf,1500.000
0.078,-0.381,0.841,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.380,0.824,0.000,-0.005,-0.007,Inf,1500.000
0.078,-0.382,0.824,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.383,0.841,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.383,0.826,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.382,0.819,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.380,0.833,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.381,0.826,0.000,-0.005,-0.007,Inf,1500.000
0.078,-0.382,0.824,0.000,-0.005,-0.007,Inf,1500.000
0.078,-0.382,0.826,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.379,0.847,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.381,0.826,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.380,0.821,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.382,0.840,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.382,0.829,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.382,0.819,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.382,0.836,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.381,0.833,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.381,0.824,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.384,0.824,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.383,0.843,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.382,0.823,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.382,0.819,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.384,0.838,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.384,0.826,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.383,0.817,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.381,0.833,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.381,0.833,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.384,0.823,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.382,0.828,0.000,-0.005,-0.007,Inf,1500.000
0.078,-0.384,0.847,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.382,0.826,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.382,0.821,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.382,0.838,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.382,0.828,0.000,-0.005,-0.007,Inf,1500.000
0.077,-0.381,0.823,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.383,0.828,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.384,0.833,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.384,0.819,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.382,0.824,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.383,0.842,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.382,0.826,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.384,0.824,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.381,0.843,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.384,0.830,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.384,0.821,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.383,0.831,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.384,0.835,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.383,0.821,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.382,0.828,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.382,0.843,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.384,0.830,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.382,0.821,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.384,0.840,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.384,0.828,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.384,0.821,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.383,0.831,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.383,0.833,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.383,0.821,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.382,0.823,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.383,0.843,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.384,0.824,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.382,0.823,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.382,0.840,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.383,0.826,0.000,-0.005,-0.007,Inf,1500.000
0.078,-0.382,0.823,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.384,0.835,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.385,0.833,0.000,-0.005,-0.007,Inf,1500.000
0.079,-0.385,0.828,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.383,0.824,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.384,0.842,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.385,0.826,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.388,0.821,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.384,0.842,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.384,0.825,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.384,0.819,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.384,0.838,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.382,0.831,0.000,-0.005,-0.007,Inf,1500.000
0.078,-0.385,0.826,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.385,0.828,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.385,0.840,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.384,0.825,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.385,0.825,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.385,0.838,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.384,0.830,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.384,0.816,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.384,0.835,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.385,0.830,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.383,0.825,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.385,0.825,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.385,0.844,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.383,0.821,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.384,0.821,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.384,0.838,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.384,0.826,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.384,0.816,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.385,0.835,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.385,0.832,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.383,0.823,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.386,0.825,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.384,0.840,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.386,0.823,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.385,0.821,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.385,0.837,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.384,0.825,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.384,0.820,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.384,0.833,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.385,0.833,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.385,0.821,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.385,0.830,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.384,0.844,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.385,0.823,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.386,0.820,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.385,0.837,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.385,0.830,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.386,0.821,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.385,0.832,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.385,0.835,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.385,0.823,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.385,0.826,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.384,0.844,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.386,0.826,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.384,0.823,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.385,0.840,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.387,0.828,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.386,0.820,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.385,0.835,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.385,0.833,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.386,0.821,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.389,0.825,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.388,0.842,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.385,0.823,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.388,0.823,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.387,0.839,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.387,0.822,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.386,0.821,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.385,0.835,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.385,0.833,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.385,0.821,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.386,0.827,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.385,0.840,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.388,0.830,0.000,-0.005,-0.007,Inf,1500.000
0.085,-0.385,0.827,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.385,0.833,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.387,0.827,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.387,0.820,0.000,-0.005,-0.007,Inf,1500.000
0.085,-0.385,0.832,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.387,0.835,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.386,0.823,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.386,0.825,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.387,0.842,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.387,0.825,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.388,0.825,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.387,0.837,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.385,0.822,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.388,0.816,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.387,0.832,0.000,-0.005,-0.007,Inf,1500.000
0.080,-0.385,0.828,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.388,0.822,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.387,0.827,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.387,0.839,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.387,0.823,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.387,0.820,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.385,0.837,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.387,0.823,0.000,-0.005,-0.007,Inf,1500.000
0.085,-0.387,0.818,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.387,0.834,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.387,0.832,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.387,0.820,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.388,0.822,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.388,0.839,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.388,0.822,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.387,0.818,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.390,0.837,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.387,0.825,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.389,0.820,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.388,0.827,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.390,0.830,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.388,0.822,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.390,0.822,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.388,0.835,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.388,0.822,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.391,0.822,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.387,0.835,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.388,0.822,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.388,0.818,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.387,0.828,0.000,-0.005,-0.007,Inf,1500.000
0.081,-0.389,0.829,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.390,0.822,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.388,0.827,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.390,0.837,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.391,0.823,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.388,0.827,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.387,0.837,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.391,0.822,0.000,-0.005,-0.007,Inf,1500.000
0.085,-0.388,0.818,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.388,0.832,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.387,0.829,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.391,0.818,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.388,0.825,0.000,-0.005,-0.007,Inf,1500.000
0.086,-0.388,0.842,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.387,0.820,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.390,0.820,0.000,-0.005,-0.007,Inf,1500.000
0.085,-0.388,0.837,0.000,-0.005,-0.007,Inf,1500.000
0.085,-0.387,0.827,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.387,0.817,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.387,0.832,0.000,-0.005,-0.007,Inf,1500.000
0.086,-0.390,0.830,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.388,0.822,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.388,0.823,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.387,0.842,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.388,0.823,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.388,0.818,0.000,-0.005,-0.007,Inf,1500.000
0.085,-0.388,0.837,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.390,0.822,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.390,0.817,0.000,-0.005,-0.007,Inf,1500.000
0.082,-0.388,0.829,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.388,0.830,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.390,0.818,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.390,0.827,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.390,0.837,0.000,-0.005,-0.007,Inf,1500.000
0.085,-0.390,0.822,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.388,0.818,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.390,0.837,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.389,0.824,0.000,-0.005,-0.007,Inf,1500.000
0.085,-0.389,0.820,0.000,-0.005,-0.007,Inf,1500.000
0.085,-0.389,0.830,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.390,0.827,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.387,0.820,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.391,0.827,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.390,0.843,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.390,0.820,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.388,0.817,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.390,0.837,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.388,0.825,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.391,0.819,0.000,-0.005,-0.007,Inf,1500.000
0.086,-0.388,0.827,0.000,-0.005,-0.007,Inf,1500.000
0.083,-0.389,0.830,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.391,0.820,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.390,0.824,0.000,-0.005,-0.007,Inf,1500.000
0.086,-0.390,0.841,0.000,-0.005,-0.007,Inf,1500.000
0.086,-0.390,0.824,0.000,-0.005,-0.007,Inf,1500.000
0.085,-0.391,0.818,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.392,0.834,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.390,0.824,0.000,-0.005,-0.007,Inf,1500.000
0.085,-0.390,0.815,0.000,-0.005,-0.007,Inf,1500.000
0.086,-0.390,0.830,0.000,-0.005,-0.007,Inf,1500.000
0.085,-0.390,0.824,0.000,-0.005,-0.007,Inf,1500.000
0.085,-0.388,0.817,0.000,-0.005,-0.007,Inf,1500.000
0.085,-0.390,0.824,0.000,-0.005,-0.007,Inf,1500.000
0.085,-0.390,0.837,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.391,0.827,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.390,0.818,0.000,-0.005,-0.007,Inf,1500.000
0.085,-0.390,0.837,0.000,-0.005,-0.007,Inf,1500.000
0.086,-0.390,0.827,0.000,-0.005,-0.007,Inf,1500.000
0.085,-0.391,0.819,0.000,-0.005,-0.007,Inf,1500.000
0.085,-0.391,0.831,0.000,-0.005,-0.007,Inf,1500.000
0.086,-0.389,0.832,0.001,-0.005,-0.007,Inf,1500.000
0.085,-0.391,0.822,0.000,-0.005,-0.007,Inf,1500.000
0.086,-0.388,0.822,0.000,-0.005,-0.007,Inf,1500.000
0.086,-0.391,0.837,0.000,-0.005,-0.007,Inf,1500.000
0.085,-0.390,0.822,0.000,-0.005,-0.007,Inf,1500.000
0.086,-0.390,0.818,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.391,0.837,0.000,-0.005,-0.007,Inf,1500.000
0.085,-0.393,0.820,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.391,0.819,0.000,-0.005,-0.007,Inf,1500.000
0.087,-0.391,0.829,0.000,-0.005,-0.007,Inf,1500.000
0.085,-0.391,0.829,0.000,-0.005,-0.007,Inf,1500.000
0.086,-0.391,0.820,0.000,-0.005,-0.007,Inf,1500.000
0.086,-0.392,0.822,0.000,-0.005,-0.007,Inf,1500.000
0.085,-0.391,0.836,0.000,-0.005,-0.007,Inf,1500.000
0.086,-0.391,0.822,0.000,-0.005,-0.007,Inf,1500.000
0.085,-0.394,0.817,0.000,-0.005,-0.007,Inf,1500.000
0.085,-0.393,0.834,0.000,-0.005,-0.007,Inf,1500.000
0.086,-0.391,0.822,0.000,-0.005,-0.007,Inf,1500.000
0.085,-0.390,0.810,0.000,-0.005,-0.007,Inf,1500.000
0.086,-0.392,0.827,0.000,-0.005,-0.007,Inf,1500.000
0.085,-0.391,0.827,0.000,-0.005,-0.007,Inf,1500.000
0.084,-0.391,0.817,0.000,-0.005,-0.007,Inf,1500.000
