
-0.078,-0.372,0.203,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.372,0.204,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.370,0.223,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.370,0.202,0.002,-0.007,-0.001,Inf,1500.000
-0.080,-0.373,0.196,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.372,0.216,0.002,-0.007,-0.001,Inf,1500.000
-0.080,-0.373,0.206,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.374,0.197,0.002,-0.007,-0.001,Inf,1500.000
-0.080,-0.372,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.374,0.211,0.002,-0.007,-0.001,Inf,1500.000
-0.080,-0.373,0.199,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.373,0.203,0.002,-0.007,-0.001,Inf,1500.000
-0.080,-0.375,0.218,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.374,0.203,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.373,0.194,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.373,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.080,-0.375,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.080,-0.372,0.194,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.372,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.371,0.211,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.372,0.194,0.002,-0.007,-0.001,Inf,1500.000
-0.080,-0.372,0.199,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.374,0.216,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.373,0.199,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.374,0.190,0.002,-0.007,-0.001,Inf,1500.000
-0.080,-0.376,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.373,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.377,0.199,0.002,-0.007,-0.001,Inf,1500.000
-0.081,-0.374,0.209,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.373,0.209,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.371,0.197,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.374,0.197,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.373,0.218,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.373,0.203,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.376,0.196,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.375,0.209,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.374,0.201,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.375,0.192,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.375,0.204,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.375,0.209,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.375,0.199,0.002,-0.007,-0.001,Inf,1500.000
-0.080,-0.375,0.199,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.375,0.216,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.375,0.203,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.376,0.191,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.377,0.211,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.375,0.201,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.375,0.192,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.375,0.203,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.374,0.209,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.374,0.199,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.375,0.197,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.378,0.218,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.376,0.199,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.376,0.191,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.375,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.080,-0.376,0.203,0.002,-0.007,-0.001,Inf,1500.000
-0.080,-0.376,0.189,0.002,-0.007,-0.001,Inf,1500.000
-0.081,-0.375,0.203,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.376,0.210,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.375,0.197,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.376,0.196,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.375,0.216,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.376,0.199,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.374,0.192,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.377,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.080,-0.377,0.199,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.378,0.192,0.002,-0.007,-0.001,Inf,1500.000
-0.080,-0.378,0.203,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.376,0.206,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.377,0.196,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.378,0.197,0.002,-0.007,-0.001,Inf,1500.000
-0.080,-0.376,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.377,0.201,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.376,0.191,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.376,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.379,0.203,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.377,0.192,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.379,0.206,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.380,0.206,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.376,0.197,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.376,0.199,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.378,0.215,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.377,0.199,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.378,0.194,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.378,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.377,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.377,0.196,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.378,0.206,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.379,0.210,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.377,0.199,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.379,0.198,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.378,0.216,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.376,0.197,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.378,0.194,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.377,0.211,0.002,-0.007,-0.001,Inf,1500.000
-0.080,-0.379,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.378,0.194,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.378,0.204,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.379,0.210,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.377,0.198,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.378,0.199,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.378,0.220,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.377,0.203,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.376,0.199,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.380,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.080,-0.381,0.206,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.381,0.198,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.379,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.379,0.216,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.379,0.203,0.002,-0.007,-0.001,Inf,1500.000
-0.080,-0.378,0.199,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.380,0.218,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.379,0.203,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.380,0.196,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.379,0.215,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.379,0.209,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.377,0.196,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.379,0.206,0.002,-0.007,-0.001,Inf,1500.000
-0.080,-0.379,0.211,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.381,0.203,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.380,0.203,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.381,0.218,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.381,0.206,0.002,-0.007,-0.001,Inf,1500.000
-0.080,-0.381,0.198,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.381,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.378,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.380,0.196,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.382,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.380,0.215,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.379,0.203,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.378,0.201,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.379,0.220,0.002,-0.007,-0.001,Inf,1500.000
-0.080,-0.381,0.204,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.382,0.199,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.380,0.211,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.380,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.381,0.194,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.381,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.382,0.218,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.379,0.203,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.380,0.204,0.002,-0.007,-0.001,Inf,1500.000
-0.075,-0.381,0.216,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.381,0.206,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.382,0.201,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.382,0.215,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.383,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.382,0.199,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.379,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.075,-0.380,0.215,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.381,0.206,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.382,0.203,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.382,0.220,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.382,0.204,0.002,-0.007,-0.001,Inf,1500.000
-0.080,-0.383,0.199,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.379,0.209,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.383,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.382,0.194,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.384,0.210,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.382,0.215,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.383,0.203,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.381,0.199,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.382,0.222,0.002,-0.007,-0.001,Inf,1500.000
-0.080,-0.382,0.203,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.382,0.199,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.381,0.218,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.381,0.211,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.384,0.201,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.383,0.211,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.382,0.216,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.384,0.199,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.382,0.204,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.382,0.223,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.382,0.204,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.385,0.198,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.382,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.382,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.384,0.203,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.384,0.211,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.382,0.216,0.002,-0.007,-0.001,Inf,1500.000
-0.080,-0.383,0.206,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.385,0.199,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.382,0.223,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.382,0.211,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.382,0.203,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.384,0.217,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.383,0.211,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.383,0.206,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.382,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.385,0.218,0.002,-0.007,-0.001,Inf,1500.000
-0.075,-0.384,0.210,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.384,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.384,0.225,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.382,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.382,0.203,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.384,0.217,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.383,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.381,0.204,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.386,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.385,0.222,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.385,0.210,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.385,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.385,0.228,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.383,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.386,0.206,0.002,-0.007,-0.001,Inf,1500.000
-0.080,-0.384,0.222,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.386,0.215,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.387,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.385,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.385,0.225,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.384,0.206,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.385,0.206,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.385,0.227,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.386,0.215,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.385,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.081,-0.386,0.224,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.384,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.384,0.211,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.384,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.385,0.223,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.387,0.211,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.387,0.210,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.387,0.229,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.387,0.211,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.388,0.203,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.385,0.218,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.385,0.218,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.385,0.206,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.386,0.218,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.388,0.222,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.387,0.205,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.386,0.211,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.387,0.227,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.390,0.210,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.386,0.203,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.388,0.222,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.387,0.218,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.387,0.206,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.387,0.211,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.387,0.222,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.388,0.205,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.387,0.206,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.387,0.227,0.002,-0.007,-0.001,Inf,1500.000
-0.075,-0.388,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.387,0.206,0.002,-0.007,-0.001,Inf,1500.000
-0.075,-0.386,0.218,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.388,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.080,-0.388,0.206,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.388,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.387,0.225,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.387,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.388,0.205,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.386,0.230,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.390,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.388,0.205,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.389,0.222,0.002,-0.007,-0.001,Inf,1500.000
-0.075,-0.388,0.215,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.388,0.205,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.389,0.217,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.388,0.220,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.389,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.388,0.210,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.391,0.229,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.389,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.388,0.205,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.387,0.218,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.390,0.217,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.390,0.205,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.388,0.215,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.389,0.225,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.389,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.388,0.206,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.389,0.225,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.389,0.211,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.389,0.211,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.391,0.224,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.389,0.217,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.390,0.203,0.002,-0.007,-0.001,Inf,1500.000
-0.075,-0.388,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.390,0.223,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.387,0.211,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.390,0.212,0.002,-0.007,-0.001,Inf,1500.000
-0.075,-0.390,0.225,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.389,0.212,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.391,0.206,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.391,0.222,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.390,0.218,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.389,0.205,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.389,0.217,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.390,0.227,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.390,0.212,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.393,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.391,0.229,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.389,0.220,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.390,0.205,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.390,0.220,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.393,0.220,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.391,0.210,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.393,0.220,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.392,0.225,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.391,0.210,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.391,0.210,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.391,0.229,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.390,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.391,0.210,0.002,-0.007,-0.001,Inf,1500.000
-0.075,-0.390,0.222,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.390,0.224,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.391,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.390,0.211,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.391,0.224,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.394,0.210,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.392,0.212,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.390,0.227,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.393,0.217,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.393,0.210,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.391,0.224,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.393,0.218,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.390,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.394,0.218,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.393,0.227,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.391,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.393,0.210,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.393,0.230,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.393,0.215,0.002,-0.007,-0.001,Inf,1500.000
-0.073,-0.393,0.206,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.389,0.220,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.394,0.218,0.002,-0.007,-0.001,Inf,1500.000
-0.079,-0.392,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.393,0.217,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.394,0.225,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.394,0.215,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.394,0.210,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.393,0.230,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.394,0.217,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.393,0.206,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.393,0.222,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.391,0.215,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.393,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.394,0.217,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.393,0.225,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.394,0.212,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.393,0.203,0.002,-0.007,-0.001,Inf,1500.000
-0.075,-0.394,0.225,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.392,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.394,0.206,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.396,0.222,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.393,0.222,0.002,-0.007,-0.001,Inf,1500.000
-0.075,-0.394,0.208,0.002,-0.008,-0.001,Inf,1500.000
-0.076,-0.394,0.215,0.002,-0.007,-0.001,Inf,1500.000
-0.075,-0.396,0.227,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.394,0.215,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.396,0.206,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.393,0.227,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.393,0.215,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.393,0.208,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.394,0.220,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.393,0.222,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.395,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.078,-0.396,0.220,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.394,0.229,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.396,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.394,0.210,0.002,-0.007,-0.001,Inf,1500.000
-0.075,-0.394,0.229,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.395,0.217,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.396,0.210,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.393,0.224,0.002,-0.007,-0.001,Inf,1500.000
-0.074,-0.397,0.222,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.396,0.210,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.394,0.218,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.393,0.230,0.002,-0.007,-0.001,Inf,1500.000
-0.076,-0.394,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.394,0.206,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.396,0.227,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.396,0.213,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.397,0.210,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.396,0.224,0.002,-0.007,-0.001,Inf,1500.000
-0.075,-0.396,0.220,0.002,-0.007,-0.001,Inf,1500.000
-0.077,-0.397,0.215,0.002,-0.007,-0.001,Inf,1500.000
