
0.094,-0.011,0.181,0.001,0.002,-0.002,Inf,1500.000
0.095,-0.013,0.169,0.001,0.002,-0.001,Inf,1500.000
0.095,-0.013,0.183,0.001,0.002,-0.002,Inf,1500.000
0.095,-0.010,0.190,0.001,0.002,-0.002,Inf,1500.000
0.095,-0.013,0.174,0.001,0.002,-0.001,Inf,1500.000
0.095,-0.010,0.173,0.001,0.002,-0.001,Inf,1500.000
0.096,-0.013,0.191,0.001,0.002,-0.002,Inf,1500.000
0.096,-0.012,0.178,0.001,0.002,-0.001,Inf,1500.000
0.096,-0.014,0.171,0.001,0.001,-0.001,Inf,1500.000
0.096,-0.012,0.185,0.001,0.002,-0.002,Inf,1500.000
0.096,-0.013,0.186,0.001,0.002,-0.002,Inf,1500.000
0.096,-0.011,0.174,0.001,0.002,-0.001,Inf,1500.000
0.095,-0.014,0.183,0.001,0.002,-0.001,Inf,1500.000
0.096,-0.012,0.191,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.013,0.183,0.001,0.002,-0.001,Inf,1500.000
0.095,-0.011,0.178,0.001,0.002,-0.001,Inf,1500.000
0.094,-0.012,0.193,0.001,0.002,-0.002,Inf,1500.000
0.096,-0.012,0.176,0.001,0.002,-0.001,Inf,1500.000
0.094,-0.011,0.171,0.001,0.002,-0.001,Inf,1500.000
0.094,-0.011,0.190,0.001,0.002,-0.002,Inf,1500.000
0.096,-0.013,0.185,0.001,0.002,-0.002,Inf,1500.000
0.096,-0.013,0.171,0.001,0.002,-0.001,Inf,1500.000
0.098,-0.011,0.183,0.001,0.002,-0.002,Inf,1500.000
0.096,-0.012,0.193,0.001,0.002,-0.002,Inf,1500.000
0.096,-0.012,0.174,0.001,0.002,-0.001,Inf,1500.000
0.097,-0.010,0.176,0.001,0.002,-0.001,Inf,1500.000
0.095,-0.010,0.193,0.001,0.002,-0.002,Inf,1500.000
0.096,-0.012,0.181,0.001,0.001,-0.001,Inf,1500.000
0.095,-0.011,0.176,0.001,0.002,-0.001,Inf,1500.000
0.095,-0.011,0.190,0.001,0.002,-0.002,Inf,1500.000
0.096,-0.013,0.192,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.013,0.174,0.001,0.002,-0.001,Inf,1500.000
0.097,-0.011,0.179,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.011,0.191,0.001,0.002,-0.002,Inf,1500.000
0.095,-0.013,0.179,0.001,0.002,-0.002,Inf,1500.000
0.095,-0.013,0.176,0.001,0.002,-0.001,Inf,1500.000
0.096,-0.011,0.202,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.011,0.178,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.013,0.179,0.001,0.002,-0.001,Inf,1500.000
0.096,-0.011,0.191,0.001,0.002,-0.002,Inf,1500.000
0.096,-0.012,0.185,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.011,0.178,0.001,0.002,-0.001,Inf,1500.000
0.096,-0.012,0.183,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.011,0.195,0.001,0.002,-0.002,Inf,1500.000
0.096,-0.012,0.181,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.010,0.179,0.001,0.002,-0.001,Inf,1500.000
0.097,-0.010,0.193,0.001,0.002,-0.002,Inf,1500.000
0.096,-0.013,0.183,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.013,0.178,0.001,0.002,-0.001,Inf,1500.000
0.096,-0.010,0.190,0.001,0.002,-0.002,Inf,1500.000
0.096,-0.012,0.186,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.011,0.181,0.001,0.002,-0.001,Inf,1500.000
0.096,-0.013,0.188,0.001,0.002,-0.002,Inf,1500.000
0.096,-0.010,0.198,0.001,0.002,-0.002,Inf,1500.000
0.096,-0.011,0.181,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.011,0.179,0.001,0.002,-0.001,Inf,1500.000
0.097,-0.011,0.197,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.012,0.181,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.014,0.178,0.001,0.002,-0.001,Inf,1500.000
0.096,-0.011,0.190,0.001,0.002,-0.002,Inf,1500.000
0.096,-0.013,0.188,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.013,0.178,0.001,0.002,-0.001,Inf,1500.000
0.097,-0.011,0.190,0.001,0.002,-0.002,Inf,1500.000
0.096,-0.012,0.198,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.011,0.181,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.011,0.181,0.001,0.002,-0.002,Inf,1500.000
0.095,-0.011,0.202,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.011,0.185,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.011,0.178,0.001,0.002,-0.002,Inf,1500.000
0.096,-0.011,0.188,0.001,0.002,-0.002,Inf,1500.000
0.095,-0.011,0.188,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.013,0.178,0.001,0.002,-0.001,Inf,1500.000
0.097,-0.010,0.184,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.011,0.193,0.001,0.002,-0.002,Inf,1500.000
0.096,-0.010,0.185,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.011,0.181,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.011,0.200,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.010,0.183,0.001,0.002,-0.002,Inf,1500.000
0.096,-0.013,0.176,0.001,0.002,-0.001,Inf,1500.000
0.097,-0.010,0.191,0.001,0.002,-0.002,Inf,1500.000
0.096,-0.012,0.190,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.013,0.179,0.001,0.002,-0.001,Inf,1500.000
0.096,-0.012,0.186,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.011,0.198,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.014,0.185,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.011,0.179,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.013,0.200,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.013,0.185,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.011,0.179,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.011,0.193,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.011,0.188,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.013,0.181,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.010,0.186,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.010,0.197,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.012,0.181,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.013,0.183,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.010,0.198,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.012,0.185,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.011,0.183,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.011,0.197,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.012,0.186,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.010,0.178,0.001,0.002,-0.001,Inf,1500.000
0.098,-0.013,0.186,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.011,0.197,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.013,0.181,0.001,0.002,-0.002,Inf,1500.000
0.096,-0.012,0.180,0.001,0.002,-0.001,Inf,1500.000
0.097,-0.009,0.202,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.013,0.185,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.013,0.180,0.001,0.002,-0.001,Inf,1500.000
0.098,-0.011,0.197,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.010,0.192,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.012,0.179,0.001,0.002,-0.001,Inf,1500.000
0.097,-0.009,0.184,0.001,0.002,-0.002,Inf,1500.000
0.096,-0.011,0.198,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.011,0.183,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.010,0.181,0.001,0.002,-0.002,Inf,1500.000
0.096,-0.008,0.202,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.010,0.185,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.011,0.178,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.010,0.195,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.011,0.195,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.011,0.183,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.011,0.191,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.010,0.200,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.013,0.185,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.011,0.186,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.011,0.200,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.011,0.185,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.013,0.180,0.001,0.002,-0.001,Inf,1500.000
0.097,-0.013,0.195,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.012,0.190,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.011,0.185,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.012,0.188,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.010,0.200,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.010,0.185,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.013,0.180,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.011,0.202,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.012,0.192,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.011,0.181,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.010,0.200,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.013,0.188,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.012,0.181,0.001,0.002,-0.001,Inf,1500.000
0.098,-0.011,0.195,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.011,0.200,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.011,0.188,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.011,0.185,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.011,0.198,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.012,0.190,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.013,0.183,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.011,0.197,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.012,0.193,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.010,0.183,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.011,0.190,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.009,0.202,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.011,0.188,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.010,0.181,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.011,0.204,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.010,0.185,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.010,0.185,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.010,0.197,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.011,0.193,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.011,0.185,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.011,0.190,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.011,0.198,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.008,0.190,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.010,0.181,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.009,0.205,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.011,0.186,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.011,0.183,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.011,0.198,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.012,0.190,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.011,0.185,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.010,0.190,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.011,0.202,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.012,0.188,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.011,0.181,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.010,0.205,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.013,0.190,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.010,0.183,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.010,0.200,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.011,0.192,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.011,0.181,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.010,0.193,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.010,0.200,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.012,0.188,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.011,0.183,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.011,0.204,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.011,0.190,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.013,0.181,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.010,0.197,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.010,0.195,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.012,0.183,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.011,0.195,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.010,0.202,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.013,0.186,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.011,0.185,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.010,0.202,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.011,0.190,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.011,0.181,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.010,0.198,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.010,0.188,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.011,0.180,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.011,0.193,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.010,0.198,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.011,0.186,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.009,0.185,0.001,0.002,-0.002,Inf,1500.000
0.097,-0.011,0.204,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.011,0.190,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.011,0.183,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.010,0.197,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.012,0.197,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.011,0.185,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.010,0.193,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.011,0.200,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.011,0.188,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.011,0.183,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.008,0.205,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.011,0.186,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.010,0.185,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.011,0.202,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.011,0.197,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.012,0.183,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.011,0.192,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.011,0.198,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.010,0.190,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.011,0.186,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.011,0.202,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.011,0.188,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.011,0.183,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.010,0.200,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.010,0.197,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.011,0.183,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.010,0.190,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.010,0.204,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.010,0.186,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.011,0.188,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.010,0.207,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.011,0.192,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.011,0.183,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.010,0.200,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.011,0.193,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.011,0.185,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.009,0.192,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.009,0.204,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.008,0.183,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.012,0.181,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.010,0.205,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.011,0.192,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.010,0.185,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.011,0.195,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.013,0.198,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.008,0.185,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.010,0.193,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.011,0.200,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.011,0.188,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.012,0.185,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.011,0.205,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.010,0.188,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.010,0.185,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.011,0.200,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.009,0.193,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.012,0.183,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.010,0.190,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.010,0.200,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.009,0.185,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.012,0.186,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.010,0.207,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.011,0.190,0.001,0.002,-0.002,Inf,1500.000
0.098,-0.011,0.183,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.010,0.202,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.010,0.193,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.010,0.185,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.009,0.192,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.009,0.204,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.011,0.190,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.009,0.183,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.010,0.205,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.010,0.188,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.010,0.186,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.010,0.200,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.010,0.193,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.010,0.181,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.010,0.192,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.008,0.202,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.012,0.190,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.008,0.186,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.008,0.205,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.011,0.190,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.011,0.185,0.001,0.002,-0.002,Inf,1500.000
0.099,-0.010,0.199,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.009,0.198,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.011,0.183,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.009,0.195,0.001,0.002,-0.002,Inf,1500.000
0.100,-0.007,0.207,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.009,0.186,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.011,0.188,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.010,0.207,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.011,0.190,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.010,0.187,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.008,0.200,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.011,0.192,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.010,0.181,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.008,0.193,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.011,0.204,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.009,0.188,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.010,0.185,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.008,0.205,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.010,0.190,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.011,0.183,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.009,0.199,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.010,0.193,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.010,0.183,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.010,0.193,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.008,0.204,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.011,0.188,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.009,0.185,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.010,0.204,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.011,0.190,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.009,0.183,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.010,0.200,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.009,0.195,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.011,0.185,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.010,0.192,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.010,0.200,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.009,0.190,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.006,0.186,0.001,0.002,-0.002,Inf,1500.000
0.104,-0.010,0.207,0.001,0.002,-0.002,Inf,1500.000
0.104,-0.010,0.190,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.009,0.183,0.001,0.002,-0.002,Inf,1500.000
0.104,-0.010,0.200,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.007,0.197,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.010,0.183,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.011,0.197,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.009,0.204,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.011,0.186,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.009,0.188,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.008,0.205,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.010,0.190,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.008,0.183,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.009,0.197,0.001,0.002,-0.002,Inf,1500.000
0.104,-0.010,0.192,0.001,0.002,-0.002,Inf,1500.000
0.104,-0.011,0.181,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.009,0.193,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.012,0.200,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.009,0.190,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.009,0.190,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.010,0.205,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.009,0.190,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.009,0.181,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.011,0.200,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.009,0.197,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.010,0.185,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.009,0.193,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.010,0.205,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.009,0.186,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.010,0.180,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.008,0.200,0.001,0.002,-0.002,Inf,1500.000
0.104,-0.010,0.190,0.001,0.002,-0.002,Inf,1500.000
0.104,-0.010,0.183,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.009,0.197,0.001,0.002,-0.002,Inf,1500.000
0.104,-0.010,0.195,0.001,0.002,-0.002,Inf,1500.000
0.104,-0.008,0.185,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.010,0.192,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.007,0.200,0.001,0.002,-0.002,Inf,1500.000
0.104,-0.008,0.193,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.009,0.185,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.011,0.207,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.011,0.193,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.009,0.188,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.011,0.198,0.001,0.002,-0.002,Inf,1500.000
0.104,-0.011,0.195,0.001,0.002,-0.002,Inf,1500.000
0.104,-0.010,0.180,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.009,0.195,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.011,0.207,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.009,0.185,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.009,0.190,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.008,0.207,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.006,0.193,0.001,0.002,-0.002,Inf,1500.000
0.104,-0.008,0.186,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.008,0.204,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.010,0.192,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.010,0.185,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.010,0.198,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.010,0.202,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.008,0.183,0.001,0.002,-0.002,Inf,1500.000
0.104,-0.008,0.186,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.008,0.205,0.001,0.002,-0.002,Inf,1500.000
0.104,-0.010,0.190,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.009,0.185,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.010,0.200,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.008,0.195,0.001,0.002,-0.002,Inf,1500.000
0.104,-0.010,0.186,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.009,0.195,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.009,0.200,0.001,0.002,-0.002,Inf,1500.000
0.102,-0.010,0.188,0.001,0.002,-0.002,Inf,1500.000
0.103,-0.010,0.187,0.001,0.002,-0.002,Inf,1500.000
0.104,-0.008,0.207,0.001,0.002,-0.002,Inf,1500.000
0.104,-0.008,0.190,0.001,0.002,-0.002,Inf,1500.000
0.101,-0.008,0.186,0.001,0.002,-0.002,Inf,1500.000
