
0.183,-0.118,0.152,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.118,0.137,0.003,0.001,-0.001,Inf,1500.000
0.183,-0.118,0.136,0.003,0.001,-0.001,Inf,1500.000
0.183,-0.116,0.157,0.003,0.001,-0.001,Inf,1500.000
0.184,-0.122,0.137,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.116,0.138,0.003,0.001,-0.001,Inf,1500.000
0.183,-0.118,0.143,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.116,0.143,0.003,0.001,-0.001,Inf,1500.000
0.185,-0.116,0.129,0.003,0.000,-0.001,Inf,1500.000
0.186,-0.118,0.142,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.118,0.148,0.003,0.001,-0.001,Inf,1500.000
0.182,-0.117,0.140,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.116,0.131,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.119,0.152,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.117,0.138,0.003,0.001,-0.001,Inf,1500.000
0.183,-0.119,0.128,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.118,0.147,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.117,0.136,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.119,0.133,0.003,0.001,-0.001,Inf,1500.000
0.184,-0.117,0.140,0.003,0.001,-0.001,Inf,1500.000
0.185,-0.117,0.150,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.119,0.138,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.118,0.133,0.003,0.001,-0.001,Inf,1500.000
0.183,-0.120,0.155,0.003,0.001,-0.001,Inf,1500.000
0.185,-0.116,0.136,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.119,0.135,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.118,0.148,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.118,0.142,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.118,0.130,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.116,0.143,0.003,0.001,-0.001,Inf,1500.000
0.184,-0.118,0.145,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.118,0.135,0.003,0.001,-0.001,Inf,1500.000
0.184,-0.117,0.133,0.003,0.001,-0.001,Inf,1500.000
0.185,-0.117,0.155,0.003,0.001,-0.001,Inf,1500.000
0.184,-0.118,0.138,0.003,0.001,-0.001,Inf,1500.000
0.185,-0.116,0.133,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.118,0.150,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.119,0.140,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.117,0.133,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.119,0.140,0.003,0.001,-0.001,Inf,1500.000
0.185,-0.117,0.152,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.118,0.138,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.117,0.131,0.003,0.001,-0.001,Inf,1500.000
0.185,-0.118,0.154,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.119,0.143,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.118,0.133,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.118,0.150,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.119,0.142,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.117,0.131,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.120,0.140,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.118,0.148,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.118,0.136,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.118,0.136,0.003,0.001,-0.001,Inf,1500.000
0.185,-0.118,0.157,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.115,0.142,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.118,0.137,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.118,0.145,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.120,0.143,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.119,0.138,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.117,0.143,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.118,0.149,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.118,0.135,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.117,0.138,0.003,0.001,-0.001,Inf,1500.000
0.184,-0.119,0.155,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.118,0.142,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.119,0.135,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.119,0.149,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.116,0.142,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.118,0.130,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.116,0.142,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.119,0.150,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.119,0.133,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.118,0.133,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.118,0.155,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.118,0.136,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.118,0.135,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.118,0.147,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.118,0.142,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.119,0.135,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.121,0.140,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.117,0.147,0.003,0.001,-0.001,Inf,1500.000
0.185,-0.119,0.137,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.116,0.133,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.117,0.154,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.117,0.138,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.119,0.131,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.116,0.148,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.118,0.145,0.003,0.001,-0.001,Inf,1500.000
0.185,-0.116,0.133,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.119,0.145,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.117,0.150,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.119,0.138,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.116,0.136,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.118,0.155,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.116,0.140,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.119,0.135,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.118,0.150,0.003,0.001,-0.001,Inf,1500.000
0.184,-0.118,0.142,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.118,0.135,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.118,0.145,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.118,0.150,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.120,0.137,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.118,0.138,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.119,0.155,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.121,0.140,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.116,0.138,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.120,0.147,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.119,0.140,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.117,0.133,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.119,0.145,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.119,0.149,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.118,0.137,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.117,0.135,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.118,0.154,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.116,0.138,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.118,0.137,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.118,0.147,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.119,0.143,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.116,0.133,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.119,0.149,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.118,0.152,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.118,0.136,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.118,0.138,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.118,0.155,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.118,0.136,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.118,0.138,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.119,0.149,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.118,0.142,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.118,0.133,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.120,0.147,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.116,0.148,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.119,0.138,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.118,0.137,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.119,0.154,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.118,0.142,0.003,0.001,-0.001,Inf,1500.000
0.187,-0.119,0.138,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.119,0.149,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.119,0.145,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.118,0.135,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.118,0.143,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.117,0.150,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.119,0.138,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.117,0.136,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.119,0.157,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.119,0.138,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.119,0.133,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.117,0.150,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.118,0.142,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.120,0.135,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.119,0.143,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.119,0.149,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.119,0.137,0.003,0.001,-0.001,Inf,1500.000
0.186,-0.120,0.140,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.119,0.159,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.118,0.142,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.119,0.137,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.119,0.149,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.119,0.143,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.117,0.138,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.116,0.147,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.119,0.150,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.117,0.142,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.118,0.140,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.117,0.157,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.120,0.140,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.118,0.138,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.117,0.152,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.118,0.143,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.118,0.133,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.120,0.147,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.118,0.155,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.119,0.140,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.118,0.140,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.119,0.155,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.118,0.142,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.119,0.135,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.119,0.149,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.119,0.145,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.118,0.138,0.003,0.001,-0.001,Inf,1500.000
0.188,-0.119,0.149,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.116,0.149,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.118,0.142,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.118,0.140,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.116,0.155,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.118,0.142,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.119,0.137,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.120,0.154,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.119,0.149,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.118,0.133,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.118,0.145,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.119,0.156,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.119,0.142,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.119,0.140,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.119,0.155,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.119,0.142,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.119,0.138,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.120,0.150,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.118,0.145,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.118,0.131,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.118,0.145,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.118,0.152,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.119,0.137,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.118,0.140,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.119,0.157,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.119,0.142,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.120,0.140,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.118,0.150,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.118,0.147,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.118,0.138,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.118,0.149,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.119,0.155,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.120,0.140,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.119,0.138,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.118,0.161,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.121,0.144,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.119,0.138,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.118,0.157,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.119,0.149,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.119,0.133,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.118,0.147,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.121,0.152,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.119,0.138,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.118,0.143,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.118,0.162,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.121,0.143,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.120,0.138,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.119,0.150,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.119,0.149,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.120,0.140,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.120,0.149,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.118,0.155,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.118,0.140,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.120,0.140,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.119,0.157,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.117,0.147,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.118,0.135,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.120,0.150,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.118,0.147,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.119,0.140,0.003,0.001,-0.001,Inf,1500.000
0.189,-0.119,0.145,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.118,0.152,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.118,0.138,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.118,0.143,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.117,0.159,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.118,0.145,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.118,0.138,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.120,0.154,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.120,0.145,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.118,0.137,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.118,0.148,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.119,0.157,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.121,0.138,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.120,0.140,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.118,0.162,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.118,0.145,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.120,0.138,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.120,0.150,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.120,0.150,0.003,0.001,-0.001,Inf,1500.000
0.191,-0.119,0.138,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.119,0.145,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.120,0.155,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.121,0.140,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.119,0.143,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.119,0.161,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.118,0.145,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.118,0.133,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.118,0.154,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.119,0.145,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.120,0.137,0.003,0.001,-0.001,Inf,1500.000
0.190,-0.120,0.145,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.120,0.155,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.121,0.140,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.119,0.138,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.118,0.159,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.118,0.142,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.122,0.138,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.119,0.152,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.119,0.147,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.120,0.140,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.119,0.149,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.119,0.157,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.120,0.142,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.119,0.142,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.118,0.161,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.121,0.142,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.119,0.140,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.118,0.152,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.119,0.149,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.120,0.133,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.120,0.147,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.119,0.156,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.120,0.140,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.118,0.143,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.119,0.157,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.119,0.145,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.119,0.137,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.120,0.152,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.120,0.147,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.119,0.138,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.119,0.147,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.119,0.150,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.121,0.144,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.121,0.138,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.118,0.157,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.119,0.140,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.119,0.138,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.119,0.154,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.120,0.145,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.116,0.137,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.121,0.147,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.120,0.152,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.120,0.142,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.121,0.138,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.119,0.159,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.119,0.145,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.118,0.138,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.119,0.154,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.118,0.147,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.118,0.138,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.119,0.149,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.119,0.155,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.121,0.140,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.121,0.142,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.119,0.159,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.120,0.143,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.119,0.138,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.119,0.152,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.118,0.147,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.119,0.138,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.119,0.145,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.119,0.154,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.121,0.145,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.121,0.140,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.121,0.161,0.003,0.001,-0.001,Inf,1500.000
0.197,-0.121,0.145,0.003,0.001,-0.001,Inf,1500.000
0.193,-0.122,0.140,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.119,0.152,0.003,0.001,-0.001,Inf,1500.000
0.197,-0.121,0.149,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.118,0.142,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.119,0.147,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.119,0.157,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.119,0.145,0.003,0.001,-0.001,Inf,1500.000
0.192,-0.119,0.140,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.119,0.161,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.120,0.145,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.121,0.142,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.119,0.154,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.119,0.149,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.119,0.140,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.119,0.152,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.119,0.156,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.118,0.143,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.120,0.142,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.121,0.159,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.120,0.142,0.003,0.001,-0.001,Inf,1500.000
0.197,-0.119,0.138,0.003,0.001,-0.001,Inf,1500.000
0.197,-0.118,0.157,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.121,0.152,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.118,0.140,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.118,0.149,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.122,0.154,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.121,0.145,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.120,0.137,0.003,0.001,-0.001,Inf,1500.000
0.197,-0.117,0.157,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.120,0.145,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.119,0.140,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.120,0.152,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.120,0.149,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.120,0.140,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.119,0.150,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.119,0.157,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.117,0.140,0.003,0.001,-0.001,Inf,1500.000
0.197,-0.121,0.140,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.119,0.157,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.118,0.144,0.003,0.001,-0.001,Inf,1500.000
0.197,-0.118,0.137,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.118,0.157,0.003,0.001,-0.001,Inf,1500.000
0.197,-0.119,0.149,0.003,0.001,-0.001,Inf,1500.000
0.197,-0.119,0.140,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.118,0.150,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.120,0.152,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.119,0.143,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.121,0.147,0.003,0.001,-0.001,Inf,1500.000
0.194,-0.120,0.161,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.121,0.147,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.122,0.137,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.121,0.157,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.119,0.145,0.003,0.001,-0.001,Inf,1500.000
0.197,-0.119,0.142,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.120,0.145,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.120,0.157,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.117,0.140,0.003,0.001,-0.001,Inf,1500.000
0.197,-0.122,0.142,0.003,0.001,-0.001,Inf,1500.000
0.195,-0.117,0.159,0.003,0.001,-0.001,Inf,1500.000
0.197,-0.121,0.145,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.120,0.140,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.120,0.152,0.003,0.001,-0.001,Inf,1500.000
0.196,-0.120,0.147,0.003,0.001,-0.001,Inf,1500.000
0.198,-0.120,0.140,0.003,0.001,-0.001,Inf,1500.000
