
0.094,0.016,0.072,0.003,0.009,-0.003,Inf,1500.000
0.093,0.015,0.067,0.003,0.009,-0.003,Inf,1500.000
0.093,0.017,0.082,0.003,0.009,-0.003,Inf,1500.000
0.096,0.016,0.070,0.003,0.009,-0.003,Inf,1500.000
0.093,0.017,0.067,0.003,0.009,-0.003,Inf,1500.000
0.094,0.017,0.079,0.003,0.009,-0.003,Inf,1500.000
0.094,0.018,0.074,0.003,0.009,-0.003,Inf,1500.000
0.096,0.017,0.065,0.003,0.009,-0.003,Inf,1500.000
0.094,0.016,0.070,0.003,0.009,-0.003,Inf,1500.000
0.095,0.018,0.081,0.003,0.009,-0.003,Inf,1500.000
0.093,0.018,0.072,0.003,0.009,-0.003,Inf,1500.000
0.094,0.016,0.067,0.003,0.009,-0.003,Inf,1500.000
0.094,0.017,0.082,0.003,0.009,-0.003,Inf,1500.000
0.094,0.018,0.070,0.003,0.009,-0.003,Inf,1500.000
0.096,0.017,0.065,0.003,0.009,-0.003,Inf,1500.000
0.095,0.015,0.072,0.003,0.009,-0.003,Inf,1500.000
0.095,0.019,0.074,0.003,0.009,-0.003,Inf,1500.000
0.095,0.017,0.067,0.003,0.009,-0.003,Inf,1500.000
0.095,0.015,0.069,0.003,0.009,-0.003,Inf,1500.000
0.094,0.018,0.087,0.003,0.009,-0.003,Inf,1500.000
0.096,0.017,0.069,0.003,0.009,-0.003,Inf,1500.000
0.094,0.017,0.063,0.003,0.009,-0.003,Inf,1500.000
0.096,0.017,0.084,0.003,0.009,-0.003,Inf,1500.000
0.094,0.018,0.070,0.003,0.009,-0.003,Inf,1500.000
0.094,0.018,0.065,0.003,0.009,-0.003,Inf,1500.000
0.096,0.017,0.079,0.003,0.009,-0.003,Inf,1500.000
0.093,0.017,0.076,0.003,0.009,-0.003,Inf,1500.000
0.096,0.018,0.067,0.003,0.009,-0.003,Inf,1500.000
0.095,0.017,0.067,0.003,0.009,-0.003,Inf,1500.000
0.094,0.017,0.086,0.003,0.009,-0.004,Inf,1500.000
0.096,0.017,0.070,0.003,0.009,-0.003,Inf,1500.000
0.095,0.014,0.067,0.003,0.009,-0.003,Inf,1500.000
0.096,0.020,0.086,0.003,0.009,-0.003,Inf,1500.000
0.095,0.018,0.072,0.003,0.009,-0.003,Inf,1500.000
0.094,0.017,0.067,0.003,0.009,-0.003,Inf,1500.000
0.095,0.018,0.075,0.003,0.009,-0.003,Inf,1500.000
0.097,0.018,0.075,0.003,0.009,-0.003,Inf,1500.000
0.095,0.018,0.063,0.003,0.009,-0.003,Inf,1500.000
0.093,0.018,0.070,0.003,0.009,-0.003,Inf,1500.000
0.095,0.018,0.086,0.003,0.009,-0.004,Inf,1500.000
0.095,0.018,0.067,0.003,0.009,-0.003,Inf,1500.000
0.093,0.015,0.065,0.003,0.009,-0.003,Inf,1500.000
0.095,0.017,0.081,0.003,0.009,-0.003,Inf,1500.000
0.097,0.018,0.070,0.003,0.009,-0.003,Inf,1500.000
0.094,0.017,0.065,0.003,0.009,-0.003,Inf,1500.000
0.097,0.019,0.074,0.003,0.009,-0.003,Inf,1500.000
0.097,0.018,0.076,0.003,0.009,-0.003,Inf,1500.000
0.094,0.018,0.070,0.003,0.009,-0.003,Inf,1500.000
0.095,0.015,0.074,0.003,0.009,-0.003,Inf,1500.000
0.095,0.019,0.084,0.003,0.009,-0.004,Inf,1500.000
0.095,0.020,0.067,0.003,0.009,-0.003,Inf,1500.000
0.097,0.019,0.067,0.003,0.009,-0.003,Inf,1500.000
0.094,0.021,0.084,0.003,0.009,-0.004,Inf,1500.000
0.095,0.019,0.074,0.003,0.009,-0.003,Inf,1500.000
0.096,0.017,0.067,0.003,0.009,-0.003,Inf,1500.000
0.096,0.018,0.079,0.003,0.009,-0.003,Inf,1500.000
0.095,0.019,0.074,0.003,0.009,-0.003,Inf,1500.000
0.096,0.017,0.069,0.003,0.009,-0.003,Inf,1500.000
0.095,0.019,0.069,0.003,0.009,-0.003,Inf,1500.000
0.095,0.019,0.084,0.003,0.009,-0.004,Inf,1500.000
0.096,0.021,0.070,0.003,0.009,-0.003,Inf,1500.000
0.096,0.020,0.067,0.003,0.009,-0.003,Inf,1500.000
0.095,0.020,0.084,0.003,0.009,-0.003,Inf,1500.000
0.095,0.020,0.074,0.003,0.009,-0.003,Inf,1500.000
0.097,0.019,0.063,0.003,0.009,-0.003,Inf,1500.000
0.097,0.022,0.079,0.003,0.009,-0.003,Inf,1500.000
0.095,0.018,0.076,0.003,0.009,-0.003,Inf,1500.000
0.096,0.018,0.067,0.003,0.009,-0.003,Inf,1500.000
0.097,0.019,0.070,0.003,0.009,-0.003,Inf,1500.000
0.095,0.019,0.082,0.003,0.009,-0.004,Inf,1500.000
0.096,0.018,0.069,0.003,0.009,-0.003,Inf,1500.000
0.096,0.020,0.065,0.003,0.009,-0.003,Inf,1500.000
0.096,0.020,0.084,0.003,0.009,-0.004,Inf,1500.000
0.097,0.019,0.072,0.003,0.009,-0.003,Inf,1500.000
0.096,0.020,0.062,0.003,0.009,-0.003,Inf,1500.000
0.096,0.017,0.079,0.003,0.009,-0.003,Inf,1500.000
0.096,0.021,0.077,0.003,0.009,-0.003,Inf,1500.000
0.097,0.019,0.067,0.003,0.009,-0.003,Inf,1500.000
0.096,0.018,0.076,0.003,0.009,-0.003,Inf,1500.000
0.097,0.019,0.084,0.003,0.009,-0.004,Inf,1500.000
0.097,0.020,0.069,0.003,0.009,-0.003,Inf,1500.000
0.095,0.020,0.067,0.003,0.009,-0.003,Inf,1500.000
0.097,0.020,0.088,0.003,0.009,-0.003,Inf,1500.000
0.096,0.020,0.070,0.003,0.009,-0.003,Inf,1500.000
0.097,0.019,0.067,0.003,0.009,-0.003,Inf,1500.000
0.095,0.020,0.077,0.003,0.009,-0.003,Inf,1500.000
0.097,0.019,0.079,0.003,0.009,-0.003,Inf,1500.000
0.098,0.020,0.070,0.003,0.009,-0.003,Inf,1500.000
0.095,0.019,0.069,0.003,0.009,-0.003,Inf,1500.000
0.096,0.020,0.082,0.003,0.009,-0.004,Inf,1500.000
0.096,0.022,0.072,0.003,0.009,-0.003,Inf,1500.000
0.096,0.022,0.067,0.003,0.009,-0.003,Inf,1500.000
0.097,0.022,0.082,0.003,0.009,-0.004,Inf,1500.000
0.095,0.020,0.070,0.003,0.009,-0.003,Inf,1500.000
0.097,0.020,0.060,0.003,0.009,-0.003,Inf,1500.000
0.096,0.021,0.077,0.003,0.009,-0.003,Inf,1500.000
0.097,0.020,0.072,0.003,0.009,-0.003,Inf,1500.000
0.095,0.020,0.065,0.003,0.009,-0.003,Inf,1500.000
0.096,0.020,0.070,0.003,0.009,-0.003,Inf,1500.000
0.096,0.020,0.084,0.003,0.009,-0.004,Inf,1500.000
0.097,0.020,0.072,0.003,0.009,-0.003,Inf,1500.000
0.097,0.020,0.065,0.003,0.009,-0.003,Inf,1500.000
0.098,0.018,0.083,0.003,0.009,-0.003,Inf,1500.000
0.096,0.018,0.071,0.003,0.009,-0.003,Inf,1500.000
0.098,0.022,0.069,0.003,0.009,-0.003,Inf,1500.000
0.098,0.018,0.076,0.003,0.009,-0.003,Inf,1500.000
0.097,0.019,0.077,0.003,0.009,-0.003,Inf,1500.000
0.098,0.021,0.065,0.003,0.009,-0.003,Inf,1500.000
0.098,0.022,0.077,0.003,0.009,-0.003,Inf,1500.000
0.098,0.022,0.086,0.003,0.009,-0.004,Inf,1500.000
0.098,0.020,0.070,0.003,0.009,-0.003,Inf,1500.000
0.094,0.020,0.069,0.003,0.009,-0.003,Inf,1500.000
0.097,0.020,0.081,0.003,0.009,-0.004,Inf,1500.000
0.096,0.022,0.070,0.003,0.009,-0.003,Inf,1500.000
0.095,0.020,0.064,0.003,0.009,-0.003,Inf,1500.000
0.099,0.022,0.077,0.003,0.009,-0.004,Inf,1500.000
0.096,0.022,0.076,0.003,0.009,-0.003,Inf,1500.000
0.098,0.021,0.065,0.003,0.009,-0.003,Inf,1500.000
0.097,0.023,0.070,0.003,0.009,-0.003,Inf,1500.000
0.098,0.021,0.084,0.003,0.009,-0.004,Inf,1500.000
0.098,0.018,0.069,0.003,0.009,-0.003,Inf,1500.000
0.097,0.019,0.065,0.003,0.009,-0.003,Inf,1500.000
0.095,0.023,0.081,0.003,0.009,-0.004,Inf,1500.000
0.097,0.022,0.071,0.003,0.009,-0.003,Inf,1500.000
0.099,0.022,0.065,0.003,0.009,-0.003,Inf,1500.000
0.098,0.022,0.074,0.003,0.009,-0.004,Inf,1500.000
0.097,0.020,0.076,0.003,0.009,-0.003,Inf,1500.000
0.102,0.019,0.062,0.003,0.009,-0.003,Inf,1500.000
0.097,0.023,0.065,0.003,0.009,-0.003,Inf,1500.000
0.096,0.021,0.084,0.003,0.009,-0.004,Inf,1500.000
0.097,0.022,0.069,0.003,0.009,-0.003,Inf,1500.000
0.096,0.021,0.064,0.003,0.009,-0.003,Inf,1500.000
0.096,0.022,0.084,0.003,0.009,-0.004,Inf,1500.000
0.098,0.021,0.071,0.003,0.009,-0.003,Inf,1500.000
0.097,0.023,0.065,0.003,0.009,-0.003,Inf,1500.000
0.096,0.020,0.077,0.003,0.009,-0.003,Inf,1500.000
0.098,0.023,0.077,0.003,0.009,-0.003,Inf,1500.000
0.097,0.024,0.063,0.003,0.009,-0.003,Inf,1500.000
0.097,0.023,0.072,0.003,0.009,-0.003,Inf,1500.000
0.096,0.022,0.084,0.003,0.009,-0.004,Inf,1500.000
0.098,0.021,0.071,0.003,0.009,-0.003,Inf,1500.000
0.097,0.022,0.064,0.003,0.009,-0.003,Inf,1500.000
0.097,0.023,0.084,0.003,0.009,-0.004,Inf,1500.000
0.098,0.023,0.069,0.003,0.009,-0.003,Inf,1500.000
0.096,0.022,0.065,0.003,0.009,-0.003,Inf,1500.000
0.097,0.023,0.076,0.003,0.009,-0.003,Inf,1500.000
0.097,0.023,0.076,0.003,0.009,-0.004,Inf,1500.000
0.099,0.023,0.064,0.003,0.009,-0.003,Inf,1500.000
0.096,0.023,0.072,0.003,0.009,-0.003,Inf,1500.000
0.098,0.022,0.084,0.003,0.009,-0.004,Inf,1500.000
0.097,0.024,0.069,0.003,0.009,-0.003,Inf,1500.000
0.095,0.024,0.065,0.003,0.009,-0.003,Inf,1500.000
0.097,0.024,0.084,0.003,0.009,-0.004,Inf,1500.000
0.097,0.023,0.071,0.003,0.009,-0.003,Inf,1500.000
0.099,0.023,0.062,0.003,0.009,-0.003,Inf,1500.000
0.098,0.022,0.074,0.003,0.009,-0.003,Inf,1500.000
0.096,0.021,0.071,0.003,0.009,-0.004,Inf,1500.000
0.098,0.022,0.062,0.003,0.009,-0.003,Inf,1500.000
0.098,0.023,0.065,0.003,0.009,-0.003,Inf,1500.000
0.097,0.022,0.083,0.003,0.009,-0.004,Inf,1500.000
0.095,0.024,0.071,0.003,0.009,-0.003,Inf,1500.000
0.099,0.022,0.067,0.003,0.009,-0.003,Inf,1500.000
0.099,0.023,0.079,0.003,0.009,-0.004,Inf,1500.000
0.098,0.025,0.070,0.003,0.009,-0.003,Inf,1500.000
0.099,0.022,0.065,0.003,0.009,-0.003,Inf,1500.000
0.100,0.025,0.076,0.003,0.009,-0.003,Inf,1500.000
0.098,0.023,0.074,0.003,0.009,-0.004,Inf,1500.000
0.099,0.023,0.062,0.003,0.009,-0.003,Inf,1500.000
0.097,0.023,0.071,0.003,0.009,-0.003,Inf,1500.000
0.099,0.024,0.084,0.003,0.009,-0.004,Inf,1500.000
0.098,0.022,0.066,0.003,0.009,-0.003,Inf,1500.000
0.099,0.024,0.065,0.003,0.009,-0.003,Inf,1500.000
0.099,0.024,0.083,0.003,0.009,-0.004,Inf,1500.000
0.100,0.023,0.071,0.003,0.009,-0.003,Inf,1500.000
0.100,0.022,0.060,0.003,0.009,-0.003,Inf,1500.000
0.098,0.023,0.077,0.003,0.009,-0.004,Inf,1500.000
0.098,0.023,0.071,0.003,0.009,-0.004,Inf,1500.000
0.098,0.022,0.067,0.003,0.009,-0.003,Inf,1500.000
0.098,0.023,0.064,0.003,0.009,-0.003,Inf,1500.000
0.100,0.025,0.082,0.003,0.009,-0.004,Inf,1500.000
0.098,0.023,0.069,0.003,0.009,-0.003,Inf,1500.000
0.099,0.023,0.060,0.003,0.009,-0.003,Inf,1500.000
0.100,0.023,0.081,0.003,0.009,-0.004,Inf,1500.000
0.098,0.025,0.067,0.003,0.009,-0.003,Inf,1500.000
0.100,0.023,0.062,0.003,0.009,-0.003,Inf,1500.000
0.099,0.024,0.069,0.003,0.009,-0.003,Inf,1500.000
0.099,0.025,0.071,0.003,0.009,-0.003,Inf,1500.000
0.098,0.023,0.064,0.003,0.009,-0.003,Inf,1500.000
0.099,0.024,0.065,0.003,0.009,-0.003,Inf,1500.000
0.097,0.024,0.084,0.003,0.009,-0.004,Inf,1500.000
0.098,0.023,0.065,0.003,0.009,-0.003,Inf,1500.000
0.097,0.024,0.062,0.003,0.009,-0.003,Inf,1500.000
0.099,0.024,0.081,0.003,0.009,-0.004,Inf,1500.000
0.098,0.025,0.069,0.003,0.009,-0.003,Inf,1500.000
0.099,0.025,0.064,0.003,0.009,-0.003,Inf,1500.000
0.098,0.026,0.076,0.003,0.009,-0.003,Inf,1500.000
0.099,0.024,0.072,0.003,0.009,-0.003,Inf,1500.000
0.099,0.026,0.060,0.003,0.009,-0.003,Inf,1500.000
0.098,0.023,0.071,0.003,0.009,-0.003,Inf,1500.000
0.098,0.023,0.086,0.003,0.009,-0.004,Inf,1500.000
0.097,0.024,0.069,0.003,0.009,-0.003,Inf,1500.000
0.098,0.023,0.064,0.003,0.009,-0.003,Inf,1500.000
0.099,0.025,0.081,0.003,0.009,-0.004,Inf,1500.000
0.099,0.026,0.064,0.003,0.009,-0.003,Inf,1500.000
0.099,0.025,0.064,0.003,0.009,-0.003,Inf,1500.000
0.098,0.022,0.074,0.003,0.009,-0.004,Inf,1500.000
0.100,0.025,0.072,0.003,0.009,-0.003,Inf,1500.000
0.098,0.025,0.060,0.003,0.009,-0.003,Inf,1500.000
0.099,0.024,0.072,0.003,0.009,-0.003,Inf,1500.000
0.101,0.025,0.084,0.003,0.009,-0.004,Inf,1500.000
0.100,0.025,0.064,0.003,0.009,-0.003,Inf,1500.000
0.099,0.026,0.064,0.003,0.009,-0.003,Inf,1500.000
0.100,0.025,0.086,0.003,0.009,-0.004,Inf,1500.000
0.099,0.026,0.069,0.003,0.009,-0.003,Inf,1500.000
0.101,0.024,0.059,0.003,0.009,-0.003,Inf,1500.000
0.100,0.025,0.072,0.003,0.009,-0.003,Inf,1500.000
0.099,0.024,0.072,0.003,0.009,-0.003,Inf,1500.000
0.098,0.025,0.066,0.003,0.009,-0.003,Inf,1500.000
0.099,0.024,0.062,0.003,0.009,-0.003,Inf,1500.000
0.099,0.025,0.081,0.003,0.009,-0.004,Inf,1500.000
0.101,0.025,0.065,0.003,0.009,-0.003,Inf,1500.000
0.100,0.023,0.066,0.003,0.009,-0.003,Inf,1500.000
0.099,0.024,0.084,0.003,0.009,-0.004,Inf,1500.000
0.100,0.026,0.067,0.003,0.009,-0.003,Inf,1500.000
0.099,0.024,0.059,0.003,0.009,-0.003,Inf,1500.000
0.098,0.026,0.076,0.003,0.009,-0.003,Inf,1500.000
0.099,0.026,0.072,0.003,0.009,-0.003,Inf,1500.000
0.099,0.025,0.060,0.003,0.009,-0.003,Inf,1500.000
0.099,0.028,0.067,0.003,0.009,-0.003,Inf,1500.000
0.100,0.025,0.084,0.003,0.009,-0.004,Inf,1500.000
0.100,0.025,0.064,0.003,0.009,-0.003,Inf,1500.000
0.099,0.025,0.066,0.003,0.009,-0.003,Inf,1500.000
0.100,0.025,0.079,0.003,0.009,-0.004,Inf,1500.000
0.100,0.025,0.066,0.003,0.009,-0.003,Inf,1500.000
0.098,0.026,0.062,0.003,0.009,-0.003,Inf,1500.000
0.100,0.026,0.074,0.003,0.009,-0.003,Inf,1500.000
0.101,0.028,0.072,0.003,0.009,-0.004,Inf,1500.000
0.099,0.025,0.062,0.003,0.009,-0.003,Inf,1500.000
0.100,0.026,0.062,0.003,0.009,-0.003,Inf,1500.000
0.100,0.026,0.079,0.003,0.009,-0.004,Inf,1500.000
0.101,0.026,0.069,0.003,0.009,-0.003,Inf,1500.000
0.100,0.023,0.062,0.003,0.009,-0.003,Inf,1500.000
0.102,0.026,0.079,0.003,0.009,-0.004,Inf,1500.000
0.100,0.025,0.066,0.003,0.009,-0.003,Inf,1500.000
0.099,0.026,0.062,0.003,0.009,-0.003,Inf,1500.000
0.101,0.028,0.074,0.003,0.009,-0.003,Inf,1500.000
0.099,0.028,0.071,0.003,0.009,-0.003,Inf,1500.000
0.100,0.028,0.064,0.003,0.009,-0.003,Inf,1500.000
0.100,0.026,0.067,0.003,0.009,-0.003,Inf,1500.000
0.101,0.028,0.079,0.003,0.009,-0.004,Inf,1500.000
0.099,0.026,0.067,0.003,0.009,-0.003,Inf,1500.000
0.099,0.029,0.060,0.003,0.009,-0.003,Inf,1500.000
0.102,0.026,0.079,0.003,0.009,-0.004,Inf,1500.000
0.100,0.027,0.069,0.003,0.009,-0.003,Inf,1500.000
0.099,0.028,0.064,0.003,0.009,-0.003,Inf,1500.000
0.101,0.029,0.074,0.003,0.009,-0.004,Inf,1500.000
0.100,0.028,0.074,0.003,0.009,-0.003,Inf,1500.000
0.099,0.025,0.062,0.003,0.009,-0.003,Inf,1500.000
0.101,0.029,0.064,0.003,0.009,-0.003,Inf,1500.000
0.099,0.029,0.081,0.003,0.009,-0.004,Inf,1500.000
0.101,0.025,0.064,0.003,0.009,-0.003,Inf,1500.000
0.101,0.026,0.064,0.003,0.009,-0.003,Inf,1500.000
0.100,0.027,0.081,0.003,0.009,-0.004,Inf,1500.000
0.101,0.028,0.066,0.003,0.010,-0.003,Inf,1500.000
0.100,0.028,0.057,0.003,0.009,-0.003,Inf,1500.000
0.100,0.029,0.071,0.003,0.009,-0.004,Inf,1500.000
0.100,0.028,0.067,0.003,0.009,-0.003,Inf,1500.000
0.100,0.027,0.060,0.003,0.009,-0.003,Inf,1500.000
0.099,0.029,0.064,0.003,0.010,-0.003,Inf,1500.000
0.101,0.025,0.079,0.003,0.009,-0.004,Inf,1500.000
0.102,0.027,0.066,0.003,0.009,-0.003,Inf,1500.000
0.101,0.028,0.062,0.003,0.009,-0.003,Inf,1500.000
0.101,0.029,0.079,0.003,0.009,-0.004,Inf,1500.000
0.100,0.027,0.069,0.003,0.010,-0.003,Inf,1500.000
0.100,0.028,0.060,0.003,0.009,-0.003,Inf,1500.000
0.101,0.029,0.074,0.003,0.010,-0.004,Inf,1500.000
0.101,0.028,0.071,0.003,0.010,-0.003,Inf,1500.000
0.101,0.028,0.062,0.003,0.009,-0.003,Inf,1500.000
0.100,0.027,0.069,0.003,0.010,-0.003,Inf,1500.000
0.100,0.027,0.085,0.003,0.010,-0.004,Inf,1500.000
0.101,0.029,0.067,0.003,0.009,-0.003,Inf,1500.000
0.100,0.028,0.062,0.003,0.009,-0.003,Inf,1500.000
0.101,0.029,0.081,0.003,0.010,-0.004,Inf,1500.000
0.101,0.028,0.067,0.003,0.010,-0.003,Inf,1500.000
0.100,0.028,0.060,0.003,0.010,-0.003,Inf,1500.000
0.101,0.028,0.074,0.003,0.010,-0.004,Inf,1500.000
0.100,0.027,0.069,0.003,0.010,-0.004,Inf,1500.000
0.101,0.028,0.061,0.003,0.010,-0.003,Inf,1500.000
0.100,0.028,0.062,0.003,0.010,-0.003,Inf,1500.000
0.103,0.027,0.078,0.003,0.010,-0.004,Inf,1500.000
0.101,0.028,0.067,0.003,0.010,-0.003,Inf,1500.000
0.100,0.028,0.060,0.003,0.010,-0.003,Inf,1500.000
0.101,0.029,0.079,0.003,0.010,-0.004,Inf,1500.000
0.101,0.028,0.064,0.003,0.010,-0.003,Inf,1500.000
0.100,0.029,0.060,0.003,0.009,-0.003,Inf,1500.000
0.101,0.030,0.076,0.003,0.010,-0.004,Inf,1500.000
0.101,0.028,0.067,0.003,0.010,-0.004,Inf,1500.000
0.102,0.028,0.064,0.003,0.010,-0.003,Inf,1500.000
0.104,0.028,0.067,0.003,0.010,-0.003,Inf,1500.000
0.103,0.029,0.081,0.003,0.010,-0.004,Inf,1500.000
0.102,0.027,0.062,0.003,0.010,-0.003,Inf,1500.000
0.101,0.028,0.060,0.003,0.010,-0.003,Inf,1500.000
0.103,0.029,0.079,0.003,0.010,-0.004,Inf,1500.000
0.104,0.028,0.067,0.003,0.010,-0.003,Inf,1500.000
0.101,0.028,0.059,0.003,0.010,-0.003,Inf,1500.000
0.101,0.030,0.071,0.003,0.010,-0.004,Inf,1500.000
0.102,0.029,0.071,0.003,0.010,-0.004,Inf,1500.000
0.101,0.026,0.061,0.003,0.010,-0.003,Inf,1500.000
0.101,0.028,0.067,0.003,0.010,-0.003,Inf,1500.000
0.100,0.028,0.079,0.003,0.010,-0.004,Inf,1500.000
0.105,0.030,0.064,0.003,0.010,-0.003,Inf,1500.000
0.103,0.028,0.061,0.003,0.010,-0.003,Inf,1500.000
0.101,0.029,0.081,0.003,0.010,-0.004,Inf,1500.000
0.104,0.025,0.062,0.003,0.010,-0.003,Inf,1500.000
0.102,0.031,0.059,0.003,0.010,-0.003,Inf,1500.000
0.104,0.030,0.071,0.003,0.010,-0.004,Inf,1500.000
0.102,0.028,0.071,0.003,0.010,-0.004,Inf,1500.000
0.102,0.028,0.061,0.003,0.010,-0.003,Inf,1500.000
0.102,0.028,0.064,0.003,0.010,-0.003,Inf,1500.000
0.104,0.030,0.078,0.003,0.010,-0.004,Inf,1500.000
0.101,0.029,0.062,0.003,0.010,-0.003,Inf,1500.000
0.102,0.030,0.059,0.003,0.010,-0.003,Inf,1500.000
0.102,0.031,0.074,0.003,0.010,-0.004,Inf,1500.000
0.102,0.032,0.066,0.003,0.010,-0.003,Inf,1500.000
0.105,0.032,0.059,0.003,0.010,-0.003,Inf,1500.000
0.100,0.030,0.069,0.003,0.010,-0.004,Inf,1500.000
0.102,0.031,0.071,0.003,0.010,-0.004,Inf,1500.000
0.102,0.031,0.062,0.003,0.010,-0.003,Inf,1500.000
0.101,0.031,0.059,0.003,0.010,-0.003,Inf,1500.000
0.102,0.029,0.081,0.003,0.010,-0.004,Inf,1500.000
0.100,0.030,0.062,0.003,0.010,-0.003,Inf,1500.000
0.103,0.029,0.062,0.003,0.010,-0.003,Inf,1500.000
0.101,0.030,0.078,0.003,0.010,-0.004,Inf,1500.000
0.102,0.028,0.068,0.003,0.010,-0.003,Inf,1500.000
0.103,0.030,0.061,0.003,0.010,-0.003,Inf,1500.000
0.104,0.030,0.073,0.003,0.010,-0.004,Inf,1500.000
0.101,0.030,0.069,0.003,0.010,-0.004,Inf,1500.000
0.103,0.031,0.055,0.003,0.010,-0.003,Inf,1500.000
0.103,0.029,0.064,0.003,0.010,-0.004,Inf,1500.000
0.101,0.031,0.081,0.003,0.010,-0.004,Inf,1500.000
0.104,0.030,0.064,0.003,0.010,-0.003,Inf,1500.000
0.102,0.032,0.062,0.003,0.010,-0.003,Inf,1500.000
0.101,0.031,0.076,0.003,0.010,-0.004,Inf,1500.000
0.103,0.029,0.064,0.003,0.010,-0.003,Inf,1500.000
0.103,0.029,0.057,0.003,0.010,-0.003,Inf,1500.000
0.101,0.033,0.069,0.003,0.010,-0.004,Inf,1500.000
0.102,0.031,0.068,0.003,0.010,-0.004,Inf,1500.000
0.103,0.031,0.059,0.003,0.010,-0.003,Inf,1500.000
0.102,0.031,0.059,0.003,0.010,-0.004,Inf,1500.000
0.105,0.031,0.083,0.003,0.010,-0.004,Inf,1500.000
0.103,0.031,0.064,0.003,0.010,-0.003,Inf,1500.000
0.101,0.033,0.057,0.003,0.010,-0.003,Inf,1500.000
0.103,0.031,0.074,0.003,0.010,-0.004,Inf,1500.000
0.103,0.030,0.064,0.003,0.010,-0.003,Inf,1500.000
0.102,0.032,0.055,0.003,0.010,-0.003,Inf,1500.000
0.104,0.030,0.071,0.003,0.010,-0.004,Inf,1500.000
0.103,0.031,0.071,0.003,0.010,-0.004,Inf,1500.000
0.102,0.032,0.064,0.003,0.010,-0.003,Inf,1500.000
0.103,0.030,0.062,0.003,0.010,-0.004,Inf,1500.000
0.100,0.029,0.078,0.003,0.010,-0.004,Inf,1500.000
0.103,0.031,0.062,0.003,0.010,-0.003,Inf,1500.000
0.102,0.033,0.061,0.003,0.010,-0.003,Inf,1500.000
0.102,0.032,0.074,0.003,0.010,-0.004,Inf,1500.000
0.101,0.033,0.064,0.003,0.010,-0.004,Inf,1500.000
0.102,0.033,0.057,0.003,0.010,-0.003,Inf,1500.000
0.102,0.031,0.071,0.003,0.010,-0.004,Inf,1500.000
0.103,0.030,0.066,0.003,0.010,-0.004,Inf,1500.000
0.103,0.033,0.059,0.003,0.010,-0.003,Inf,1500.000
0.102,0.033,0.064,0.003,0.010,-0.004,Inf,1500.000
0.104,0.033,0.078,0.003,0.010,-0.004,Inf,1500.000
0.103,0.030,0.062,0.003,0.010,-0.003,Inf,1500.000
0.101,0.031,0.057,0.003,0.010,-0.003,Inf,1500.000
0.105,0.033,0.074,0.003,0.010,-0.004,Inf,1500.000
0.103,0.033,0.062,0.003,0.010,-0.003,Inf,1500.000
0.104,0.032,0.059,0.003,0.010,-0.003,Inf,1500.000
0.101,0.031,0.069,0.003,0.010,-0.004,Inf,1500.000
0.102,0.034,0.068,0.003,0.010,-0.004,Inf,1500.000
0.106,0.031,0.057,0.003,0.010,-0.003,Inf,1500.000
0.103,0.033,0.062,0.003,0.010,-0.003,Inf,1500.000
0.102,0.031,0.080,0.003,0.010,-0.004,Inf,1500.000
0.102,0.033,0.059,0.003,0.010,-0.003,Inf,1500.000
0.104,0.033,0.056,0.003,0.010,-0.003,Inf,1500.000
0.102,0.032,0.076,0.003,0.010,-0.004,Inf,1500.000
0.105,0.034,0.064,0.003,0.010,-0.004,Inf,1500.000
0.106,0.031,0.055,0.003,0.010,-0.003,Inf,1500.000
0.102,0.033,0.071,0.003,0.010,-0.004,Inf,1500.000
0.102,0.032,0.068,0.003,0.010,-0.004,Inf,1500.000
0.102,0.033,0.059,0.003,0.010,-0.003,Inf,1500.000
0.103,0.034,0.066,0.003,0.010,-0.003,Inf,1500.000
0.105,0.033,0.080,0.003,0.010,-0.004,Inf,1500.000
0.102,0.032,0.062,0.003,0.010,-0.003,Inf,1500.000
0.106,0.033,0.061,0.003,0.010,-0.003,Inf,1500.000
0.103,0.033,0.078,0.003,0.010,-0.004,Inf,1500.000
0.104,0.033,0.061,0.003,0.010,-0.004,Inf,1500.000
0.103,0.033,0.056,0.003,0.010,-0.003,Inf,1500.000
0.103,0.031,0.066,0.003,0.010,-0.004,Inf,1500.000
0.105,0.032,0.068,0.003,0.010,-0.004,Inf,1500.000
0.104,0.032,0.059,0.003,0.010,-0.003,Inf,1500.000
0.104,0.033,0.064,0.003,0.010,-0.004,Inf,1500.000
0.105,0.034,0.078,0.003,0.010,-0.004,Inf,1500.000
0.103,0.033,0.062,0.003,0.010,-0.004,Inf,1500.000
0.104,0.033,0.059,0.003,0.010,-0.003,Inf,1500.000
0.101,0.034,0.076,0.003,0.010,-0.004,Inf,1500.000
0.103,0.033,0.062,0.003,0.010,-0.004,Inf,1500.000
0.103,0.034,0.059,0.003,0.010,-0.003,Inf,1500.000
0.102,0.034,0.069,0.003,0.010,-0.004,Inf,1500.000
0.106,0.035,0.069,0.003,0.010,-0.004,Inf,1500.000
0.103,0.033,0.062,0.003,0.010,-0.003,Inf,1500.000
0.102,0.034,0.061,0.003,0.010,-0.003,Inf,1500.000
0.106,0.035,0.073,0.003,0.010,-0.004,Inf,1500.000
0.101,0.034,0.059,0.003,0.010,-0.003,Inf,1500.000
