
0.020,-0.323,0.116,0.002,-0.005,-0.000,Inf,1500.000
0.017,-0.324,0.127,0.002,-0.005,-0.000,Inf,1500.000
0.017,-0.321,0.129,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.321,0.120,0.002,-0.005,-0.000,Inf,1500.000
0.020,-0.321,0.120,0.002,-0.005,-0.000,Inf,1500.000
0.018,-0.322,0.127,0.002,-0.005,-0.000,Inf,1500.000
0.020,-0.324,0.127,0.002,-0.005,-0.000,Inf,1500.000
0.018,-0.321,0.115,0.002,-0.005,-0.000,Inf,1500.000
0.020,-0.324,0.130,0.002,-0.005,-0.000,Inf,1500.000
0.020,-0.324,0.123,0.002,-0.005,-0.000,Inf,1500.000
0.016,-0.323,0.115,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.322,0.123,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.322,0.132,0.003,-0.005,-0.000,Inf,1500.000
0.017,-0.321,0.122,0.002,-0.005,-0.000,Inf,1500.000
0.020,-0.324,0.118,0.002,-0.005,-0.000,Inf,1500.000
0.019,-0.323,0.134,0.003,-0.005,-0.000,Inf,1500.000
0.020,-0.321,0.123,0.003,-0.005,-0.000,Inf,1500.000
0.017,-0.321,0.111,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.322,0.132,0.002,-0.005,-0.000,Inf,1500.000
0.021,-0.323,0.127,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.324,0.118,0.002,-0.005,-0.000,Inf,1500.000
0.019,-0.325,0.125,0.002,-0.005,-0.000,Inf,1500.000
0.019,-0.323,0.130,0.002,-0.005,-0.000,Inf,1500.000
0.022,-0.323,0.122,0.003,-0.005,-0.000,Inf,1500.000
0.018,-0.325,0.118,0.002,-0.005,-0.000,Inf,1500.000
0.021,-0.325,0.134,0.002,-0.005,-0.000,Inf,1500.000
0.021,-0.323,0.125,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.323,0.115,0.002,-0.005,-0.000,Inf,1500.000
0.020,-0.326,0.130,0.002,-0.005,-0.000,Inf,1500.000
0.021,-0.324,0.130,0.002,-0.005,-0.000,Inf,1500.000
0.017,-0.325,0.115,0.002,-0.005,-0.000,Inf,1500.000
0.020,-0.324,0.125,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.323,0.130,0.002,-0.005,-0.000,Inf,1500.000
0.018,-0.326,0.123,0.002,-0.005,-0.000,Inf,1500.000
0.020,-0.325,0.118,0.003,-0.005,-0.000,Inf,1500.000
0.020,-0.325,0.134,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.326,0.123,0.002,-0.005,-0.000,Inf,1500.000
0.018,-0.325,0.120,0.002,-0.005,-0.000,Inf,1500.000
0.021,-0.323,0.132,0.003,-0.005,-0.000,Inf,1500.000
0.018,-0.323,0.125,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.325,0.118,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.326,0.123,0.002,-0.005,-0.000,Inf,1500.000
0.020,-0.324,0.130,0.003,-0.005,-0.000,Inf,1500.000
0.018,-0.326,0.123,0.003,-0.005,-0.000,Inf,1500.000
0.018,-0.328,0.120,0.002,-0.005,-0.000,Inf,1500.000
0.021,-0.324,0.135,0.002,-0.005,-0.000,Inf,1500.000
0.021,-0.326,0.129,0.002,-0.005,-0.000,Inf,1500.000
0.018,-0.324,0.113,0.003,-0.005,-0.000,Inf,1500.000
0.020,-0.325,0.128,0.002,-0.005,-0.000,Inf,1500.000
0.021,-0.327,0.125,0.002,-0.005,-0.000,Inf,1500.000
0.022,-0.326,0.118,0.002,-0.005,-0.000,Inf,1500.000
0.018,-0.327,0.123,0.003,-0.005,-0.000,Inf,1500.000
0.019,-0.326,0.134,0.003,-0.005,-0.000,Inf,1500.000
0.018,-0.326,0.123,0.003,-0.005,-0.000,Inf,1500.000
0.018,-0.326,0.123,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.326,0.135,0.002,-0.005,-0.000,Inf,1500.000
0.019,-0.326,0.128,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.326,0.118,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.326,0.135,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.326,0.129,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.325,0.122,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.328,0.127,0.002,-0.005,-0.000,Inf,1500.000
0.023,-0.328,0.129,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.327,0.127,0.003,-0.005,-0.000,Inf,1500.000
0.020,-0.327,0.124,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.326,0.137,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.326,0.125,0.003,-0.005,-0.000,Inf,1500.000
0.018,-0.327,0.115,0.003,-0.005,0.000,Inf,1500.000
0.021,-0.327,0.134,0.003,-0.005,-0.000,Inf,1500.000
0.020,-0.328,0.123,0.003,-0.005,-0.000,Inf,1500.000
0.020,-0.326,0.116,0.003,-0.005,-0.000,Inf,1500.000
0.020,-0.327,0.125,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.328,0.130,0.003,-0.005,-0.000,Inf,1500.000
0.020,-0.327,0.123,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.327,0.120,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.328,0.135,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.329,0.130,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.329,0.115,0.002,-0.005,-0.000,Inf,1500.000
0.023,-0.324,0.132,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.328,0.130,0.003,-0.005,-0.000,Inf,1500.000
0.020,-0.327,0.120,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.329,0.129,0.002,-0.005,-0.000,Inf,1500.000
0.020,-0.329,0.130,0.003,-0.005,-0.000,Inf,1500.000
0.020,-0.327,0.125,0.003,-0.005,-0.000,Inf,1500.000
0.020,-0.330,0.117,0.002,-0.005,-0.000,Inf,1500.000
0.020,-0.329,0.132,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.328,0.125,0.003,-0.005,-0.000,Inf,1500.000
0.020,-0.327,0.117,0.003,-0.005,-0.000,Inf,1500.000
0.020,-0.331,0.134,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.328,0.127,0.003,-0.005,-0.000,Inf,1500.000
0.020,-0.326,0.120,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.328,0.123,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.331,0.132,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.328,0.125,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.328,0.120,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.329,0.137,0.003,-0.005,-0.000,Inf,1500.000
0.020,-0.330,0.127,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.329,0.115,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.329,0.132,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.330,0.124,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.329,0.117,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.331,0.127,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.331,0.134,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.329,0.123,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.331,0.122,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.333,0.137,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.329,0.129,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.331,0.118,0.003,-0.005,0.000,Inf,1500.000
0.021,-0.329,0.137,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.330,0.132,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.332,0.125,0.003,-0.005,-0.000,Inf,1500.000
0.020,-0.331,0.125,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.331,0.134,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.331,0.120,0.003,-0.005,-0.000,Inf,1500.000
0.020,-0.332,0.117,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.330,0.139,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.331,0.132,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.332,0.118,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.331,0.136,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.329,0.127,0.003,-0.005,-0.000,Inf,1500.000
0.018,-0.331,0.122,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.331,0.129,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.331,0.132,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.331,0.127,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.332,0.123,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.329,0.141,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.333,0.129,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.332,0.118,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.332,0.130,0.003,-0.005,-0.000,Inf,1500.000
0.020,-0.334,0.130,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.332,0.118,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.332,0.129,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.333,0.134,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.331,0.129,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.333,0.125,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.332,0.141,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.331,0.129,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.333,0.115,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.332,0.136,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.331,0.134,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.333,0.112,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.334,0.127,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.333,0.132,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.334,0.125,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.332,0.125,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.332,0.141,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.334,0.129,0.003,-0.005,-0.000,Inf,1500.000
0.020,-0.331,0.122,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.331,0.132,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.334,0.136,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.332,0.122,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.332,0.129,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.334,0.132,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.334,0.127,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.335,0.124,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.332,0.141,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.335,0.132,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.335,0.120,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.334,0.136,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.335,0.132,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.333,0.124,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.333,0.129,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.336,0.132,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.335,0.125,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.334,0.124,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.337,0.139,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.337,0.132,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.334,0.118,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.334,0.132,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.333,0.129,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.336,0.125,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.335,0.125,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.335,0.132,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.335,0.125,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.335,0.122,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.337,0.141,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.334,0.130,0.003,-0.005,-0.000,Inf,1500.000
0.020,-0.336,0.122,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.335,0.139,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.335,0.134,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.337,0.122,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.335,0.130,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.335,0.134,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.335,0.127,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.338,0.127,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.334,0.137,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.335,0.129,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.338,0.124,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.337,0.139,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.338,0.136,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.336,0.124,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.336,0.131,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.337,0.139,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.339,0.125,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.337,0.129,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.337,0.143,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.335,0.130,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.337,0.124,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.337,0.136,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.336,0.134,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.338,0.124,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.338,0.127,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.336,0.137,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.337,0.124,0.003,-0.005,-0.000,Inf,1500.000
0.020,-0.338,0.122,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.336,0.148,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.337,0.134,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.336,0.124,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.341,0.139,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.340,0.136,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.338,0.124,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.340,0.131,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.338,0.137,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.338,0.129,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.338,0.125,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.339,0.141,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.338,0.134,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.338,0.120,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.338,0.139,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.340,0.131,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.339,0.122,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.339,0.134,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.340,0.136,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.341,0.124,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.340,0.125,0.003,-0.005,-0.000,Inf,1500.000
0.026,-0.340,0.141,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.340,0.132,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.339,0.122,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.339,0.141,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.339,0.132,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.340,0.124,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.341,0.131,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.340,0.137,0.003,-0.005,-0.000,Inf,1500.000
0.021,-0.339,0.129,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.342,0.129,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.341,0.141,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.340,0.134,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.341,0.122,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.339,0.141,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.340,0.136,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.340,0.125,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.342,0.132,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.340,0.139,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.340,0.127,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.339,0.125,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.338,0.141,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.343,0.134,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.341,0.124,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.341,0.141,0.003,-0.005,-0.000,Inf,1500.000
0.026,-0.340,0.137,0.003,-0.005,-0.000,Inf,1500.000
0.027,-0.343,0.127,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.341,0.131,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.342,0.141,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.340,0.134,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.341,0.127,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.343,0.139,0.003,-0.005,-0.000,Inf,1500.000
0.023,-0.343,0.134,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.342,0.122,0.003,-0.005,-0.000,Inf,1500.000
0.026,-0.343,0.139,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.343,0.132,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.345,0.132,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.341,0.132,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.344,0.139,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.342,0.129,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.341,0.125,0.003,-0.005,-0.000,Inf,1500.000
0.026,-0.340,0.141,0.003,-0.005,-0.000,Inf,1500.000
0.026,-0.343,0.136,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.341,0.119,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.341,0.139,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.341,0.136,0.003,-0.005,-0.000,Inf,1500.000
0.022,-0.340,0.129,0.003,-0.006,-0.000,Inf,1500.000
0.024,-0.342,0.136,0.003,-0.005,-0.000,Inf,1500.000
0.026,-0.343,0.141,0.003,-0.005,-0.000,Inf,1500.000
0.026,-0.342,0.131,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.342,0.129,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.343,0.146,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.343,0.136,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.343,0.122,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.343,0.141,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.342,0.139,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.343,0.125,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.344,0.134,0.003,-0.005,-0.000,Inf,1500.000
0.026,-0.343,0.137,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.344,0.131,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.343,0.131,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.341,0.143,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.343,0.134,0.003,-0.005,-0.000,Inf,1500.000
0.026,-0.344,0.122,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.344,0.138,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.343,0.141,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.346,0.127,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.344,0.137,0.003,-0.006,-0.000,Inf,1500.000
0.023,-0.345,0.139,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.345,0.134,0.003,-0.006,-0.000,Inf,1500.000
0.024,-0.344,0.131,0.003,-0.006,-0.000,Inf,1500.000
0.023,-0.344,0.151,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.343,0.141,0.003,-0.005,-0.000,Inf,1500.000
0.026,-0.344,0.134,0.003,-0.006,-0.000,Inf,1500.000
0.025,-0.345,0.143,0.003,-0.005,-0.000,Inf,1500.000
0.026,-0.343,0.137,0.003,-0.005,-0.000,Inf,1500.000
0.027,-0.346,0.129,0.003,-0.006,-0.000,Inf,1500.000
0.024,-0.343,0.136,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.346,0.146,0.003,-0.006,-0.000,Inf,1500.000
0.025,-0.344,0.134,0.003,-0.006,-0.000,Inf,1500.000
0.024,-0.346,0.129,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.346,0.146,0.003,-0.005,-0.000,Inf,1500.000
0.026,-0.346,0.136,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.343,0.127,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.347,0.139,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.345,0.138,0.003,-0.006,-0.000,Inf,1500.000
0.025,-0.345,0.129,0.003,-0.006,-0.000,Inf,1500.000
0.025,-0.347,0.136,0.003,-0.005,-0.000,Inf,1500.000
0.026,-0.344,0.141,0.003,-0.005,-0.000,Inf,1500.000
0.026,-0.344,0.131,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.344,0.134,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.346,0.146,0.003,-0.005,-0.000,Inf,1500.000
0.026,-0.346,0.139,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.347,0.126,0.003,-0.005,-0.000,Inf,1500.000
0.026,-0.346,0.143,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.347,0.139,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.348,0.132,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.347,0.134,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.347,0.141,0.003,-0.005,-0.000,Inf,1500.000
0.027,-0.349,0.136,0.003,-0.006,-0.000,Inf,1500.000
0.024,-0.346,0.132,0.003,-0.006,-0.000,Inf,1500.000
0.024,-0.348,0.150,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.347,0.136,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.346,0.124,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.349,0.141,0.003,-0.005,-0.000,Inf,1500.000
0.026,-0.347,0.139,0.003,-0.006,-0.000,Inf,1500.000
0.025,-0.346,0.127,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.347,0.134,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.347,0.143,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.347,0.134,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.347,0.134,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.348,0.141,0.003,-0.006,-0.000,Inf,1500.000
0.024,-0.348,0.139,0.003,-0.005,-0.000,Inf,1500.000
0.026,-0.347,0.127,0.003,-0.006,-0.000,Inf,1500.000
0.027,-0.349,0.146,0.003,-0.006,-0.000,Inf,1500.000
0.025,-0.349,0.141,0.003,-0.005,-0.000,Inf,1500.000
0.024,-0.349,0.127,0.003,-0.006,-0.000,Inf,1500.000
0.028,-0.348,0.134,0.003,-0.005,-0.000,Inf,1500.000
0.025,-0.347,0.150,0.003,-0.005,-0.000,Inf,1500.000
0.027,-0.346,0.131,0.003,-0.005,-0.000,Inf,1500.000
0.027,-0.347,0.131,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.347,0.144,0.003,-0.006,-0.000,Inf,1500.000
0.027,-0.350,0.139,0.003,-0.006,-0.000,Inf,1500.000
0.025,-0.349,0.127,0.003,-0.006,-0.000,Inf,1500.000
0.025,-0.347,0.138,0.003,-0.006,-0.000,Inf,1500.000
0.027,-0.349,0.139,0.003,-0.006,-0.000,Inf,1500.000
0.025,-0.350,0.127,0.003,-0.006,-0.000,Inf,1500.000
0.027,-0.350,0.134,0.003,-0.006,-0.000,Inf,1500.000
0.028,-0.348,0.141,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.349,0.138,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.348,0.129,0.003,-0.006,-0.000,Inf,1500.000
0.028,-0.348,0.146,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.348,0.138,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.350,0.126,0.003,-0.006,-0.000,Inf,1500.000
0.027,-0.350,0.146,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.350,0.144,0.003,-0.006,-0.000,Inf,1500.000
0.027,-0.350,0.131,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.350,0.141,0.003,-0.005,-0.000,Inf,1500.000
0.027,-0.349,0.146,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.350,0.132,0.003,-0.006,-0.000,Inf,1500.000
0.027,-0.349,0.131,0.003,-0.006,-0.000,Inf,1500.000
0.025,-0.350,0.151,0.003,-0.006,-0.000,Inf,1500.000
0.027,-0.349,0.141,0.003,-0.006,-0.000,Inf,1500.000
0.025,-0.351,0.129,0.003,-0.006,-0.000,Inf,1500.000
0.029,-0.352,0.146,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.349,0.139,0.003,-0.006,-0.000,Inf,1500.000
0.025,-0.351,0.127,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.349,0.136,0.003,-0.006,-0.000,Inf,1500.000
0.028,-0.349,0.144,0.003,-0.006,-0.000,Inf,1500.000
0.027,-0.349,0.138,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.350,0.133,0.003,-0.006,-0.000,Inf,1500.000
0.027,-0.350,0.150,0.003,-0.006,-0.000,Inf,1500.000
0.029,-0.350,0.139,0.003,-0.006,-0.000,Inf,1500.000
0.027,-0.350,0.127,0.003,-0.006,-0.000,Inf,1500.000
0.025,-0.347,0.144,0.003,-0.006,-0.000,Inf,1500.000
0.027,-0.352,0.143,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.350,0.129,0.003,-0.006,-0.000,Inf,1500.000
0.027,-0.352,0.138,0.003,-0.006,-0.000,Inf,1500.000
0.028,-0.350,0.141,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.350,0.134,0.003,-0.006,-0.000,Inf,1500.000
0.025,-0.351,0.136,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.349,0.146,0.003,-0.006,-0.000,Inf,1500.000
0.026,-0.352,0.139,0.003,-0.006,-0.000,Inf,1500.000
0.029,-0.353,0.129,0.003,-0.006,-0.000,Inf,1500.000
