
-0.042,0.016,-0.039,-0.001,-0.000,0.000,Inf,1500.000
-0.040,0.019,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.019,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.017,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.039,0.019,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.038,0.026,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.019,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.020,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.020,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.017,-0.049,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.019,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.018,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.020,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.018,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.017,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.020,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.052,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.017,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.039,0.019,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.018,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.018,-0.045,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.019,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.017,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.016,-0.054,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.017,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.039,0.018,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.018,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.020,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.017,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.039,0.020,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.017,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.019,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.049,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.017,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.019,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.052,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.017,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.018,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.039,0.019,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.017,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.039,0.020,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.017,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.019,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.020,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.018,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.039,0.017,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.020,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.017,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.017,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.016,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.020,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.017,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.018,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.020,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.019,-0.032,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.022,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.017,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.019,-0.032,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.020,-0.049,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.018,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.019,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.020,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.018,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.017,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.020,-0.049,-0.000,-0.000,0.000,Inf,1500.000
-0.037,0.020,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.017,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.020,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.020,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.018,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.021,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.018,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.020,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.020,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.020,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.017,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.018,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.035,0.031,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.019,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.020,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.018,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.017,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.017,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.021,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.020,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.017,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.020,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.021,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.020,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.017,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.020,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.032,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.017,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.020,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.017,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.020,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.020,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.018,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.018,-0.027,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.020,-0.032,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.018,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.021,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.019,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.020,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.018,-0.032,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.017,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.020,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.017,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.017,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.017,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.018,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.045,0.019,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.027,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.017,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.018,-0.022,-0.001,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.018,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.019,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.017,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.020,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.049,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.018,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.017,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.018,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.018,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.032,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.032,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.020,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.021,-0.032,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.019,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.020,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.040,0.020,-0.032,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.020,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.018,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.020,-0.027,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.020,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.019,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.017,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.018,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.022,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.020,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.020,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.017,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.020,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.017,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.017,-0.032,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.020,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.025,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.020,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.020,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.018,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.021,-0.027,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.017,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.017,-0.032,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.020,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.027,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.020,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.018,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.018,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.020,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.039,0.020,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.018,-0.025,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.020,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.037,0.022,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.025,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.021,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.020,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.019,-0.025,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.019,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.020,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.019,-0.027,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.018,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.018,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.020,-0.027,-0.000,-0.000,-0.000,Inf,1500.000
-0.043,0.018,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.018,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.027,-0.000,-0.000,-0.000,Inf,1500.000
-0.042,0.021,-0.032,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.018,-0.025,-0.000,-0.000,-0.000,Inf,1500.000
-0.042,0.017,-0.028,-0.001,-0.000,0.000,Inf,1500.000
-0.042,0.020,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.018,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.017,-0.025,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.019,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.021,-0.010,-0.001,-0.000,0.000,Inf,1500.000
-0.043,0.020,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.018,-0.039,-0.001,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.020,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.019,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.018,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.018,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.020,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.018,-0.023,-0.000,-0.000,-0.000,Inf,1500.000
-0.044,0.017,-0.025,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.020,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.027,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.020,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.019,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.019,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.020,-0.032,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.020,-0.020,-0.000,-0.000,-0.000,Inf,1500.000
-0.043,0.020,-0.027,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.017,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.020,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.020,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.032,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.020,-0.027,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.021,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.020,-0.025,-0.000,-0.000,-0.000,Inf,1500.000
-0.045,0.019,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.019,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.020,-0.027,-0.000,-0.000,0.000,Inf,1500.000
-0.045,0.020,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.045,0.019,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.020,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.017,-0.032,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.022,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.021,-0.022,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.021,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.018,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.019,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.020,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.027,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.032,-0.001,-0.000,0.000,Inf,1500.000
-0.044,0.021,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.017,-0.020,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.020,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.019,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.020,-0.032,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.020,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.019,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.045,0.020,-0.027,-0.000,-0.000,-0.000,Inf,1500.000
-0.044,0.019,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.020,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.021,-0.022,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.019,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.017,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.044,0.020,-0.025,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.020,-0.032,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.020,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.047,0.019,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.042,0.020,-0.027,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.032,-0.000,-0.000,0.000,Inf,1500.000
-0.045,0.018,-0.032,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.018,-0.022,-0.000,-0.000,-0.000,Inf,1500.000
-0.043,0.022,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.019,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.017,-0.022,-0.001,-0.000,0.000,Inf,1500.000
-0.043,0.018,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.046,0.016,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.018,-0.032,-0.001,-0.000,0.000,Inf,1500.000
-0.045,0.022,-0.027,-0.000,-0.000,-0.000,Inf,1500.000
-0.046,0.019,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.017,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.046,0.020,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.020,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.045,0.019,-0.025,-0.000,-0.000,0.000,Inf,1500.000
-0.045,0.019,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.020,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.020,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.025,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.020,-0.032,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.045,0.022,-0.022,-0.000,-0.000,-0.000,Inf,1500.000
-0.046,0.017,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.020,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.041,0.018,-0.027,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.018,-0.034,-0.001,-0.000,0.000,Inf,1500.000
-0.045,0.019,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.019,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.045,0.020,-0.025,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.046,0.020,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.046,0.020,-0.022,-0.000,-0.000,-0.000,Inf,1500.000
-0.044,0.018,-0.027,-0.001,-0.000,0.000,Inf,1500.000
-0.045,0.020,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.020,-0.027,-0.000,-0.000,0.000,Inf,1500.000
-0.046,0.020,-0.034,-0.001,-0.000,0.000,Inf,1500.000
-0.044,0.019,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.045,0.020,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.020,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.017,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.045,0.020,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.020,-0.022,-0.000,-0.000,-0.000,Inf,1500.000
-0.044,0.020,-0.032,-0.000,-0.000,0.000,Inf,1500.000
-0.046,0.017,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.044,0.019,-0.025,-0.000,-0.000,0.000,Inf,1500.000
-0.045,0.020,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.046,0.019,-0.032,-0.000,-0.000,0.000,Inf,1500.000
-0.045,0.020,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.046,0.021,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.019,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.045,0.018,-0.023,-0.001,-0.000,0.000,Inf,1500.000
-0.044,0.019,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.046,0.020,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.020,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.045,0.018,-0.035,-0.001,-0.000,0.000,Inf,1500.000
-0.046,0.019,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.018,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.045,0.019,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.045,0.020,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.020,-0.037,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.020,-0.018,-0.000,-0.000,0.000,Inf,1500.000
-0.043,0.019,-0.029,-0.001,-0.000,0.000,Inf,1500.000
-0.044,0.020,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.045,0.018,-0.027,-0.000,-0.000,0.000,Inf,1500.000
-0.046,0.020,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.021,-0.039,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.021,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.046,0.020,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.045,0.019,-0.041,-0.001,-0.000,0.000,Inf,1500.000
-0.044,0.021,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.044,0.020,-0.029,-0.000,-0.000,0.000,Inf,1500.000
