
0.145,0.272,0.003,0.002,0.009,-0.002,Inf,1500.000
0.147,0.272,0.018,0.002,0.010,-0.002,Inf,1500.000
0.147,0.270,0.003,0.002,0.010,-0.002,Inf,1500.000
0.147,0.270,-0.006,0.002,0.009,-0.002,Inf,1500.000
0.148,0.271,0.015,0.002,0.009,-0.002,Inf,1500.000
0.145,0.271,0.003,0.002,0.010,-0.002,Inf,1500.000
0.149,0.270,-0.006,0.002,0.009,-0.002,Inf,1500.000
0.148,0.272,0.008,0.002,0.010,-0.002,Inf,1500.000
0.148,0.272,0.010,0.002,0.010,-0.002,Inf,1500.000
0.145,0.272,-0.001,0.002,0.009,-0.002,Inf,1500.000
0.148,0.270,0.003,0.002,0.010,-0.002,Inf,1500.000
0.148,0.272,0.017,0.002,0.009,-0.002,Inf,1500.000
0.147,0.272,-0.004,0.002,0.009,-0.002,Inf,1500.000
0.144,0.269,-0.002,0.002,0.010,-0.002,Inf,1500.000
0.146,0.272,0.011,0.002,0.010,-0.002,Inf,1500.000
0.145,0.271,0.003,0.002,0.010,-0.002,Inf,1500.000
0.144,0.270,-0.006,0.002,0.009,-0.002,Inf,1500.000
0.144,0.271,0.006,0.002,0.010,-0.002,Inf,1500.000
0.144,0.268,0.010,0.002,0.009,-0.002,Inf,1500.000
0.148,0.271,-0.002,0.002,0.010,-0.002,Inf,1500.000
0.148,0.270,0.005,0.002,0.009,-0.002,Inf,1500.000
0.147,0.272,0.020,0.002,0.010,-0.002,Inf,1500.000
0.147,0.272,0.005,0.002,0.009,-0.002,Inf,1500.000
0.149,0.273,-0.002,0.002,0.009,-0.002,Inf,1500.000
0.149,0.270,0.015,0.002,0.010,-0.002,Inf,1500.000
0.148,0.272,0.005,0.002,0.010,-0.002,Inf,1500.000
0.144,0.273,-0.007,0.002,0.009,-0.002,Inf,1500.000
0.147,0.274,0.010,0.002,0.010,-0.002,Inf,1500.000
0.149,0.273,0.011,0.002,0.010,-0.002,Inf,1500.000
0.144,0.273,-0.001,0.002,0.010,-0.002,Inf,1500.000
0.145,0.271,-0.000,0.002,0.010,-0.002,Inf,1500.000
0.148,0.273,0.020,0.002,0.010,-0.002,Inf,1500.000
0.147,0.270,-0.001,0.002,0.010,-0.002,Inf,1500.000
0.145,0.273,-0.002,0.002,0.010,-0.002,Inf,1500.000
0.149,0.273,0.016,0.002,0.009,-0.002,Inf,1500.000
0.146,0.272,0.006,0.002,0.010,-0.002,Inf,1500.000
0.148,0.272,-0.004,0.002,0.009,-0.002,Inf,1500.000
0.147,0.272,0.008,0.002,0.010,-0.002,Inf,1500.000
0.148,0.275,0.011,0.002,0.010,-0.002,Inf,1500.000
0.149,0.272,-0.002,0.002,0.010,-0.002,Inf,1500.000
0.147,0.273,0.001,0.002,0.010,-0.002,Inf,1500.000
0.148,0.271,0.020,0.002,0.010,-0.002,Inf,1500.000
0.148,0.273,0.001,0.002,0.010,-0.002,Inf,1500.000
0.149,0.274,-0.004,0.002,0.010,-0.002,Inf,1500.000
0.146,0.270,0.013,0.002,0.010,-0.002,Inf,1500.000
0.147,0.275,0.005,0.002,0.010,-0.002,Inf,1500.000
0.145,0.273,-0.004,0.002,0.010,-0.002,Inf,1500.000
0.147,0.273,0.010,0.002,0.010,-0.002,Inf,1500.000
0.148,0.275,0.013,0.002,0.010,-0.002,Inf,1500.000
0.145,0.272,0.005,0.002,0.010,-0.002,Inf,1500.000
0.147,0.272,0.003,0.002,0.010,-0.002,Inf,1500.000
0.148,0.275,0.018,0.002,0.010,-0.002,Inf,1500.000
0.145,0.272,-0.002,0.002,0.010,-0.002,Inf,1500.000
0.148,0.271,-0.000,0.002,0.010,-0.002,Inf,1500.000
0.146,0.273,0.015,0.002,0.010,-0.002,Inf,1500.000
0.145,0.273,0.006,0.002,0.010,-0.002,Inf,1500.000
0.146,0.274,-0.004,0.002,0.009,-0.002,Inf,1500.000
0.147,0.275,0.010,0.002,0.010,-0.002,Inf,1500.000
0.145,0.273,0.008,0.002,0.010,-0.002,Inf,1500.000
0.145,0.273,0.003,0.002,0.010,-0.002,Inf,1500.000
0.148,0.272,0.005,0.002,0.010,-0.002,Inf,1500.000
0.147,0.274,0.022,0.002,0.010,-0.002,Inf,1500.000
0.147,0.272,0.003,0.002,0.010,-0.002,Inf,1500.000
0.145,0.275,-0.001,0.002,0.010,-0.002,Inf,1500.000
0.147,0.273,0.015,0.002,0.010,-0.002,Inf,1500.000
0.147,0.273,0.003,0.002,0.010,-0.002,Inf,1500.000
0.145,0.273,-0.006,0.002,0.010,-0.002,Inf,1500.000
0.147,0.274,0.013,0.002,0.010,-0.002,Inf,1500.000
0.148,0.271,0.013,0.002,0.010,-0.002,Inf,1500.000
0.145,0.275,-0.004,0.002,0.010,-0.002,Inf,1500.000
0.149,0.269,0.001,0.002,0.010,-0.002,Inf,1500.000
0.147,0.274,0.016,0.002,0.010,-0.002,Inf,1500.000
0.148,0.275,0.001,0.002,0.010,-0.002,Inf,1500.000
0.147,0.274,-0.001,0.002,0.010,-0.002,Inf,1500.000
0.145,0.275,0.013,0.002,0.010,-0.002,Inf,1500.000
0.149,0.276,0.005,0.002,0.010,-0.002,Inf,1500.000
0.147,0.274,-0.004,0.002,0.010,-0.002,Inf,1500.000
0.147,0.274,0.011,0.002,0.010,-0.002,Inf,1500.000
0.147,0.274,0.011,0.002,0.010,-0.002,Inf,1500.000
0.145,0.276,-0.001,0.002,0.010,-0.002,Inf,1500.000
0.147,0.274,0.003,0.002,0.010,-0.002,Inf,1500.000
0.143,0.275,0.020,0.002,0.010,-0.002,Inf,1500.000
0.148,0.275,0.003,0.002,0.010,-0.002,Inf,1500.000
0.148,0.275,0.001,0.002,0.009,-0.002,Inf,1500.000
0.147,0.275,0.015,0.002,0.010,-0.002,Inf,1500.000
0.147,0.274,0.003,0.002,0.010,-0.002,Inf,1500.000
0.147,0.275,0.003,0.002,0.010,-0.002,Inf,1500.000
0.146,0.273,0.013,0.002,0.010,-0.002,Inf,1500.000
0.147,0.274,0.015,0.002,0.010,-0.002,Inf,1500.000
0.147,0.275,0.005,0.002,0.010,-0.002,Inf,1500.000
0.145,0.275,0.006,0.002,0.010,-0.002,Inf,1500.000
0.148,0.276,0.018,0.002,0.010,-0.002,Inf,1500.000
0.148,0.273,0.001,0.002,0.010,-0.002,Inf,1500.000
0.149,0.274,0.001,0.002,0.010,-0.002,Inf,1500.000
0.148,0.276,0.018,0.002,0.010,-0.002,Inf,1500.000
0.148,0.273,0.005,0.002,0.010,-0.002,Inf,1500.000
0.149,0.275,-0.001,0.002,0.010,-0.002,Inf,1500.000
0.147,0.275,0.010,0.002,0.010,-0.002,Inf,1500.000
0.148,0.275,0.015,0.002,0.010,-0.002,Inf,1500.000
0.148,0.275,0.001,0.002,0.010,-0.002,Inf,1500.000
0.148,0.275,0.001,0.002,0.010,-0.002,Inf,1500.000
0.149,0.274,0.022,0.002,0.010,-0.002,Inf,1500.000
0.148,0.277,0.006,0.002,0.010,-0.002,Inf,1500.000
0.149,0.278,0.001,0.002,0.010,-0.002,Inf,1500.000
0.146,0.276,0.013,0.002,0.010,-0.002,Inf,1500.000
0.145,0.273,0.003,0.002,0.010,-0.002,Inf,1500.000
0.148,0.276,-0.001,0.002,0.010,-0.002,Inf,1500.000
0.149,0.276,0.011,0.002,0.010,-0.002,Inf,1500.000
0.148,0.275,0.011,0.002,0.010,-0.002,Inf,1500.000
0.149,0.276,0.001,0.002,0.010,-0.002,Inf,1500.000
0.149,0.275,0.004,0.002,0.010,-0.002,Inf,1500.000
0.148,0.276,0.020,0.002,0.010,-0.002,Inf,1500.000
0.149,0.275,0.005,0.002,0.010,-0.002,Inf,1500.000
0.145,0.276,0.001,0.002,0.010,-0.002,Inf,1500.000
0.146,0.276,0.011,0.002,0.010,-0.002,Inf,1500.000
0.147,0.278,0.006,0.002,0.010,-0.002,Inf,1500.000
0.146,0.276,-0.006,0.002,0.009,-0.002,Inf,1500.000
0.149,0.276,0.015,0.002,0.010,-0.002,Inf,1500.000
0.149,0.276,0.013,0.002,0.010,-0.002,Inf,1500.000
0.149,0.276,0.003,0.002,0.010,-0.002,Inf,1500.000
0.148,0.276,0.004,0.002,0.010,-0.002,Inf,1500.000
0.148,0.276,0.027,0.002,0.010,-0.002,Inf,1500.000
0.148,0.276,0.006,0.002,0.010,-0.002,Inf,1500.000
0.147,0.276,-0.001,0.002,0.010,-0.002,Inf,1500.000
0.148,0.277,0.018,0.002,0.010,-0.002,Inf,1500.000
0.149,0.278,0.010,0.002,0.010,-0.002,Inf,1500.000
0.149,0.278,-0.002,0.002,0.010,-0.002,Inf,1500.000
0.148,0.276,0.011,0.002,0.010,-0.002,Inf,1500.000
0.148,0.276,0.011,0.002,0.010,-0.002,Inf,1500.000
0.148,0.276,0.004,0.002,0.010,-0.002,Inf,1500.000
0.147,0.278,0.008,0.002,0.010,-0.002,Inf,1500.000
0.148,0.278,0.023,0.002,0.010,-0.002,Inf,1500.000
0.149,0.278,0.008,0.002,0.010,-0.002,Inf,1500.000
0.147,0.278,0.003,0.002,0.010,-0.002,Inf,1500.000
0.147,0.276,0.022,0.002,0.010,-0.002,Inf,1500.000
0.148,0.276,0.011,0.002,0.010,-0.002,Inf,1500.000
0.147,0.276,0.001,0.002,0.010,-0.002,Inf,1500.000
0.147,0.278,0.013,0.002,0.010,-0.002,Inf,1500.000
0.146,0.278,0.013,0.002,0.010,-0.002,Inf,1500.000
0.149,0.278,0.001,0.002,0.010,-0.002,Inf,1500.000
0.151,0.278,0.006,0.002,0.010,-0.002,Inf,1500.000
0.147,0.278,0.023,0.002,0.010,-0.002,Inf,1500.000
0.149,0.276,0.006,0.002,0.010,-0.002,Inf,1500.000
0.149,0.279,0.001,0.002,0.010,-0.002,Inf,1500.000
0.146,0.277,0.016,0.002,0.010,-0.002,Inf,1500.000
0.149,0.275,0.008,0.002,0.010,-0.002,Inf,1500.000
0.148,0.281,0.001,0.002,0.010,-0.002,-Inf,1500.000
0.148,0.278,0.013,0.002,0.010,-0.002,Inf,1500.000
0.148,0.278,0.013,0.002,0.010,-0.002,Inf,1500.000
0.147,0.279,-0.001,0.002,0.010,-0.002,Inf,1500.000
0.144,0.279,0.006,0.002,0.010,-0.002,Inf,1500.000
0.149,0.276,0.018,0.002,0.010,-0.002,-Inf,1500.000
0.148,0.275,0.006,0.002,0.010,-0.002,Inf,1500.000
0.149,0.278,0.001,0.002,0.010,-0.002,Inf,1500.000
0.149,0.276,0.018,0.002,0.010,-0.002,Inf,1500.000
0.147,0.279,0.006,0.002,0.010,-0.002,Inf,1500.000
0.148,0.277,-0.001,0.002,0.010,-0.002,Inf,1500.000
0.148,0.278,0.015,0.002,0.010,-0.002,Inf,1500.000
0.149,0.279,0.018,0.002,0.010,-0.002,Inf,1500.000
0.149,0.276,0.003,0.002,0.010,-0.002,Inf,1500.000
0.147,0.275,0.008,0.002,0.010,-0.002,Inf,1500.000
0.146,0.278,0.023,0.002,0.010,-0.002,Inf,1500.000
0.149,0.276,0.008,0.002,0.010,-0.002,Inf,1500.000
0.144,0.278,0.003,0.002,0.010,-0.002,Inf,1500.000
0.148,0.278,0.020,0.002,0.010,-0.002,Inf,1500.000
0.147,0.280,0.008,0.002,0.010,-0.002,Inf,1500.000
0.147,0.279,-0.002,0.002,0.010,-0.002,Inf,1500.000
0.148,0.277,0.011,0.002,0.010,-0.002,Inf,1500.000
0.150,0.279,0.018,0.002,0.010,-0.002,Inf,1500.000
0.149,0.278,0.004,0.002,0.010,-0.002,Inf,1500.000
0.149,0.282,0.003,0.002,0.010,-0.002,Inf,1500.000
0.147,0.278,0.022,0.002,0.010,-0.002,Inf,1500.000
0.148,0.278,0.003,0.002,0.010,-0.002,Inf,1500.000
0.148,0.278,0.004,0.002,0.010,-0.002,Inf,1500.000
0.147,0.278,0.016,0.002,0.010,-0.002,Inf,1500.000
0.148,0.279,0.010,0.002,0.010,-0.002,Inf,1500.000
0.148,0.277,-0.001,0.002,0.010,-0.002,Inf,1500.000
0.148,0.281,0.013,0.002,0.010,-0.002,Inf,1500.000
0.146,0.279,0.020,0.002,0.010,-0.002,Inf,1500.000
0.147,0.278,0.005,0.002,0.010,-0.002,Inf,1500.000
0.149,0.278,-0.001,0.002,0.010,-0.002,Inf,1500.000
0.147,0.279,0.023,0.002,0.010,-0.002,Inf,1500.000
0.148,0.279,0.006,0.002,0.010,-0.002,Inf,1500.000
0.147,0.278,0.001,0.002,0.010,-0.002,Inf,1500.000
0.148,0.278,0.020,0.002,0.010,-0.002,Inf,1500.000
0.150,0.279,0.008,0.002,0.010,-0.002,Inf,1500.000
0.147,0.278,-0.001,0.002,0.010,-0.002,Inf,1500.000
0.148,0.279,0.015,0.002,0.010,-0.002,Inf,1500.000
0.148,0.278,0.015,0.002,0.010,-0.002,Inf,1500.000
0.149,0.281,0.004,0.002,0.010,-0.002,Inf,1500.000
0.148,0.279,0.008,0.002,0.010,-0.002,Inf,1500.000
0.148,0.279,0.023,0.002,0.010,-0.002,Inf,1500.000
0.149,0.279,0.004,0.002,0.010,-0.002,Inf,1500.000
0.148,0.279,0.003,0.002,0.010,-0.002,Inf,1500.000
0.150,0.279,0.016,0.002,0.010,-0.002,Inf,1500.000
0.148,0.279,0.010,0.002,0.010,-0.002,Inf,1500.000
0.149,0.280,0.001,0.002,0.010,-0.002,Inf,1500.000
0.149,0.280,0.011,0.002,0.010,-0.002,Inf,1500.000
0.150,0.279,0.020,0.002,0.010,-0.002,Inf,1500.000
0.149,0.279,0.008,0.002,0.010,-0.002,Inf,1500.000
0.148,0.281,0.004,0.002,0.010,-0.002,Inf,1500.000
0.148,0.279,0.023,0.002,0.010,-0.002,Inf,1500.000
0.149,0.280,0.004,0.002,0.010,-0.002,Inf,1500.000
0.149,0.279,-0.001,0.002,0.010,-0.002,Inf,1500.000
0.149,0.280,0.020,0.002,0.010,-0.002,Inf,1500.000
0.147,0.278,0.004,0.002,0.010,-0.002,Inf,1500.000
0.147,0.281,0.001,0.002,0.010,-0.002,Inf,1500.000
0.149,0.280,0.013,0.002,0.010,-0.002,Inf,1500.000
0.148,0.281,0.013,0.002,0.010,-0.002,Inf,1500.000
0.149,0.281,0.001,0.002,0.010,-0.002,Inf,1500.000
0.148,0.279,0.004,0.002,0.010,-0.002,Inf,1500.000
0.147,0.281,0.028,0.002,0.010,-0.002,Inf,1500.000
0.149,0.280,0.010,0.002,0.010,-0.002,Inf,1500.000
0.149,0.281,0.001,0.002,0.010,-0.002,Inf,1500.000
0.149,0.280,0.020,0.002,0.010,-0.002,Inf,1500.000
0.150,0.282,0.008,0.002,0.010,-0.002,Inf,1500.000
0.149,0.280,0.001,0.002,0.010,-0.002,Inf,1500.000
0.149,0.282,0.011,0.002,0.010,-0.002,Inf,1500.000
0.148,0.279,0.016,0.002,0.010,-0.002,Inf,1500.000
0.150,0.281,0.008,0.002,0.010,-0.002,Inf,1500.000
0.148,0.283,0.008,0.002,0.010,-0.002,Inf,1500.000
0.149,0.281,0.021,0.002,0.010,-0.002,Inf,1500.000
0.150,0.282,0.008,0.002,0.010,-0.002,Inf,1500.000
0.148,0.281,-0.001,0.002,0.010,-0.002,Inf,1500.000
0.148,0.283,0.021,0.002,0.010,-0.002,Inf,1500.000
0.148,0.282,0.004,0.002,0.010,-0.002,Inf,1500.000
0.147,0.280,0.001,0.002,0.010,-0.002,Inf,1500.000
0.151,0.282,0.011,0.002,0.010,-0.002,Inf,1500.000
0.149,0.281,0.015,0.002,0.010,-0.002,Inf,1500.000
0.149,0.280,0.004,0.002,0.010,-0.002,Inf,1500.000
0.149,0.282,0.009,0.002,0.010,-0.002,Inf,1500.000
0.148,0.281,0.021,0.002,0.010,-0.002,Inf,1500.000
0.149,0.281,0.010,0.002,0.010,-0.002,Inf,1500.000
0.149,0.281,0.006,0.002,0.010,-0.002,Inf,1500.000
0.146,0.281,0.022,0.002,0.010,-0.002,Inf,1500.000
0.150,0.282,0.010,0.002,0.010,-0.002,Inf,1500.000
0.148,0.281,0.003,0.002,0.010,-0.002,Inf,1500.000
0.149,0.281,0.013,0.002,0.010,-0.002,Inf,1500.000
0.150,0.282,0.015,0.002,0.010,-0.002,Inf,1500.000
0.148,0.281,0.003,0.002,0.010,-0.002,Inf,1500.000
0.147,0.281,0.006,0.002,0.010,-0.002,Inf,1500.000
0.148,0.283,0.023,0.002,0.010,-0.002,Inf,1500.000
0.147,0.280,0.006,0.002,0.010,-0.002,Inf,1500.000
0.147,0.281,0.004,0.002,0.010,-0.002,Inf,1500.000
0.148,0.283,0.018,0.002,0.010,-0.002,Inf,1500.000
0.148,0.282,0.006,0.002,0.010,-0.002,Inf,1500.000
0.150,0.283,0.001,0.002,0.010,-0.002,Inf,1500.000
0.148,0.283,0.013,0.002,0.010,-0.002,Inf,1500.000
0.149,0.284,0.013,0.002,0.010,-0.002,Inf,1500.000
0.150,0.283,0.008,0.002,0.010,-0.002,Inf,1500.000
0.150,0.282,0.004,0.002,0.010,-0.002,Inf,1500.000
0.149,0.281,0.023,0.002,0.010,-0.002,Inf,1500.000
0.147,0.281,0.009,0.002,0.010,-0.002,Inf,1500.000
0.149,0.282,0.001,0.002,0.010,-0.002,Inf,1500.000
0.149,0.282,0.020,0.002,0.010,-0.002,Inf,1500.000
0.148,0.282,0.010,0.002,0.010,-0.002,Inf,1500.000
0.148,0.283,0.001,0.002,0.010,-0.002,Inf,1500.000
0.150,0.283,0.013,0.002,0.010,-0.002,Inf,1500.000
0.148,0.284,0.013,0.002,0.010,-0.002,Inf,1500.000
0.148,0.282,0.006,0.002,0.010,-0.002,Inf,1500.000
0.150,0.284,0.008,0.002,0.010,-0.002,Inf,1500.000
0.148,0.283,0.028,0.002,0.010,-0.002,Inf,1500.000
0.148,0.282,0.006,0.002,0.010,-0.002,Inf,1500.000
0.149,0.284,0.006,0.002,0.010,-0.002,Inf,1500.000
0.148,0.282,0.018,0.002,0.010,-0.002,Inf,1500.000
0.148,0.284,0.013,0.002,0.010,-0.002,Inf,1500.000
0.148,0.282,-0.001,0.002,0.010,-0.002,Inf,1500.000
0.148,0.282,0.016,0.002,0.010,-0.002,Inf,1500.000
0.148,0.281,0.016,0.002,0.010,-0.002,Inf,1500.000
0.148,0.283,0.006,0.002,0.010,-0.002,Inf,1500.000
0.149,0.285,0.008,0.002,0.010,-0.002,Inf,1500.000
0.149,0.282,0.025,0.002,0.010,-0.002,Inf,1500.000
0.149,0.282,0.008,0.002,0.010,-0.002,Inf,1500.000
0.151,0.284,0.006,0.002,0.010,-0.002,Inf,1500.000
0.149,0.282,0.018,0.002,0.010,-0.002,Inf,1500.000
0.149,0.282,0.015,0.002,0.010,-0.002,Inf,1500.000
0.149,0.284,0.003,0.002,0.010,-0.002,Inf,1500.000
0.149,0.285,0.011,0.002,0.010,-0.002,Inf,1500.000
0.148,0.285,0.016,0.002,0.010,-0.002,Inf,1500.000
0.151,0.282,0.008,0.002,0.010,-0.002,Inf,1500.000
0.149,0.284,0.009,0.002,0.010,-0.002,Inf,1500.000
0.149,0.282,0.028,0.002,0.010,-0.002,Inf,1500.000
0.148,0.282,0.008,0.002,0.010,-0.002,Inf,1500.000
0.149,0.282,0.004,0.002,0.010,-0.002,Inf,1500.000
0.149,0.285,0.016,0.002,0.010,-0.002,Inf,1500.000
0.148,0.284,0.009,0.002,0.010,-0.002,Inf,1500.000
0.149,0.282,0.003,0.002,0.010,-0.002,Inf,1500.000
0.150,0.283,0.011,0.002,0.010,-0.002,Inf,1500.000
0.148,0.283,0.018,0.002,0.010,-0.002,Inf,1500.000
0.148,0.284,0.009,0.002,0.010,-0.002,Inf,1500.000
0.151,0.282,0.004,0.002,0.010,-0.002,Inf,1500.000
0.148,0.284,0.026,0.002,0.010,-0.002,Inf,1500.000
0.149,0.284,0.009,0.002,0.010,-0.002,Inf,1500.000
0.150,0.284,0.004,0.002,0.010,-0.002,Inf,1500.000
0.149,0.282,0.021,0.002,0.010,-0.002,Inf,1500.000
0.148,0.283,0.011,0.002,0.010,-0.002,Inf,1500.000
0.148,0.283,0.004,0.002,0.010,-0.002,Inf,1500.000
0.150,0.283,0.015,0.002,0.010,-0.002,Inf,1500.000
0.150,0.283,0.021,0.002,0.010,-0.002,Inf,1500.000
0.148,0.284,0.008,0.002,0.010,-0.002,Inf,1500.000
0.148,0.283,0.008,0.002,0.010,-0.002,Inf,1500.000
0.149,0.285,0.025,0.002,0.010,-0.002,Inf,1500.000
0.151,0.284,0.013,0.002,0.010,-0.002,Inf,1500.000
0.148,0.284,0.006,0.002,0.010,-0.002,Inf,1500.000
0.150,0.285,0.018,0.002,0.010,-0.002,Inf,1500.000
0.149,0.284,0.009,0.002,0.010,-0.002,Inf,1500.000
0.149,0.286,0.004,0.002,0.010,-0.002,Inf,1500.000
0.151,0.285,0.015,0.002,0.010,-0.002,Inf,1500.000
0.148,0.285,0.021,0.002,0.010,-0.002,Inf,1500.000
0.149,0.286,0.011,0.002,0.010,-0.002,Inf,1500.000
0.150,0.287,0.006,0.002,0.010,-0.002,Inf,1500.000
0.149,0.286,0.027,0.002,0.010,-0.002,Inf,1500.000
0.148,0.285,0.011,0.002,0.010,-0.002,Inf,1500.000
0.148,0.284,0.003,0.002,0.010,-0.002,Inf,1500.000
0.149,0.284,0.022,0.002,0.010,-0.002,Inf,1500.000
0.147,0.284,0.015,0.002,0.010,-0.002,Inf,1500.000
0.149,0.285,0.004,0.002,0.010,-0.002,Inf,1500.000
0.148,0.288,0.015,0.002,0.010,-0.002,Inf,1500.000
0.148,0.284,0.025,0.002,0.010,-0.002,Inf,1500.000
0.149,0.284,0.006,0.002,0.010,-0.002,Inf,1500.000
0.148,0.285,0.009,0.002,0.010,-0.002,Inf,1500.000
0.149,0.287,0.028,0.002,0.010,-0.002,Inf,1500.000
0.149,0.285,0.009,0.002,0.010,-0.002,Inf,1500.000
0.149,0.286,0.006,0.002,0.010,-0.002,Inf,1500.000
0.150,0.285,0.023,0.002,0.010,-0.002,Inf,1500.000
0.150,0.285,0.009,0.002,0.010,-0.002,Inf,1500.000
0.149,0.285,0.003,0.002,0.010,-0.002,Inf,1500.000
0.147,0.285,0.015,0.002,0.010,-0.002,Inf,1500.000
0.148,0.287,0.018,0.002,0.010,-0.002,Inf,1500.000
0.149,0.286,0.008,0.002,0.010,-0.002,Inf,1500.000
0.149,0.286,0.011,0.002,0.010,-0.002,Inf,1500.000
0.149,0.286,0.026,0.002,0.010,-0.002,Inf,1500.000
0.150,0.285,0.009,0.002,0.010,-0.002,Inf,1500.000
0.149,0.286,0.008,0.002,0.010,-0.002,Inf,1500.000
0.149,0.284,0.020,0.002,0.010,-0.002,Inf,1500.000
0.150,0.287,0.014,0.002,0.010,-0.002,Inf,1500.000
0.147,0.287,0.004,0.002,0.010,-0.002,Inf,1500.000
0.149,0.287,0.011,0.002,0.010,-0.002,Inf,1500.000
0.148,0.284,0.018,0.002,0.010,-0.002,Inf,1500.000
0.150,0.287,0.006,0.002,0.010,-0.002,Inf,1500.000
0.148,0.287,0.009,0.002,0.010,-0.002,Inf,1500.000
0.150,0.287,0.025,0.002,0.010,-0.002,Inf,1500.000
0.149,0.287,0.013,0.002,0.010,-0.002,Inf,1500.000
0.148,0.287,0.011,0.002,0.010,-0.002,Inf,1500.000
0.149,0.287,0.023,0.002,0.010,-0.002,Inf,1500.000
0.149,0.285,0.009,0.002,0.010,-0.002,Inf,1500.000
0.149,0.287,0.004,0.002,0.010,-0.002,Inf,1500.000
0.148,0.287,0.013,0.002,0.010,-0.002,Inf,1500.000
0.148,0.287,0.020,0.002,0.010,-0.002,Inf,1500.000
0.150,0.285,0.011,0.002,0.010,-0.002,Inf,1500.000
0.148,0.287,0.013,0.002,0.010,-0.002,Inf,1500.000
0.147,0.287,0.030,0.002,0.010,-0.002,Inf,1500.000
0.149,0.287,0.008,0.002,0.010,-0.002,Inf,1500.000
0.148,0.288,0.013,0.002,0.010,-0.002,Inf,1500.000
0.149,0.286,0.021,0.002,0.010,-0.002,Inf,1500.000
0.149,0.287,0.011,0.002,0.010,-0.002,Inf,1500.000
0.149,0.287,0.002,0.002,0.010,-0.002,Inf,1500.000
0.150,0.287,0.013,0.002,0.010,-0.002,Inf,1500.000
0.148,0.288,0.020,0.002,0.010,-0.002,Inf,1500.000
0.150,0.288,0.004,0.002,0.010,-0.002,Inf,1500.000
0.147,0.287,0.009,0.002,0.010,-0.002,Inf,1500.000
0.149,0.287,0.027,0.002,0.010,-0.002,Inf,1500.000
0.149,0.288,0.013,0.002,0.010,-0.002,Inf,1500.000
0.149,0.287,0.008,0.002,0.010,-0.002,Inf,1500.000
0.149,0.286,0.025,0.002,0.010,-0.002,Inf,1500.000
0.148,0.288,0.016,0.002,0.010,-0.002,Inf,1500.000
0.151,0.287,0.004,0.002,0.010,-0.002,Inf,1500.000
0.149,0.287,0.016,0.002,0.010,-0.002,Inf,1500.000
0.150,0.288,0.020,0.002,0.010,-0.002,Inf,1500.000
0.149,0.288,0.008,0.002,0.010,-0.002,Inf,1500.000
0.149,0.286,0.009,0.002,0.010,-0.002,Inf,1500.000
0.150,0.287,0.028,0.002,0.010,-0.002,Inf,1500.000
0.149,0.287,0.009,0.002,0.010,-0.002,Inf,1500.000
0.150,0.289,0.008,0.002,0.010,-0.002,Inf,1500.000
0.151,0.288,0.021,0.002,0.010,-0.002,Inf,1500.000
0.149,0.290,0.015,0.002,0.010,-0.002,Inf,1500.000
0.149,0.288,0.009,0.002,0.010,-0.002,Inf,1500.000
0.150,0.289,0.018,0.002,0.010,-0.002,Inf,1500.000
0.149,0.288,0.018,0.002,0.010,-0.002,Inf,1500.000
0.150,0.289,0.006,0.002,0.010,-0.002,Inf,1500.000
0.150,0.288,0.009,0.002,0.010,-0.002,Inf,1500.000
0.148,0.290,0.025,0.002,0.010,-0.002,Inf,1500.000
0.148,0.287,0.008,0.002,0.010,-0.002,Inf,1500.000
0.150,0.290,0.004,0.002,0.010,-0.002,Inf,1500.000
0.148,0.289,0.025,0.002,0.010,-0.002,Inf,1500.000
0.149,0.288,0.015,0.002,0.010,-0.002,Inf,1500.000
0.149,0.291,0.004,0.002,0.010,-0.002,Inf,1500.000
0.150,0.293,0.016,0.002,0.010,-0.002,Inf,1500.000
0.149,0.288,0.020,0.002,0.010,-0.002,Inf,1500.000
0.151,0.287,0.008,0.002,0.010,-0.002,Inf,1500.000
0.149,0.292,0.011,0.002,0.010,-0.002,Inf,1500.000
0.152,0.290,0.026,0.002,0.010,-0.002,Inf,1500.000
0.150,0.290,0.007,0.002,0.010,-0.002,Inf,1500.000
0.148,0.285,0.008,0.002,0.010,-0.002,Inf,1500.000
0.150,0.290,0.023,0.002,0.010,-0.002,Inf,1500.000
0.149,0.288,0.011,0.002,0.010,-0.002,Inf,1500.000
0.151,0.290,0.001,0.002,0.010,-0.002,Inf,1500.000
0.150,0.288,0.011,0.002,0.010,-0.002,Inf,1500.000
0.148,0.289,0.021,0.002,0.010,-0.002,Inf,1500.000
0.149,0.288,0.008,0.002,0.010,-0.002,Inf,1500.000
0.151,0.287,0.008,0.002,0.010,-0.002,Inf,1500.000
0.149,0.290,0.025,0.002,0.010,-0.002,Inf,1500.000
0.147,0.290,0.009,0.002,0.010,-0.002,Inf,1500.000
0.149,0.288,0.002,0.002,0.010,-0.002,Inf,1500.000
0.151,0.290,0.018,0.002,0.010,-0.002,Inf,1500.000
0.150,0.290,0.014,0.002,0.010,-0.002,Inf,1500.000
0.149,0.290,0.001,0.002,0.010,-0.002,Inf,1500.000
0.149,0.291,0.013,0.002,0.010,-0.002,Inf,1500.000
0.149,0.288,0.020,0.002,0.010,-0.002,Inf,1500.000
0.150,0.292,0.009,0.002,0.010,-0.002,Inf,1500.000
