
-0.058,0.404,0.261,-0.006,-0.010,0.004,Inf,1500.000
-0.060,0.403,0.246,-0.006,-0.010,0.004,Inf,1500.000
-0.057,0.404,0.241,-0.006,-0.010,0.004,Inf,1500.000
-0.059,0.402,0.258,-0.006,-0.010,0.004,Inf,1500.000
-0.059,0.404,0.253,-0.006,-0.010,0.004,Inf,1500.000
-0.058,0.404,0.242,-0.006,-0.010,0.004,Inf,1500.000
-0.059,0.404,0.251,-0.006,-0.010,0.004,Inf,1500.000
-0.059,0.406,0.258,-0.006,-0.010,0.004,Inf,1500.000
-0.059,0.402,0.246,-0.006,-0.010,0.004,Inf,1500.000
-0.057,0.405,0.242,-0.006,-0.010,0.004,Inf,1500.000
-0.059,0.406,0.263,-0.006,-0.010,0.004,Inf,1500.000
-0.057,0.405,0.251,-0.006,-0.010,0.004,Inf,1500.000
-0.058,0.404,0.239,-0.006,-0.010,0.004,Inf,1500.000
-0.059,0.406,0.256,-0.006,-0.010,0.004,Inf,1500.000
-0.059,0.402,0.253,-0.006,-0.010,0.004,Inf,1500.000
-0.059,0.402,0.244,-0.006,-0.010,0.004,Inf,1500.000
-0.057,0.405,0.249,-0.006,-0.010,0.004,Inf,1500.000
-0.057,0.405,0.261,-0.006,-0.010,0.004,Inf,1500.000
-0.059,0.404,0.246,-0.006,-0.010,0.004,Inf,1500.000
-0.060,0.405,0.249,-0.006,-0.010,0.004,Inf,1500.000
-0.059,0.406,0.265,-0.006,-0.010,0.004,Inf,1500.000
-0.059,0.405,0.246,-0.006,-0.010,0.004,Inf,1500.000
-0.059,0.405,0.244,-0.006,-0.010,0.004,Inf,1500.000
-0.059,0.406,0.254,-0.006,-0.010,0.004,Inf,1500.000
-0.058,0.405,0.251,-0.006,-0.010,0.004,Inf,1500.000
-0.059,0.405,0.240,-0.006,-0.010,0.004,Inf,1500.000
-0.058,0.405,0.254,-0.006,-0.010,0.004,Inf,1500.000
-0.058,0.404,0.263,-0.006,-0.010,0.004,Inf,1500.000
-0.059,0.404,0.244,-0.006,-0.010,0.004,Inf,1500.000
-0.057,0.406,0.246,-0.006,-0.010,0.004,Inf,1500.000
-0.058,0.405,0.259,-0.006,-0.010,0.004,Inf,1500.000
-0.058,0.407,0.249,-0.006,-0.010,0.004,Inf,1500.000
-0.062,0.403,0.246,-0.006,-0.010,0.004,Inf,1500.000
-0.059,0.404,0.259,-0.006,-0.010,0.004,Inf,1500.000
-0.058,0.405,0.256,-0.006,-0.010,0.004,Inf,1500.000
-0.059,0.407,0.244,-0.006,-0.010,0.004,Inf,1500.000
-0.060,0.404,0.251,-0.006,-0.010,0.004,Inf,1500.000
-0.058,0.404,0.263,-0.006,-0.010,0.004,Inf,1500.000
-0.060,0.404,0.247,-0.006,-0.010,0.004,Inf,1500.000
-0.058,0.407,0.245,-0.006,-0.010,0.004,Inf,1500.000
-0.059,0.406,0.264,-0.006,-0.010,0.004,Inf,1500.000
-0.059,0.404,0.253,-0.006,-0.010,0.004,Inf,1500.000
-0.058,0.405,0.242,-0.006,-0.010,0.004,Inf,1500.000
-0.061,0.404,0.259,-0.006,-0.010,0.004,Inf,1500.000
-0.060,0.405,0.256,-0.006,-0.010,0.004,Inf,1500.000
-0.058,0.404,0.240,-0.006,-0.010,0.004,Inf,1500.000
-0.062,0.405,0.256,-0.006,-0.010,0.004,Inf,1500.000
-0.060,0.408,0.268,-0.006,-0.010,0.004,Inf,1500.000
-0.061,0.407,0.252,-0.006,-0.010,0.004,Inf,1500.000
-0.058,0.404,0.249,-0.006,-0.010,0.004,Inf,1500.000
-0.060,0.405,0.266,-0.006,-0.010,0.003,Inf,1500.000
-0.061,0.405,0.252,-0.006,-0.010,0.004,Inf,1500.000
-0.061,0.405,0.246,-0.006,-0.010,0.004,Inf,1500.000
-0.058,0.405,0.257,-0.006,-0.010,0.004,Inf,1500.000
-0.060,0.407,0.258,-0.006,-0.010,0.004,Inf,1500.000
-0.061,0.407,0.247,-0.006,-0.010,0.004,Inf,1500.000
-0.061,0.405,0.256,-0.006,-0.010,0.004,Inf,1500.000
-0.061,0.407,0.263,-0.006,-0.010,0.004,Inf,1500.000
-0.060,0.407,0.251,-0.006,-0.010,0.004,Inf,1500.000
-0.061,0.405,0.251,-0.006,-0.010,0.004,Inf,1500.000
-0.059,0.408,0.269,-0.006,-0.010,0.004,Inf,1500.000
-0.060,0.405,0.254,-0.006,-0.010,0.004,Inf,1500.000
-0.059,0.406,0.247,-0.006,-0.010,0.004,Inf,1500.000
-0.060,0.407,0.259,-0.006,-0.010,0.004,Inf,1500.000
-0.063,0.406,0.257,-0.006,-0.010,0.004,Inf,1500.000
-0.060,0.405,0.247,-0.006,-0.010,0.004,Inf,1500.000
-0.061,0.407,0.261,-0.006,-0.010,0.004,Inf,1500.000
-0.060,0.405,0.264,-0.006,-0.010,0.004,Inf,1500.000
-0.059,0.406,0.252,-0.006,-0.010,0.004,Inf,1500.000
-0.059,0.405,0.252,-0.006,-0.010,0.004,Inf,1500.000
-0.059,0.405,0.269,-0.006,-0.010,0.004,Inf,1500.000
-0.061,0.406,0.254,-0.006,-0.010,0.004,Inf,1500.000
-0.058,0.405,0.251,-0.006,-0.010,0.004,Inf,1500.000
-0.060,0.407,0.261,-0.006,-0.010,0.004,Inf,1500.000
-0.061,0.405,0.257,-0.006,-0.010,0.004,Inf,1500.000
-0.058,0.408,0.250,-0.006,-0.010,0.004,Inf,1500.000
-0.062,0.405,0.256,-0.006,-0.010,0.004,Inf,1500.000
-0.063,0.405,0.264,-0.006,-0.010,0.004,Inf,1500.000
-0.060,0.405,0.252,-0.006,-0.010,0.004,Inf,1500.000
-0.063,0.407,0.250,-0.006,-0.010,0.004,Inf,1500.000
-0.061,0.407,0.269,-0.006,-0.010,0.003,Inf,1500.000
-0.061,0.406,0.252,-0.006,-0.010,0.004,Inf,1500.000
-0.062,0.404,0.249,-0.006,-0.010,0.004,Inf,1500.000
-0.062,0.405,0.264,-0.006,-0.010,0.004,Inf,1500.000
-0.061,0.406,0.261,-0.006,-0.010,0.004,Inf,1500.000
-0.061,0.406,0.256,-0.006,-0.010,0.004,Inf,1500.000
-0.060,0.409,0.257,-0.006,-0.010,0.004,Inf,1500.000
-0.062,0.408,0.269,-0.006,-0.010,0.004,Inf,1500.000
-0.061,0.407,0.254,-0.006,-0.010,0.004,Inf,1500.000
-0.062,0.404,0.252,-0.006,-0.010,0.004,Inf,1500.000
-0.061,0.408,0.271,-0.006,-0.010,0.004,Inf,1500.000
-0.060,0.407,0.256,-0.006,-0.010,0.004,Inf,1500.000
-0.061,0.407,0.249,-0.006,-0.010,0.004,Inf,1500.000
-0.061,0.406,0.264,-0.006,-0.010,0.004,Inf,1500.000
-0.061,0.406,0.261,-0.006,-0.010,0.004,Inf,1500.000
-0.062,0.408,0.254,-0.006,-0.010,0.004,Inf,1500.000
-0.061,0.406,0.257,-0.006,-0.010,0.004,Inf,1500.000
-0.061,0.407,0.271,-0.006,-0.010,0.004,Inf,1500.000
-0.061,0.411,0.254,-0.006,-0.010,0.004,Inf,1500.000
-0.062,0.405,0.252,-0.006,-0.011,0.004,Inf,1500.000
-0.062,0.406,0.274,-0.006,-0.010,0.004,Inf,1500.000
-0.062,0.406,0.257,-0.006,-0.010,0.004,Inf,1500.000
-0.064,0.407,0.249,-0.006,-0.011,0.004,Inf,1500.000
-0.060,0.407,0.264,-0.006,-0.011,0.004,Inf,1500.000
-0.061,0.406,0.266,-0.006,-0.011,0.004,Inf,1500.000
-0.063,0.410,0.254,-0.006,-0.011,0.004,Inf,1500.000
-0.062,0.405,0.261,-0.006,-0.011,0.004,Inf,1500.000
-0.061,0.407,0.269,-0.006,-0.011,0.004,Inf,1500.000
-0.062,0.407,0.259,-0.006,-0.010,0.004,Inf,1500.000
-0.061,0.408,0.255,-0.006,-0.011,0.004,Inf,1500.000
-0.061,0.407,0.273,-0.006,-0.011,0.004,Inf,1500.000
-0.062,0.409,0.259,-0.006,-0.011,0.004,Inf,1500.000
-0.062,0.409,0.257,-0.006,-0.010,0.004,Inf,1500.000
-0.063,0.405,0.267,-0.006,-0.011,0.004,Inf,1500.000
-0.061,0.408,0.264,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.406,0.257,-0.006,-0.011,0.004,Inf,1500.000
-0.062,0.408,0.264,-0.006,-0.011,0.004,Inf,1500.000
-0.062,0.410,0.269,-0.006,-0.011,0.004,Inf,1500.000
-0.060,0.409,0.257,-0.006,-0.011,0.004,Inf,1500.000
-0.063,0.406,0.255,-0.006,-0.011,0.004,Inf,1500.000
-0.062,0.406,0.273,-0.006,-0.011,0.004,Inf,1500.000
-0.063,0.410,0.257,-0.006,-0.011,0.004,Inf,1500.000
-0.063,0.406,0.254,-0.006,-0.011,0.004,Inf,1500.000
-0.061,0.407,0.267,-0.006,-0.011,0.004,Inf,1500.000
-0.061,0.407,0.267,-0.006,-0.011,0.004,Inf,1500.000
-0.062,0.404,0.255,-0.006,-0.011,0.004,Inf,1500.000
-0.061,0.407,0.259,-0.006,-0.011,0.004,Inf,1500.000
-0.062,0.408,0.271,-0.006,-0.011,0.004,Inf,1500.000
-0.065,0.406,0.257,-0.006,-0.011,0.004,Inf,1500.000
-0.061,0.408,0.257,-0.006,-0.011,0.004,Inf,1500.000
-0.065,0.407,0.276,-0.006,-0.011,0.004,Inf,1500.000
-0.062,0.409,0.260,-0.006,-0.011,0.004,Inf,1500.000
-0.063,0.409,0.255,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.406,0.273,-0.006,-0.011,0.004,Inf,1500.000
-0.062,0.410,0.266,-0.006,-0.011,0.004,Inf,1500.000
-0.061,0.407,0.255,-0.006,-0.011,0.004,Inf,1500.000
-0.063,0.408,0.267,-0.006,-0.011,0.004,Inf,1500.000
-0.063,0.408,0.274,-0.006,-0.011,0.004,Inf,1500.000
-0.062,0.409,0.259,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.406,0.257,-0.006,-0.011,0.004,Inf,1500.000
-0.063,0.409,0.272,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.408,0.260,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.409,0.259,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.408,0.267,-0.006,-0.011,0.004,Inf,1500.000
-0.063,0.407,0.266,-0.006,-0.011,0.004,Inf,1500.000
-0.062,0.409,0.257,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.408,0.262,-0.006,-0.011,0.004,Inf,1500.000
-0.062,0.408,0.276,-0.006,-0.011,0.004,Inf,1500.000
-0.065,0.408,0.255,-0.006,-0.011,0.004,Inf,1500.000
-0.062,0.408,0.257,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.409,0.277,-0.006,-0.011,0.004,Inf,1500.000
-0.062,0.409,0.262,-0.006,-0.011,0.004,Inf,1500.000
-0.063,0.408,0.257,-0.006,-0.011,0.004,Inf,1500.000
-0.063,0.408,0.267,-0.006,-0.011,0.004,Inf,1500.000
-0.065,0.408,0.266,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.408,0.260,-0.006,-0.011,0.004,Inf,1500.000
-0.062,0.410,0.265,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.410,0.283,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.406,0.262,-0.006,-0.011,0.004,Inf,1500.000
-0.063,0.408,0.260,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.409,0.279,-0.006,-0.011,0.004,Inf,1500.000
-0.063,0.411,0.262,-0.006,-0.011,0.004,Inf,1500.000
-0.062,0.410,0.258,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.408,0.274,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.408,0.274,-0.006,-0.011,0.004,Inf,1500.000
-0.063,0.409,0.264,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.408,0.265,-0.006,-0.011,0.004,Inf,1500.000
-0.065,0.409,0.279,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.409,0.264,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.410,0.258,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.410,0.279,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.409,0.267,-0.006,-0.011,0.004,Inf,1500.000
-0.063,0.408,0.260,-0.006,-0.011,0.004,Inf,1500.000
-0.065,0.411,0.270,-0.006,-0.011,0.004,Inf,1500.000
-0.062,0.409,0.276,-0.006,-0.011,0.004,Inf,1500.000
-0.065,0.409,0.264,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.410,0.265,-0.006,-0.011,0.004,Inf,1500.000
-0.065,0.409,0.277,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.409,0.258,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.410,0.262,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.408,0.279,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.410,0.265,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.411,0.258,-0.006,-0.011,0.004,Inf,1500.000
-0.065,0.409,0.267,-0.006,-0.011,0.004,Inf,1500.000
-0.065,0.409,0.272,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.410,0.257,-0.006,-0.011,0.004,Inf,1500.000
-0.065,0.411,0.269,-0.006,-0.011,0.004,Inf,1500.000
-0.065,0.409,0.277,-0.006,-0.011,0.004,Inf,1500.000
-0.065,0.412,0.267,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.410,0.257,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.410,0.281,-0.006,-0.011,0.004,Inf,1500.000
-0.065,0.411,0.270,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.410,0.260,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.410,0.274,-0.006,-0.011,0.004,Inf,1500.000
-0.065,0.409,0.272,-0.006,-0.011,0.004,Inf,1500.000
-0.065,0.411,0.258,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.411,0.270,-0.006,-0.011,0.004,Inf,1500.000
-0.065,0.409,0.281,-0.006,-0.011,0.004,Inf,1500.000
-0.064,0.411,0.263,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.410,0.265,-0.006,-0.011,0.004,Inf,1500.000
-0.065,0.409,0.281,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.410,0.267,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.409,0.262,-0.006,-0.011,0.004,Inf,1500.000
-0.065,0.411,0.270,-0.006,-0.011,0.004,Inf,1500.000
-0.067,0.408,0.276,-0.006,-0.011,0.004,Inf,1500.000
-0.065,0.409,0.265,-0.006,-0.011,0.004,Inf,1500.000
-0.065,0.409,0.269,-0.006,-0.011,0.004,Inf,1500.000
-0.065,0.409,0.282,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.410,0.267,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.410,0.262,-0.006,-0.011,0.004,Inf,1500.000
-0.067,0.411,0.284,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.410,0.269,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.411,0.260,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.412,0.275,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.411,0.272,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.411,0.263,-0.006,-0.011,0.004,Inf,1500.000
-0.067,0.411,0.265,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.408,0.282,-0.006,-0.011,0.004,Inf,1500.000
-0.065,0.411,0.265,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.410,0.265,-0.006,-0.011,0.004,Inf,1500.000
-0.067,0.411,0.282,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.412,0.272,-0.006,-0.011,0.004,Inf,1500.000
-0.067,0.408,0.260,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.409,0.274,-0.006,-0.011,0.004,Inf,1500.000
-0.067,0.413,0.275,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.409,0.262,-0.006,-0.011,0.004,Inf,1500.000
-0.067,0.411,0.267,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.411,0.284,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.411,0.268,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.411,0.265,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.411,0.279,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.410,0.265,-0.006,-0.011,0.004,Inf,1500.000
-0.065,0.413,0.260,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.410,0.275,-0.006,-0.011,0.004,Inf,1500.000
-0.067,0.412,0.275,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.410,0.267,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.412,0.270,-0.006,-0.011,0.004,Inf,1500.000
-0.067,0.411,0.286,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.412,0.272,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.412,0.263,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.412,0.277,-0.006,-0.011,0.004,Inf,1500.000
-0.065,0.413,0.272,-0.006,-0.011,0.004,Inf,1500.000
-0.067,0.412,0.265,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.411,0.277,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.410,0.277,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.410,0.265,-0.006,-0.011,0.004,Inf,1500.000
-0.067,0.412,0.270,-0.006,-0.011,0.004,Inf,1500.000
-0.065,0.413,0.282,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.411,0.268,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.412,0.263,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.412,0.282,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.410,0.275,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.412,0.261,-0.006,-0.011,0.004,Inf,1500.000
-0.067,0.412,0.277,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.411,0.277,-0.006,-0.011,0.004,Inf,1500.000
-0.067,0.412,0.265,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.410,0.272,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.410,0.285,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.411,0.270,-0.006,-0.011,0.004,Inf,1500.000
-0.067,0.412,0.261,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.412,0.289,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.412,0.273,-0.006,-0.011,0.004,Inf,1500.000
-0.069,0.411,0.258,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.410,0.279,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.410,0.277,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.412,0.265,-0.006,-0.011,0.004,Inf,1500.000
-0.066,0.411,0.266,-0.006,-0.011,0.004,Inf,1500.000
-0.067,0.412,0.290,-0.006,-0.011,0.004,Inf,1500.000
-0.069,0.411,0.267,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.412,0.267,-0.006,-0.011,0.004,Inf,1500.000
-0.069,0.411,0.282,-0.006,-0.011,0.004,Inf,1500.000
-0.067,0.409,0.275,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.411,0.265,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.411,0.275,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.414,0.277,-0.006,-0.011,0.004,Inf,1500.000
-0.069,0.412,0.270,-0.006,-0.011,0.004,Inf,1500.000
-0.067,0.412,0.270,-0.006,-0.011,0.004,Inf,1500.000
-0.069,0.414,0.287,-0.006,-0.011,0.004,Inf,1500.000
-0.069,0.412,0.268,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.414,0.266,-0.006,-0.011,0.004,Inf,1500.000
-0.069,0.413,0.284,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.414,0.271,-0.006,-0.011,0.004,Inf,1500.000
-0.069,0.413,0.263,-0.006,-0.011,0.004,Inf,1500.000
-0.069,0.410,0.280,-0.006,-0.011,0.004,Inf,1500.000
-0.069,0.413,0.280,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.410,0.268,-0.006,-0.011,0.004,Inf,1500.000
-0.070,0.415,0.273,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.412,0.287,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.412,0.270,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.412,0.268,-0.006,-0.011,0.004,Inf,1500.000
-0.070,0.412,0.285,-0.006,-0.011,0.004,Inf,1500.000
-0.069,0.414,0.273,-0.006,-0.011,0.004,Inf,1500.000
-0.069,0.411,0.265,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.414,0.282,-0.006,-0.011,0.004,Inf,1500.000
-0.069,0.412,0.282,-0.006,-0.011,0.004,Inf,1500.000
-0.071,0.414,0.265,-0.006,-0.011,0.004,Inf,1500.000
-0.073,0.412,0.272,-0.006,-0.011,0.004,Inf,1500.000
-0.069,0.412,0.289,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.412,0.270,-0.006,-0.011,0.004,Inf,1500.000
-0.069,0.412,0.265,-0.006,-0.011,0.004,Inf,1500.000
-0.069,0.413,0.287,-0.006,-0.011,0.004,Inf,1500.000
-0.070,0.414,0.275,-0.006,-0.011,0.004,Inf,1500.000
-0.070,0.412,0.270,-0.006,-0.011,0.004,Inf,1500.000
-0.071,0.413,0.280,-0.006,-0.011,0.004,Inf,1500.000
-0.070,0.409,0.283,-0.006,-0.011,0.004,Inf,1500.000
-0.070,0.409,0.270,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.412,0.275,-0.006,-0.011,0.004,Inf,1500.000
-0.070,0.415,0.292,-0.006,-0.011,0.004,Inf,1500.000
-0.070,0.414,0.270,-0.006,-0.011,0.004,Inf,1500.000
-0.069,0.412,0.272,-0.006,-0.011,0.004,Inf,1500.000
-0.069,0.412,0.285,-0.006,-0.011,0.004,Inf,1500.000
-0.070,0.411,0.277,-0.006,-0.011,0.004,Inf,1500.000
-0.070,0.412,0.266,-0.006,-0.011,0.004,Inf,1500.000
-0.072,0.412,0.278,-0.006,-0.011,0.004,Inf,1500.000
-0.068,0.412,0.283,-0.006,-0.011,0.004,Inf,1500.000
-0.071,0.413,0.270,-0.006,-0.011,0.004,Inf,1500.000
-0.071,0.414,0.275,-0.006,-0.011,0.004,Inf,1500.000
-0.071,0.414,0.294,-0.006,-0.011,0.004,Inf,1500.000
-0.071,0.413,0.271,-0.006,-0.011,0.004,Inf,1500.000
-0.070,0.413,0.271,-0.006,-0.011,0.004,Inf,1500.000
-0.071,0.414,0.287,-0.006,-0.011,0.004,Inf,1500.000
-0.069,0.414,0.278,-0.006,-0.011,0.004,Inf,1500.000
-0.070,0.411,0.264,-0.006,-0.011,0.004,Inf,1500.000
-0.070,0.412,0.282,-0.006,-0.011,0.004,Inf,1500.000
-0.071,0.412,0.283,-0.006,-0.011,0.004,Inf,1500.000
-0.069,0.412,0.271,-0.006,-0.011,0.004,Inf,1500.000
-0.071,0.415,0.278,-0.006,-0.011,0.004,Inf,1500.000
-0.073,0.413,0.295,-0.006,-0.011,0.004,Inf,1500.000
-0.069,0.414,0.270,-0.006,-0.011,0.004,Inf,1500.000
-0.071,0.414,0.266,-0.006,-0.011,0.004,Inf,1500.000
-0.071,0.414,0.287,-0.006,-0.011,0.004,Inf,1500.000
-0.073,0.412,0.278,-0.006,-0.011,0.004,Inf,1500.000
-0.071,0.413,0.268,-0.006,-0.011,0.004,Inf,1500.000
-0.071,0.414,0.285,-0.006,-0.011,0.004,Inf,1500.000
-0.071,0.413,0.282,-0.006,-0.011,0.004,Inf,1500.000
-0.070,0.412,0.273,-0.006,-0.011,0.004,Inf,1500.000
-0.071,0.413,0.271,-0.006,-0.011,0.004,Inf,1500.000
-0.070,0.413,0.292,-0.006,-0.011,0.004,Inf,1500.000
-0.072,0.413,0.275,-0.006,-0.011,0.004,Inf,1500.000
-0.071,0.413,0.273,-0.006,-0.011,0.004,Inf,1500.000
-0.072,0.415,0.290,-0.006,-0.011,0.004,Inf,1500.000
-0.072,0.413,0.278,-0.006,-0.011,0.004,Inf,1500.000
-0.072,0.413,0.273,-0.006,-0.011,0.004,Inf,1500.000
-0.070,0.413,0.283,-0.006,-0.011,0.004,Inf,1500.000
-0.071,0.415,0.281,-0.006,-0.011,0.004,Inf,1500.000
-0.071,0.413,0.271,-0.006,-0.011,0.004,Inf,1500.000
-0.072,0.413,0.269,-0.006,-0.011,0.004,Inf,1500.000
-0.073,0.414,0.293,-0.006,-0.011,0.004,Inf,1500.000
-0.071,0.414,0.278,-0.006,-0.011,0.004,Inf,1500.000
-0.070,0.412,0.271,-0.006,-0.011,0.004,Inf,1500.000
-0.071,0.415,0.285,-0.006,-0.011,0.004,Inf,1500.000
-0.072,0.415,0.281,-0.006,-0.011,0.004,Inf,1500.000
-0.072,0.412,0.271,-0.006,-0.011,0.004,Inf,1500.000
-0.071,0.414,0.281,-0.006,-0.011,0.004,Inf,1500.000
-0.072,0.412,0.287,-0.006,-0.011,0.004,Inf,1500.000
-0.071,0.413,0.273,-0.006,-0.011,0.004,Inf,1500.000
-0.072,0.415,0.273,-0.006,-0.011,0.004,Inf,1500.000
-0.074,0.416,0.295,-0.006,-0.011,0.004,Inf,1500.000
-0.070,0.416,0.278,-0.006,-0.011,0.004,Inf,1500.000
-0.072,0.413,0.273,-0.006,-0.011,0.004,Inf,1500.000
-0.074,0.415,0.293,-0.006,-0.011,0.004,Inf,1500.000
-0.071,0.414,0.280,-0.006,-0.011,0.004,Inf,1500.000
-0.070,0.415,0.273,-0.006,-0.011,0.004,Inf,1500.000
-0.074,0.415,0.283,-0.006,-0.011,0.004,Inf,1500.000
-0.072,0.413,0.290,-0.006,-0.011,0.004,Inf,1500.000
-0.072,0.413,0.275,-0.006,-0.011,0.004,Inf,1500.000
-0.073,0.415,0.276,-0.006,-0.011,0.004,Inf,1500.000
-0.070,0.413,0.297,-0.006,-0.011,0.004,Inf,1500.000
-0.074,0.415,0.278,-0.006,-0.011,0.004,Inf,1500.000
-0.070,0.415,0.271,-0.006,-0.011,0.004,Inf,1500.000
-0.073,0.414,0.293,-0.006,-0.011,0.004,Inf,1500.000
-0.074,0.412,0.281,-0.006,-0.011,0.004,Inf,1500.000
-0.073,0.415,0.273,-0.006,-0.011,0.004,Inf,1500.000
-0.076,0.415,0.281,-0.006,-0.011,0.004,Inf,1500.000
-0.072,0.415,0.292,-0.006,-0.011,0.004,Inf,1500.000
-0.073,0.412,0.276,-0.006,-0.011,0.004,Inf,1500.000
-0.072,0.416,0.278,-0.006,-0.011,0.004,Inf,1500.000
-0.073,0.416,0.297,-0.006,-0.011,0.004,Inf,1500.000
-0.072,0.415,0.281,-0.006,-0.011,0.004,Inf,1500.000
-0.073,0.412,0.269,-0.006,-0.011,0.004,Inf,1500.000
-0.072,0.415,0.290,-0.006,-0.011,0.004,Inf,1500.000
-0.074,0.413,0.283,-0.006,-0.011,0.004,Inf,1500.000
-0.071,0.415,0.274,-0.006,-0.011,0.004,Inf,1500.000
-0.072,0.413,0.286,-0.006,-0.011,0.004,Inf,1500.000
-0.072,0.413,0.290,-0.006,-0.011,0.004,Inf,1500.000
-0.077,0.413,0.278,-0.006,-0.011,0.004,Inf,1500.000
-0.073,0.414,0.278,-0.006,-0.011,0.004,Inf,1500.000
-0.072,0.416,0.297,-0.006,-0.011,0.004,Inf,1500.000
