
0.009,-0.791,-0.159,0.004,0.008,-0.007,Inf,1500.000
0.007,-0.794,-0.157,0.004,0.008,-0.007,Inf,1500.000
0.008,-0.794,-0.175,0.004,0.008,-0.006,Inf,1500.000
0.008,-0.793,-0.156,0.004,0.008,-0.007,Inf,1500.000
0.007,-0.795,-0.161,0.004,0.008,-0.007,Inf,1500.000
0.008,-0.794,-0.168,0.004,0.008,-0.006,Inf,1500.000
0.008,-0.797,-0.168,0.004,0.008,-0.007,Inf,1500.000
0.008,-0.794,-0.157,0.004,0.008,-0.007,Inf,1500.000
0.009,-0.793,-0.164,0.004,0.008,-0.007,Inf,1500.000
0.008,-0.793,-0.168,0.004,0.008,-0.007,Inf,1500.000
0.009,-0.795,-0.149,0.004,0.008,-0.007,Inf,1500.000
0.015,-0.797,-0.161,0.004,0.007,-0.007,Inf,1500.000
0.008,-0.796,-0.174,0.004,0.008,-0.007,Inf,1500.000
0.008,-0.793,-0.154,0.004,0.008,-0.007,Inf,1500.000
0.008,-0.793,-0.161,0.004,0.008,-0.007,Inf,1500.000
0.008,-0.792,-0.168,0.004,0.008,-0.007,Inf,1500.000
0.008,-0.792,-0.161,0.004,0.008,-0.007,Inf,1500.000
0.007,-0.793,-0.159,0.004,0.008,-0.007,Inf,1500.000
0.009,-0.793,-0.166,0.004,0.008,-0.007,Inf,1500.000
0.008,-0.793,-0.166,0.004,0.008,-0.007,Inf,1500.000
0.008,-0.794,-0.154,0.004,0.008,-0.007,Inf,1500.000
0.009,-0.797,-0.159,0.004,0.008,-0.007,Inf,1500.000
0.009,-0.795,-0.175,0.004,0.008,-0.006,Inf,1500.000
0.009,-0.794,-0.156,0.004,0.008,-0.007,Inf,1500.000
0.007,-0.795,-0.162,0.004,0.008,-0.007,Inf,1500.000
0.009,-0.793,-0.171,0.004,0.008,-0.007,Inf,1500.000
0.010,-0.797,-0.156,0.004,0.008,-0.007,Inf,1500.000
0.011,-0.796,-0.161,0.004,0.008,-0.007,Inf,1500.000
0.008,-0.794,-0.171,0.004,0.008,-0.007,Inf,1500.000
0.010,-0.796,-0.162,0.004,0.008,-0.007,Inf,1500.000
0.009,-0.795,-0.152,0.004,0.008,-0.007,Inf,1500.000
0.009,-0.796,-0.166,0.004,0.008,-0.007,Inf,1500.000
0.009,-0.794,-0.166,0.004,0.008,-0.007,Inf,1500.000
0.010,-0.796,-0.149,0.004,0.008,-0.007,Inf,1500.000
0.011,-0.797,-0.167,0.004,0.008,-0.007,Inf,1500.000
0.007,-0.795,-0.167,0.004,0.008,-0.007,Inf,1500.000
0.010,-0.794,-0.154,0.004,0.008,-0.007,Inf,1500.000
0.010,-0.796,-0.159,0.004,0.008,-0.007,Inf,1500.000
0.012,-0.796,-0.169,0.004,0.008,-0.007,Inf,1500.000
0.010,-0.797,-0.161,0.004,0.008,-0.007,Inf,1500.000
0.008,-0.794,-0.156,0.004,0.008,-0.007,Inf,1500.000
0.009,-0.795,-0.162,0.004,0.008,-0.007,Inf,1500.000
0.011,-0.795,-0.166,0.004,0.008,-0.007,Inf,1500.000
0.010,-0.797,-0.154,0.004,0.008,-0.007,Inf,1500.000
0.010,-0.798,-0.166,0.004,0.008,-0.007,Inf,1500.000
0.009,-0.795,-0.164,0.004,0.008,-0.007,Inf,1500.000
0.010,-0.797,-0.152,0.004,0.008,-0.007,Inf,1500.000
0.010,-0.797,-0.159,0.004,0.008,-0.007,Inf,1500.000
0.010,-0.796,-0.169,0.004,0.008,-0.007,Inf,1500.000
0.008,-0.797,-0.162,0.004,0.008,-0.007,Inf,1500.000
0.009,-0.797,-0.147,0.004,0.008,-0.007,Inf,1500.000
0.010,-0.797,-0.166,0.004,0.008,-0.007,Inf,1500.000
0.010,-0.797,-0.166,0.004,0.008,-0.007,Inf,1500.000
0.010,-0.798,-0.147,0.004,0.008,-0.007,Inf,1500.000
0.011,-0.796,-0.164,0.004,0.008,-0.007,Inf,1500.000
0.008,-0.797,-0.173,0.004,0.008,-0.007,Inf,1500.000
0.009,-0.799,-0.159,0.004,0.008,-0.007,Inf,1500.000
0.010,-0.798,-0.162,0.004,0.008,-0.007,Inf,1500.000
0.010,-0.798,-0.167,0.004,0.008,-0.007,Inf,1500.000
0.010,-0.797,-0.159,0.004,0.008,-0.007,Inf,1500.000
0.010,-0.796,-0.152,0.004,0.008,-0.007,Inf,1500.000
0.009,-0.797,-0.169,0.004,0.008,-0.007,Inf,1500.000
0.010,-0.797,-0.167,0.004,0.008,-0.007,Inf,1500.000
0.011,-0.797,-0.145,0.004,0.008,-0.007,Inf,1500.000
0.011,-0.799,-0.167,0.004,0.008,-0.007,Inf,1500.000
0.014,-0.798,-0.167,0.004,0.008,-0.007,Inf,1500.000
0.010,-0.799,-0.155,0.004,0.008,-0.007,Inf,1500.000
0.010,-0.797,-0.159,0.005,0.008,-0.007,Inf,1500.000
0.011,-0.800,-0.167,0.004,0.008,-0.007,Inf,1500.000
0.011,-0.799,-0.162,0.004,0.008,-0.007,Inf,1500.000
0.012,-0.799,-0.155,0.004,0.008,-0.007,Inf,1500.000
0.011,-0.799,-0.166,0.004,0.008,-0.007,Inf,1500.000
0.009,-0.799,-0.165,0.004,0.008,-0.007,Inf,1500.000
0.011,-0.799,-0.150,0.004,0.008,-0.007,Inf,1500.000
0.010,-0.798,-0.166,0.004,0.008,-0.007,Inf,1500.000
0.010,-0.798,-0.169,0.004,0.008,-0.007,Inf,1500.000
0.009,-0.800,-0.157,0.004,0.008,-0.007,Inf,1500.000
0.009,-0.797,-0.160,0.004,0.008,-0.007,Inf,1500.000
0.013,-0.799,-0.171,0.004,0.008,-0.007,Inf,1500.000
0.011,-0.801,-0.159,0.005,0.008,-0.007,Inf,1500.000
0.012,-0.797,-0.152,0.004,0.008,-0.007,Inf,1500.000
0.009,-0.801,-0.169,0.004,0.008,-0.007,Inf,1500.000
0.012,-0.798,-0.169,0.004,0.008,-0.007,Inf,1500.000
0.010,-0.798,-0.150,0.005,0.008,-0.007,Inf,1500.000
0.009,-0.801,-0.165,0.004,0.008,-0.007,Inf,1500.000
0.012,-0.799,-0.167,0.004,0.008,-0.007,Inf,1500.000
0.012,-0.798,-0.150,0.004,0.008,-0.007,Inf,1500.000
0.012,-0.799,-0.160,0.005,0.008,-0.007,Inf,1500.000
0.010,-0.800,-0.165,0.004,0.008,-0.007,Inf,1500.000
0.011,-0.799,-0.159,0.004,0.008,-0.007,Inf,1500.000
0.011,-0.800,-0.152,0.004,0.008,-0.007,Inf,1500.000
0.011,-0.800,-0.169,0.004,0.008,-0.007,Inf,1500.000
0.010,-0.799,-0.169,0.004,0.008,-0.007,Inf,1500.000
0.011,-0.800,-0.150,0.005,0.008,-0.007,Inf,1500.000
0.013,-0.799,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.011,-0.801,-0.169,0.005,0.008,-0.007,Inf,1500.000
0.011,-0.802,-0.153,0.004,0.008,-0.007,Inf,1500.000
0.012,-0.803,-0.159,0.004,0.008,-0.007,Inf,1500.000
0.012,-0.799,-0.171,0.005,0.008,-0.007,Inf,1500.000
0.011,-0.801,-0.162,0.004,0.008,-0.007,Inf,1500.000
0.012,-0.804,-0.153,0.005,0.008,-0.007,Inf,1500.000
0.012,-0.802,-0.165,0.004,0.008,-0.007,Inf,1500.000
0.013,-0.800,-0.165,0.005,0.008,-0.007,Inf,1500.000
0.012,-0.799,-0.147,0.005,0.008,-0.007,Inf,1500.000
0.013,-0.802,-0.158,0.004,0.008,-0.007,Inf,1500.000
0.013,-0.803,-0.165,0.005,0.008,-0.007,Inf,1500.000
0.010,-0.802,-0.153,0.005,0.008,-0.007,Inf,1500.000
0.012,-0.799,-0.158,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.802,-0.171,0.005,0.008,-0.007,Inf,1500.000
0.012,-0.799,-0.162,0.005,0.008,-0.007,Inf,1500.000
0.012,-0.799,-0.148,0.005,0.008,-0.007,Inf,1500.000
0.012,-0.802,-0.160,0.005,0.008,-0.007,Inf,1500.000
0.013,-0.801,-0.167,0.005,0.008,-0.007,Inf,1500.000
0.012,-0.803,-0.146,0.005,0.008,-0.007,Inf,1500.000
0.012,-0.800,-0.164,0.005,0.008,-0.007,Inf,1500.000
0.012,-0.800,-0.167,0.005,0.008,-0.007,Inf,1500.000
0.012,-0.803,-0.152,0.005,0.008,-0.007,Inf,1500.000
0.011,-0.800,-0.157,0.005,0.008,-0.007,Inf,1500.000
0.013,-0.801,-0.167,0.005,0.008,-0.007,Inf,1500.000
0.012,-0.799,-0.162,0.005,0.008,-0.007,Inf,1500.000
0.013,-0.801,-0.150,0.005,0.008,-0.007,Inf,1500.000
0.011,-0.803,-0.163,0.005,0.008,-0.007,Inf,1500.000
0.010,-0.802,-0.163,0.005,0.008,-0.007,Inf,1500.000
0.012,-0.803,-0.146,0.005,0.008,-0.007,Inf,1500.000
0.012,-0.803,-0.163,0.005,0.008,-0.007,Inf,1500.000
0.010,-0.804,-0.167,0.005,0.008,-0.007,Inf,1500.000
0.011,-0.802,-0.153,0.005,0.008,-0.007,Inf,1500.000
0.014,-0.800,-0.160,0.005,0.008,-0.007,Inf,1500.000
0.013,-0.803,-0.167,0.005,0.008,-0.007,Inf,1500.000
0.010,-0.803,-0.158,0.005,0.008,-0.007,Inf,1500.000
0.012,-0.803,-0.146,0.005,0.008,-0.007,Inf,1500.000
0.012,-0.802,-0.162,0.005,0.008,-0.007,Inf,1500.000
0.012,-0.803,-0.163,0.005,0.008,-0.007,Inf,1500.000
0.013,-0.802,-0.146,0.005,0.008,-0.007,Inf,1500.000
0.014,-0.803,-0.162,0.005,0.008,-0.007,Inf,1500.000
0.012,-0.804,-0.167,0.005,0.008,-0.007,Inf,1500.000
0.012,-0.804,-0.151,0.005,0.008,-0.007,Inf,1500.000
0.017,-0.803,-0.162,0.005,0.008,-0.007,Inf,1500.000
0.012,-0.802,-0.167,0.005,0.008,-0.007,Inf,1500.000
0.012,-0.804,-0.163,0.005,0.008,-0.007,Inf,1500.000
0.012,-0.803,-0.145,0.005,0.008,-0.007,Inf,1500.000
0.013,-0.803,-0.163,0.005,0.008,-0.007,Inf,1500.000
0.013,-0.803,-0.169,0.005,0.008,-0.007,Inf,1500.000
0.013,-0.803,-0.145,0.005,0.008,-0.007,Inf,1500.000
0.012,-0.805,-0.160,0.005,0.008,-0.007,Inf,1500.000
0.012,-0.804,-0.168,0.005,0.008,-0.007,Inf,1500.000
0.012,-0.803,-0.153,0.005,0.008,-0.007,Inf,1500.000
0.013,-0.806,-0.155,0.005,0.008,-0.007,Inf,1500.000
0.014,-0.803,-0.165,0.005,0.008,-0.007,Inf,1500.000
0.011,-0.805,-0.162,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.805,-0.155,0.005,0.008,-0.007,Inf,1500.000
0.013,-0.805,-0.162,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.805,-0.165,0.005,0.008,-0.007,Inf,1500.000
0.014,-0.805,-0.148,0.005,0.008,-0.007,Inf,1500.000
0.012,-0.804,-0.167,0.005,0.008,-0.007,Inf,1500.000
0.014,-0.805,-0.169,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.806,-0.150,0.005,0.008,-0.007,Inf,1500.000
0.014,-0.804,-0.158,0.005,0.008,-0.007,Inf,1500.000
0.013,-0.805,-0.167,0.005,0.008,-0.007,Inf,1500.000
0.011,-0.806,-0.158,0.005,0.008,-0.007,Inf,1500.000
0.013,-0.806,-0.146,0.005,0.008,-0.007,Inf,1500.000
0.014,-0.805,-0.162,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.806,-0.163,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.806,-0.146,0.005,0.008,-0.007,Inf,1500.000
0.014,-0.805,-0.160,0.005,0.008,-0.007,Inf,1500.000
0.014,-0.805,-0.163,0.005,0.008,-0.007,Inf,1500.000
0.014,-0.808,-0.153,0.005,0.008,-0.007,Inf,1500.000
0.014,-0.805,-0.160,0.005,0.008,-0.007,Inf,1500.000
0.014,-0.806,-0.167,0.005,0.008,-0.007,Inf,1500.000
0.013,-0.806,-0.162,0.005,0.008,-0.007,Inf,1500.000
0.014,-0.808,-0.144,0.005,0.008,-0.007,Inf,1500.000
0.014,-0.806,-0.160,0.005,0.008,-0.007,Inf,1500.000
0.011,-0.806,-0.163,0.005,0.008,-0.007,Inf,1500.000
0.018,-0.806,-0.148,0.005,0.008,-0.007,Inf,1500.000
0.013,-0.805,-0.160,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.808,-0.165,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.806,-0.151,0.005,0.008,-0.007,Inf,1500.000
0.014,-0.808,-0.156,0.005,0.008,-0.007,Inf,1500.000
0.014,-0.809,-0.165,0.005,0.008,-0.007,Inf,1500.000
0.014,-0.806,-0.163,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.806,-0.150,0.005,0.008,-0.007,Inf,1500.000
0.014,-0.806,-0.158,0.005,0.008,-0.007,Inf,1500.000
0.014,-0.806,-0.161,0.005,0.008,-0.007,Inf,1500.000
0.014,-0.805,-0.148,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.804,-0.165,0.005,0.008,-0.007,Inf,1500.000
0.014,-0.808,-0.168,0.005,0.008,-0.007,Inf,1500.000
0.014,-0.808,-0.156,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.807,-0.156,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.807,-0.168,0.005,0.008,-0.007,Inf,1500.000
0.018,-0.808,-0.163,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.806,-0.151,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.806,-0.167,0.005,0.008,-0.007,Inf,1500.000
0.014,-0.808,-0.165,0.005,0.008,-0.007,Inf,1500.000
0.017,-0.806,-0.146,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.806,-0.165,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.809,-0.165,0.005,0.008,-0.007,Inf,1500.000
0.014,-0.808,-0.153,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.808,-0.156,0.005,0.008,-0.007,Inf,1500.000
0.014,-0.808,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.806,-0.161,0.005,0.008,-0.007,Inf,1500.000
0.014,-0.808,-0.148,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.805,-0.163,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.807,-0.168,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.807,-0.148,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.808,-0.165,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.808,-0.165,0.005,0.008,-0.007,Inf,1500.000
0.013,-0.807,-0.156,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.807,-0.156,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.808,-0.163,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.807,-0.158,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.808,-0.151,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.809,-0.163,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.806,-0.167,0.005,0.008,-0.007,Inf,1500.000
0.018,-0.807,-0.142,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.808,-0.163,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.808,-0.165,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.808,-0.151,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.808,-0.160,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.809,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.808,-0.154,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.810,-0.147,0.005,0.008,-0.007,Inf,1500.000
0.014,-0.809,-0.163,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.808,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.808,-0.149,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.808,-0.159,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.811,-0.165,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.809,-0.153,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.810,-0.158,0.005,0.008,-0.007,Inf,1500.000
0.017,-0.809,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.809,-0.163,0.005,0.008,-0.007,Inf,1500.000
0.018,-0.811,-0.147,0.005,0.008,-0.007,Inf,1500.000
0.017,-0.811,-0.163,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.809,-0.165,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.811,-0.151,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.809,-0.163,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.810,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.017,-0.809,-0.151,0.005,0.008,-0.007,Inf,1500.000
0.017,-0.811,-0.156,0.005,0.008,-0.007,Inf,1500.000
0.017,-0.809,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.810,-0.163,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.810,-0.149,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.812,-0.159,0.005,0.008,-0.007,Inf,1500.000
0.017,-0.811,-0.164,0.005,0.008,-0.007,Inf,1500.000
0.017,-0.811,-0.151,0.005,0.008,-0.007,Inf,1500.000
0.017,-0.811,-0.163,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.809,-0.165,0.005,0.008,-0.007,Inf,1500.000
0.015,-0.811,-0.149,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.811,-0.156,0.005,0.008,-0.007,Inf,1500.000
0.017,-0.811,-0.163,0.005,0.008,-0.007,Inf,1500.000
0.018,-0.811,-0.159,0.005,0.008,-0.007,Inf,1500.000
0.017,-0.811,-0.151,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.809,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.018,-0.811,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.811,-0.147,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.811,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.809,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.017,-0.811,-0.151,0.005,0.008,-0.007,Inf,1500.000
0.018,-0.810,-0.161,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.811,-0.164,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.811,-0.161,0.005,0.008,-0.007,Inf,1500.000
0.017,-0.811,-0.149,0.005,0.008,-0.007,Inf,1500.000
0.018,-0.810,-0.163,0.005,0.008,-0.007,Inf,1500.000
0.018,-0.812,-0.168,0.005,0.008,-0.007,Inf,1500.000
0.017,-0.812,-0.147,0.005,0.008,-0.007,Inf,1500.000
0.018,-0.811,-0.165,0.005,0.008,-0.007,Inf,1500.000
0.017,-0.811,-0.163,0.005,0.008,-0.007,Inf,1500.000
0.017,-0.814,-0.152,0.005,0.008,-0.007,Inf,1500.000
0.020,-0.812,-0.156,0.005,0.008,-0.007,Inf,1500.000
0.017,-0.812,-0.170,0.005,0.008,-0.007,Inf,1500.000
0.018,-0.812,-0.161,0.005,0.008,-0.007,Inf,1500.000
0.018,-0.811,-0.147,0.005,0.008,-0.007,Inf,1500.000
0.016,-0.812,-0.161,0.005,0.008,-0.007,Inf,1500.000
0.020,-0.811,-0.165,0.005,0.008,-0.007,Inf,1500.000
0.017,-0.814,-0.145,0.005,0.008,-0.007,Inf,1500.000
0.021,-0.812,-0.164,0.005,0.008,-0.007,Inf,1500.000
0.018,-0.815,-0.164,0.005,0.008,-0.007,Inf,1500.000
0.019,-0.814,-0.152,0.005,0.008,-0.007,Inf,1500.000
0.020,-0.814,-0.158,0.005,0.008,-0.007,Inf,1500.000
0.018,-0.812,-0.164,0.005,0.008,-0.007,Inf,1500.000
0.021,-0.811,-0.158,0.005,0.008,-0.007,Inf,1500.000
0.017,-0.813,-0.144,0.005,0.008,-0.007,Inf,1500.000
0.021,-0.812,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.018,-0.815,-0.163,0.005,0.008,-0.007,Inf,1500.000
0.020,-0.813,-0.145,0.005,0.008,-0.007,Inf,1500.000
0.021,-0.814,-0.164,0.005,0.008,-0.007,Inf,1500.000
0.017,-0.812,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.017,-0.812,-0.154,0.005,0.008,-0.007,Inf,1500.000
0.018,-0.815,-0.159,0.005,0.008,-0.007,Inf,1500.000
0.018,-0.814,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.022,-0.812,-0.158,0.005,0.008,-0.007,Inf,1500.000
0.022,-0.813,-0.147,0.005,0.008,-0.007,Inf,1500.000
0.018,-0.816,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.017,-0.813,-0.171,0.005,0.008,-0.007,Inf,1500.000
0.017,-0.812,-0.151,0.005,0.008,-0.007,Inf,1500.000
0.019,-0.817,-0.162,0.005,0.008,-0.007,Inf,1500.000
0.021,-0.813,-0.168,0.005,0.008,-0.007,Inf,1500.000
0.018,-0.814,-0.154,0.005,0.008,-0.007,Inf,1500.000
0.017,-0.815,-0.157,0.005,0.008,-0.007,Inf,1500.000
0.019,-0.814,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.018,-0.813,-0.161,0.005,0.008,-0.007,Inf,1500.000
0.020,-0.812,-0.149,0.005,0.008,-0.007,Inf,1500.000
0.021,-0.816,-0.162,0.005,0.008,-0.007,Inf,1500.000
0.018,-0.815,-0.169,0.005,0.008,-0.007,Inf,1500.000
0.020,-0.814,-0.149,0.005,0.008,-0.007,Inf,1500.000
0.021,-0.815,-0.161,0.005,0.008,-0.007,Inf,1500.000
0.021,-0.813,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.019,-0.815,-0.156,0.005,0.008,-0.007,Inf,1500.000
0.018,-0.815,-0.157,0.005,0.008,-0.007,Inf,1500.000
0.019,-0.815,-0.164,0.005,0.008,-0.007,Inf,1500.000
0.021,-0.816,-0.162,0.005,0.008,-0.007,Inf,1500.000
0.020,-0.814,-0.149,0.005,0.008,-0.007,Inf,1500.000
0.019,-0.814,-0.161,0.005,0.008,-0.007,Inf,1500.000
0.022,-0.815,-0.164,0.005,0.008,-0.007,Inf,1500.000
0.020,-0.815,-0.149,0.005,0.008,-0.007,Inf,1500.000
0.019,-0.815,-0.168,0.005,0.008,-0.007,Inf,1500.000
0.019,-0.815,-0.169,0.005,0.008,-0.007,Inf,1500.000
0.018,-0.816,-0.152,0.005,0.008,-0.007,Inf,1500.000
0.022,-0.814,-0.157,0.005,0.008,-0.007,Inf,1500.000
0.020,-0.813,-0.169,0.005,0.008,-0.007,Inf,1500.000
0.023,-0.815,-0.162,0.005,0.008,-0.007,Inf,1500.000
0.019,-0.818,-0.152,0.005,0.008,-0.007,Inf,1500.000
0.018,-0.815,-0.164,0.005,0.008,-0.007,Inf,1500.000
0.020,-0.816,-0.168,0.005,0.008,-0.007,Inf,1500.000
0.018,-0.815,-0.149,0.005,0.008,-0.007,Inf,1500.000
0.020,-0.816,-0.164,0.005,0.008,-0.007,Inf,1500.000
0.021,-0.816,-0.168,0.005,0.008,-0.007,Inf,1500.000
0.019,-0.817,-0.154,0.005,0.008,-0.007,Inf,1500.000
0.017,-0.815,-0.159,0.005,0.008,-0.007,Inf,1500.000
0.022,-0.816,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.019,-0.817,-0.161,0.005,0.008,-0.007,Inf,1500.000
0.021,-0.816,-0.150,0.005,0.008,-0.007,Inf,1500.000
0.019,-0.814,-0.164,0.005,0.008,-0.007,Inf,1500.000
0.020,-0.816,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.021,-0.818,-0.148,0.005,0.008,-0.007,Inf,1500.000
0.018,-0.816,-0.164,0.005,0.008,-0.007,Inf,1500.000
0.019,-0.817,-0.168,0.005,0.008,-0.007,Inf,1500.000
0.021,-0.816,-0.154,0.005,0.008,-0.007,Inf,1500.000
0.023,-0.816,-0.162,0.005,0.008,-0.007,Inf,1500.000
0.019,-0.815,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.022,-0.816,-0.162,0.005,0.008,-0.007,Inf,1500.000
0.022,-0.817,-0.150,0.005,0.008,-0.007,Inf,1500.000
0.020,-0.817,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.022,-0.816,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.019,-0.815,-0.145,0.005,0.008,-0.007,Inf,1500.000
0.023,-0.820,-0.164,0.005,0.008,-0.007,Inf,1500.000
0.020,-0.817,-0.167,0.005,0.008,-0.007,Inf,1500.000
0.020,-0.817,-0.155,0.005,0.008,-0.007,Inf,1500.000
0.021,-0.818,-0.159,0.005,0.008,-0.007,Inf,1500.000
0.022,-0.818,-0.164,0.005,0.008,-0.007,Inf,1500.000
0.020,-0.818,-0.164,0.005,0.008,-0.007,Inf,1500.000
0.022,-0.819,-0.147,0.005,0.008,-0.007,Inf,1500.000
0.022,-0.818,-0.162,0.005,0.008,-0.007,Inf,1500.000
0.022,-0.818,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.024,-0.817,-0.149,0.005,0.008,-0.007,Inf,1500.000
0.023,-0.818,-0.164,0.005,0.008,-0.007,Inf,1500.000
0.023,-0.817,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.022,-0.819,-0.159,0.005,0.008,-0.007,Inf,1500.000
0.019,-0.819,-0.159,0.005,0.008,-0.007,Inf,1500.000
0.022,-0.819,-0.162,0.005,0.008,-0.007,Inf,1500.000
0.023,-0.818,-0.160,0.005,0.008,-0.007,Inf,1500.000
0.022,-0.820,-0.147,0.005,0.008,-0.007,Inf,1500.000
0.020,-0.817,-0.164,0.005,0.008,-0.007,Inf,1500.000
0.023,-0.818,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.021,-0.817,-0.148,0.005,0.008,-0.007,Inf,1500.000
0.021,-0.818,-0.162,0.005,0.008,-0.007,Inf,1500.000
0.023,-0.818,-0.167,0.005,0.008,-0.007,Inf,1500.000
0.022,-0.819,-0.159,0.005,0.008,-0.007,Inf,1500.000
0.023,-0.817,-0.157,0.005,0.008,-0.007,Inf,1500.000
0.023,-0.819,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.021,-0.819,-0.162,0.005,0.008,-0.007,Inf,1500.000
0.022,-0.819,-0.147,0.005,0.008,-0.007,Inf,1500.000
0.023,-0.820,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.020,-0.821,-0.167,0.005,0.008,-0.007,Inf,1500.000
0.023,-0.818,-0.148,0.005,0.008,-0.007,Inf,1500.000
0.023,-0.819,-0.162,0.005,0.008,-0.007,Inf,1500.000
0.023,-0.821,-0.169,0.005,0.008,-0.007,Inf,1500.000
0.023,-0.820,-0.150,0.005,0.008,-0.007,Inf,1500.000
0.023,-0.818,-0.160,0.005,0.008,-0.007,Inf,1500.000
0.023,-0.817,-0.164,0.005,0.008,-0.007,Inf,1500.000
0.022,-0.821,-0.160,0.005,0.008,-0.007,Inf,1500.000
0.022,-0.819,-0.152,0.005,0.008,-0.007,Inf,1500.000
0.023,-0.822,-0.164,0.005,0.008,-0.007,Inf,1500.000
0.023,-0.820,-0.166,0.005,0.008,-0.007,Inf,1500.000
0.023,-0.818,-0.148,0.005,0.008,-0.007,Inf,1500.000
0.021,-0.818,-0.164,0.005,0.008,-0.007,Inf,1500.000
0.022,-0.820,-0.165,0.005,0.008,-0.007,Inf,1500.000
0.025,-0.819,-0.152,0.005,0.008,-0.007,Inf,1500.000
0.022,-0.821,-0.153,0.005,0.008,-0.007,Inf,1500.000
