
-0.042,0.117,-0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.040,0.119,-0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.035,0.120,-0.032,-0.002,0.001,-0.000,Inf,1500.000
-0.040,0.119,-0.027,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.119,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.041,0.117,-0.018,-0.002,0.001,-0.000,Inf,1500.000
-0.040,0.120,-0.032,-0.002,0.001,-0.000,Inf,1500.000
-0.041,0.119,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.041,0.118,-0.020,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.119,-0.029,-0.002,0.001,-0.000,Inf,1500.000
-0.041,0.119,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.040,0.117,-0.018,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.117,-0.029,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.119,-0.027,-0.002,0.001,-0.000,Inf,1500.000
-0.041,0.119,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.041,0.118,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.118,-0.034,-0.002,0.001,-0.000,Inf,1500.000
-0.041,0.118,-0.013,-0.002,0.001,-0.000,Inf,1500.000
-0.038,0.118,-0.020,-0.002,0.001,-0.000,Inf,1500.000
-0.041,0.120,-0.034,-0.002,0.001,-0.000,Inf,1500.000
-0.041,0.119,-0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.040,0.119,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.040,0.119,-0.025,-0.002,0.001,-0.000,Inf,1500.000
-0.041,0.119,-0.025,-0.002,0.001,-0.000,Inf,1500.000
-0.040,0.120,-0.013,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.119,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.119,-0.034,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.120,-0.013,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.117,-0.020,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.119,-0.027,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.121,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.041,0.119,-0.020,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.120,-0.029,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.119,-0.025,-0.002,0.001,-0.000,Inf,1500.000
-0.041,0.119,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.037,0.120,-0.020,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.117,-0.029,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.120,-0.013,-0.002,0.001,-0.000,Inf,1500.000
-0.040,0.119,-0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.040,0.117,-0.030,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.119,-0.020,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.119,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.119,-0.027,-0.002,0.001,-0.000,Inf,1500.000
-0.041,0.119,-0.025,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.117,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.119,-0.020,-0.002,0.001,-0.000,Inf,1500.000
-0.041,0.118,-0.032,-0.002,0.001,-0.000,Inf,1500.000
-0.041,0.120,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.041,0.119,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.121,-0.029,-0.002,0.001,-0.000,Inf,1500.000
-0.041,0.122,-0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.119,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.041,0.121,-0.031,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.119,-0.025,-0.002,0.001,-0.000,Inf,1500.000
-0.040,0.120,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.119,-0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.041,0.118,-0.031,-0.002,0.001,-0.000,Inf,1500.000
-0.041,0.119,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.120,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.120,-0.034,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.120,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.120,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.120,-0.027,-0.002,0.001,-0.000,Inf,1500.000
-0.041,0.120,-0.025,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.122,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.041,0.122,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.120,-0.027,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.122,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.122,-0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.122,-0.031,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.121,-0.020,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.119,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.121,-0.027,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.119,-0.029,-0.002,0.001,-0.000,Inf,1500.000
-0.035,0.122,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.118,-0.018,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.122,-0.031,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.123,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.121,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.120,-0.027,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.120,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.040,0.119,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.122,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.120,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.120,-0.013,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.121,-0.018,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.118,-0.031,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.119,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.123,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.121,-0.029,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.121,-0.020,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.122,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.118,-0.027,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.121,-0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.121,-0.013,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.121,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.120,-0.031,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.122,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.122,-0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.121,-0.031,-0.002,0.001,-0.000,Inf,1500.000
-0.041,0.123,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.122,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.122,-0.029,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.122,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.122,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.122,-0.020,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.123,-0.031,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.121,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.120,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.122,-0.029,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.124,-0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.122,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.041,0.120,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.123,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.122,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.122,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.124,-0.034,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.122,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.123,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.122,-0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.122,-0.020,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.123,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.120,-0.027,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.123,-0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.122,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.123,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.122,-0.029,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.122,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.120,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.123,-0.020,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.122,-0.020,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.122,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.123,-0.029,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.125,-0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.123,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.123,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.122,-0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.121,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.124,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.125,-0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.121,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.122,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.123,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.123,-0.020,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.124,-0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.123,-0.020,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.123,-0.031,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.125,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.123,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.123,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.124,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.123,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.125,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.124,-0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.123,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.125,-0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.125,-0.029,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.123,-0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.125,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.124,-0.027,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.124,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.124,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.123,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.122,-0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.123,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.124,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.124,-0.031,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.123,-0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.125,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.123,-0.031,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.123,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.125,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.124,-0.019,-0.002,0.001,-0.000,-Inf,1500.000
-0.045,0.124,-0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.123,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.124,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.042,0.122,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.125,-0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.126,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.124,-0.029,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.125,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.123,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.123,-0.020,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.126,-0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.125,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.125,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.125,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.125,-0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.124,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.125,-0.027,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.125,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.124,-0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.126,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.125,-0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.124,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.123,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.125,-0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.124,-0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.125,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.125,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.125,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.126,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.126,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.123,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.124,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.126,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.125,-0.027,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.126,-0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.125,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.125,-0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.125,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.124,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.126,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.126,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.125,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.122,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.124,-0.027,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.126,-0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.125,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.125,-0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.125,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.124,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.126,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.124,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.125,-0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.125,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.126,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.126,-0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.125,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.127,-0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.128,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.125,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.127,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.125,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.127,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.128,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.125,-0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.125,-0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.125,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.125,-0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.126,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.126,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.128,-0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.126,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.043,0.126,-0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.126,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.125,-0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.126,-0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.126,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.126,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.126,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.125,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.127,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.128,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.127,-0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.125,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.128,-0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.126,-0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.125,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.126,-0.027,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.125,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.126,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.128,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.127,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.127,-0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.128,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.126,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.125,-0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.128,-0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.126,-0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.128,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.128,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.126,-0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.126,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.126,-0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.129,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.127,-0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.044,0.128,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.128,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.128,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.130,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.128,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.128,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.128,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.128,-0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.128,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.128,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.126,-0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.127,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.128,-0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.129,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.126,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.129,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.128,-0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.128,-0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.126,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.127,-0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.128,-0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.128,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.127,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.128,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.129,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.127,-0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.129,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.128,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.128,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.128,-0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.128,-0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.131,-0.016,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.129,-0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.130,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.129,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.127,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.128,-0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.129,-0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.129,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.128,-0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.128,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.128,-0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.128,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.128,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.129,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.129,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.129,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.129,-0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.128,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.131,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.129,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.130,-0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.130,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.128,-0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.130,-0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.128,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.049,0.128,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.129,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.129,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.045,0.130,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.130,-0.000,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.128,-0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.049,0.128,-0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.129,-0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.128,-0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.129,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.131,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.128,-0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.129,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.129,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.129,0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.049,0.131,-0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.129,-0.028,-0.002,0.001,-0.000,Inf,1500.000
-0.049,0.129,-0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.132,-0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.129,-0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.130,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.129,-0.000,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.129,-0.016,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.128,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.049,0.131,-0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.130,-0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.130,-0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.130,-0.000,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.129,-0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.128,-0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.129,-0.016,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.129,-0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.131,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.132,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.130,-0.000,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.129,-0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.051,0.130,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.129,-0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.129,-0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.131,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.129,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.047,0.130,-0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.048,0.131,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.046,0.129,-0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.049,0.130,-0.004,-0.002,0.001,-0.000,Inf,1500.000
