
-0.124,0.521,-0.028,-0.004,-0.011,0.008,Inf,1500.000
-0.123,0.520,-0.006,-0.004,-0.011,0.008,Inf,1500.000
-0.122,0.521,-0.011,-0.004,-0.011,0.008,Inf,1500.000
-0.122,0.521,-0.027,-0.004,-0.011,0.008,Inf,1500.000
-0.124,0.518,-0.020,-0.004,-0.011,0.008,Inf,1500.000
-0.124,0.520,-0.013,-0.004,-0.011,0.008,Inf,1500.000
-0.122,0.519,-0.023,-0.004,-0.011,0.008,Inf,1500.000
-0.124,0.521,-0.016,-0.004,-0.011,0.008,Inf,1500.000
-0.121,0.518,-0.011,-0.004,-0.011,0.008,Inf,1500.000
-0.122,0.520,-0.016,-0.004,-0.011,0.008,Inf,1500.000
-0.121,0.521,-0.027,-0.004,-0.011,0.008,Inf,1500.000
-0.122,0.519,-0.008,-0.004,-0.011,0.008,Inf,1500.000
-0.124,0.521,-0.016,-0.004,-0.011,0.008,Inf,1500.000
-0.125,0.523,-0.025,-0.004,-0.011,0.008,Inf,1500.000
-0.123,0.522,-0.011,-0.004,-0.011,0.008,Inf,1500.000
-0.125,0.521,-0.010,-0.004,-0.011,0.008,Inf,1500.000
-0.123,0.520,-0.022,-0.004,-0.011,0.008,Inf,1500.000
-0.125,0.520,-0.020,-0.004,-0.011,0.008,Inf,1500.000
-0.123,0.520,-0.009,-0.004,-0.011,0.008,Inf,1500.000
-0.125,0.520,-0.016,-0.004,-0.011,0.008,Inf,1500.000
-0.124,0.520,-0.025,-0.004,-0.011,0.008,Inf,1500.000
-0.125,0.521,-0.008,-0.004,-0.011,0.008,Inf,1500.000
-0.122,0.519,-0.011,-0.004,-0.011,0.008,Inf,1500.000
-0.124,0.521,-0.027,-0.004,-0.011,0.008,Inf,1500.000
-0.125,0.519,-0.018,-0.004,-0.011,0.008,Inf,1500.000
-0.123,0.520,-0.008,-0.004,-0.011,0.008,Inf,1500.000
-0.123,0.520,-0.020,-0.004,-0.011,0.008,Inf,1500.000
-0.123,0.521,-0.016,-0.004,-0.011,0.008,Inf,1500.000
-0.126,0.522,-0.011,-0.004,-0.011,0.008,Inf,1500.000
-0.125,0.520,-0.013,-0.004,-0.011,0.008,Inf,1500.000
-0.123,0.518,-0.022,-0.004,-0.011,0.008,Inf,1500.000
-0.124,0.523,-0.006,-0.004,-0.011,0.008,Inf,1500.000
-0.125,0.520,-0.011,-0.004,-0.011,0.008,Inf,1500.000
-0.125,0.520,-0.018,-0.004,-0.011,0.008,Inf,1500.000
-0.123,0.522,-0.011,-0.004,-0.011,0.008,Inf,1500.000
-0.126,0.521,-0.008,-0.004,-0.011,0.008,Inf,1500.000
-0.123,0.521,-0.022,-0.004,-0.011,0.008,Inf,1500.000
-0.125,0.520,-0.018,-0.004,-0.011,0.008,Inf,1500.000
-0.124,0.520,-0.008,-0.004,-0.011,0.008,Inf,1500.000
-0.127,0.521,-0.008,-0.004,-0.011,0.008,Inf,1500.000
-0.126,0.520,-0.023,-0.004,-0.011,0.008,Inf,1500.000
-0.125,0.523,-0.010,-0.004,-0.011,0.008,Inf,1500.000
-0.126,0.521,-0.015,-0.004,-0.011,0.008,Inf,1500.000
-0.125,0.520,-0.020,-0.004,-0.011,0.008,Inf,1500.000
-0.124,0.521,-0.011,-0.004,-0.011,0.008,Inf,1500.000
-0.124,0.523,-0.010,-0.004,-0.011,0.008,Inf,1500.000
-0.123,0.521,-0.015,-0.004,-0.011,0.008,Inf,1500.000
-0.124,0.521,-0.015,-0.004,-0.011,0.008,Inf,1500.000
-0.126,0.522,-0.005,-0.004,-0.011,0.008,Inf,1500.000
-0.127,0.523,-0.013,-0.004,-0.011,0.008,Inf,1500.000
-0.123,0.521,-0.027,-0.004,-0.011,0.008,Inf,1500.000
-0.125,0.522,-0.003,-0.004,-0.012,0.008,Inf,1500.000
-0.124,0.524,-0.008,-0.004,-0.011,0.008,Inf,1500.000
-0.125,0.521,-0.022,-0.004,-0.011,0.008,Inf,1500.000
-0.126,0.523,-0.011,-0.004,-0.011,0.008,Inf,1500.000
-0.126,0.523,-0.008,-0.004,-0.011,0.008,Inf,1500.000
-0.128,0.520,-0.016,-0.004,-0.011,0.008,Inf,1500.000
-0.123,0.524,-0.013,-0.004,-0.011,0.008,Inf,1500.000
-0.126,0.523,-0.005,-0.004,-0.011,0.008,Inf,1500.000
-0.128,0.522,-0.011,-0.004,-0.011,0.008,Inf,1500.000
-0.127,0.523,-0.025,-0.004,-0.012,0.008,Inf,1500.000
-0.127,0.519,-0.010,-0.004,-0.011,0.008,Inf,1500.000
-0.127,0.523,-0.010,-0.004,-0.011,0.008,Inf,1500.000
-0.124,0.523,-0.018,-0.004,-0.012,0.008,Inf,1500.000
-0.129,0.521,-0.013,-0.004,-0.011,0.008,Inf,1500.000
-0.124,0.524,-0.010,-0.004,-0.012,0.008,Inf,1500.000
-0.128,0.523,-0.017,-0.004,-0.011,0.008,Inf,1500.000
-0.127,0.521,-0.015,-0.004,-0.012,0.008,Inf,1500.000
-0.127,0.523,-0.008,-0.004,-0.011,0.008,Inf,1500.000
-0.126,0.521,-0.010,-0.004,-0.012,0.008,Inf,1500.000
-0.128,0.521,-0.023,-0.004,-0.011,0.008,Inf,1500.000
-0.128,0.521,-0.005,-0.004,-0.011,0.008,Inf,1500.000
-0.127,0.524,-0.012,-0.004,-0.012,0.008,Inf,1500.000
-0.126,0.520,-0.024,-0.004,-0.012,0.008,Inf,1500.000
-0.125,0.522,-0.012,-0.004,-0.012,0.008,Inf,1500.000
-0.127,0.524,-0.008,-0.004,-0.011,0.008,Inf,1500.000
-0.127,0.523,-0.024,-0.004,-0.012,0.008,Inf,1500.000
-0.128,0.524,-0.015,-0.004,-0.012,0.008,Inf,1500.000
-0.127,0.523,-0.003,-0.004,-0.011,0.008,Inf,1500.000
-0.125,0.522,-0.012,-0.004,-0.012,0.008,Inf,1500.000
-0.127,0.523,-0.025,-0.004,-0.012,0.008,Inf,1500.000
-0.128,0.524,0.000,-0.004,-0.012,0.008,Inf,1500.000
-0.128,0.522,-0.010,-0.004,-0.012,0.008,Inf,1500.000
-0.127,0.521,-0.020,-0.004,-0.012,0.008,Inf,1500.000
-0.127,0.524,-0.013,-0.004,-0.012,0.008,Inf,1500.000
-0.128,0.523,-0.005,-0.004,-0.012,0.008,Inf,1500.000
-0.127,0.521,-0.020,-0.004,-0.012,0.008,Inf,1500.000
-0.126,0.523,-0.017,-0.004,-0.012,0.008,Inf,1500.000
-0.127,0.524,-0.005,-0.004,-0.012,0.008,Inf,1500.000
-0.127,0.521,-0.013,-0.004,-0.012,0.008,Inf,1500.000
-0.128,0.523,-0.025,-0.004,-0.012,0.008,Inf,1500.000
-0.128,0.523,-0.005,-0.004,-0.012,0.008,Inf,1500.000
-0.129,0.525,-0.008,-0.004,-0.012,0.008,Inf,1500.000
-0.126,0.524,-0.022,-0.004,-0.012,0.008,Inf,1500.000
-0.127,0.523,-0.008,-0.004,-0.012,0.008,Inf,1500.000
-0.128,0.523,-0.008,-0.004,-0.012,0.008,Inf,1500.000
-0.125,0.526,-0.017,-0.004,-0.012,0.008,Inf,1500.000
-0.127,0.524,-0.015,-0.004,-0.012,0.008,Inf,1500.000
-0.128,0.524,-0.003,-0.004,-0.012,0.008,Inf,1500.000
-0.128,0.524,-0.008,-0.004,-0.012,0.008,Inf,1500.000
-0.128,0.523,-0.020,-0.004,-0.012,0.008,Inf,1500.000
-0.127,0.525,-0.007,-0.004,-0.012,0.008,Inf,1500.000
-0.129,0.524,-0.010,-0.004,-0.012,0.008,Inf,1500.000
-0.127,0.523,-0.024,-0.004,-0.012,0.008,Inf,1500.000
-0.129,0.524,-0.015,-0.004,-0.012,0.008,Inf,1500.000
-0.129,0.525,-0.005,-0.004,-0.012,0.008,Inf,1500.000
-0.129,0.524,-0.015,-0.004,-0.012,0.008,Inf,1500.000
-0.127,0.525,-0.014,-0.004,-0.012,0.008,Inf,1500.000
-0.128,0.523,-0.005,-0.004,-0.012,0.008,Inf,1500.000
-0.126,0.524,-0.012,-0.004,-0.012,0.008,Inf,1500.000
-0.127,0.522,-0.020,-0.004,-0.012,0.008,Inf,1500.000
-0.128,0.526,-0.007,-0.004,-0.012,0.008,Inf,1500.000
-0.128,0.524,-0.012,-0.004,-0.012,0.008,Inf,1500.000
-0.127,0.524,-0.017,-0.004,-0.012,0.008,Inf,1500.000
-0.129,0.524,-0.014,-0.004,-0.012,0.008,Inf,1500.000
-0.129,0.524,-0.008,-0.004,-0.012,0.008,Inf,1500.000
-0.130,0.524,-0.014,-0.004,-0.012,0.008,Inf,1500.000
-0.131,0.524,-0.014,-0.004,-0.012,0.008,Inf,1500.000
-0.129,0.524,-0.002,-0.004,-0.012,0.008,Inf,1500.000
-0.128,0.526,-0.012,-0.004,-0.012,0.008,Inf,1500.000
-0.129,0.526,-0.019,-0.004,-0.012,0.008,Inf,1500.000
-0.131,0.526,-0.005,-0.004,-0.012,0.008,Inf,1500.000
-0.129,0.524,-0.012,-0.004,-0.012,0.008,Inf,1500.000
-0.130,0.523,-0.022,-0.004,-0.012,0.008,Inf,1500.000
-0.130,0.524,-0.007,-0.004,-0.012,0.008,Inf,1500.000
-0.130,0.526,-0.008,-0.004,-0.012,0.008,Inf,1500.000
-0.131,0.525,-0.015,-0.004,-0.012,0.008,Inf,1500.000
-0.130,0.524,-0.008,-0.004,-0.012,0.008,Inf,1500.000
-0.125,0.523,0.002,-0.004,-0.012,0.008,Inf,1500.000
-0.129,0.525,-0.014,-0.004,-0.012,0.008,Inf,1500.000
-0.129,0.525,-0.015,-0.004,-0.012,0.008,Inf,1500.000
-0.129,0.524,0.005,-0.004,-0.012,0.008,Inf,1500.000
-0.130,0.526,-0.012,-0.004,-0.012,0.008,Inf,1500.000
-0.129,0.526,-0.017,-0.004,-0.012,0.008,Inf,1500.000
-0.131,0.525,-0.003,-0.004,-0.012,0.008,Inf,1500.000
-0.130,0.524,-0.010,-0.004,-0.012,0.008,Inf,1500.000
-0.129,0.526,-0.021,-0.004,-0.012,0.008,Inf,1500.000
-0.129,0.526,-0.010,-0.004,-0.012,0.008,Inf,1500.000
-0.129,0.525,-0.003,-0.004,-0.012,0.008,Inf,1500.000
-0.129,0.525,-0.015,-0.004,-0.012,0.008,Inf,1500.000
-0.128,0.524,-0.014,-0.004,-0.012,0.008,Inf,1500.000
-0.131,0.524,0.002,-0.004,-0.012,0.008,Inf,1500.000
-0.129,0.527,-0.010,-0.004,-0.012,0.008,Inf,1500.000
-0.132,0.523,-0.015,-0.004,-0.012,0.008,Inf,1500.000
-0.131,0.525,-0.003,-0.004,-0.012,0.008,Inf,1500.000
-0.132,0.527,-0.005,-0.004,-0.012,0.008,Inf,1500.000
-0.130,0.523,-0.019,-0.004,-0.012,0.008,Inf,1500.000
-0.126,0.526,-0.014,-0.004,-0.012,0.008,Inf,1500.000
-0.130,0.527,-0.000,-0.004,-0.012,0.008,Inf,1500.000
-0.130,0.524,-0.014,-0.004,-0.012,0.008,Inf,1500.000
-0.129,0.526,-0.017,-0.004,-0.012,0.008,Inf,1500.000
-0.128,0.525,0.002,-0.004,-0.012,0.008,Inf,1500.000
-0.130,0.525,-0.009,-0.004,-0.012,0.008,Inf,1500.000
-0.130,0.524,-0.021,-0.004,-0.012,0.008,Inf,1500.000
-0.131,0.525,-0.000,-0.004,-0.012,0.008,Inf,1500.000
-0.129,0.527,-0.012,-0.004,-0.012,0.008,Inf,1500.000
-0.129,0.525,-0.012,-0.004,-0.012,0.008,Inf,1500.000
-0.131,0.525,-0.007,-0.004,-0.012,0.008,Inf,1500.000
-0.130,0.525,0.002,-0.004,-0.012,0.008,Inf,1500.000
-0.130,0.525,-0.010,-0.004,-0.012,0.008,Inf,1500.000
-0.131,0.527,-0.012,-0.004,-0.012,0.008,Inf,1500.000
-0.131,0.525,0.007,-0.004,-0.012,0.008,Inf,1500.000
-0.132,0.525,-0.009,-0.004,-0.012,0.008,Inf,1500.000
-0.131,0.527,-0.016,-0.004,-0.012,0.008,Inf,1500.000
-0.132,0.527,0.003,-0.004,-0.012,0.008,Inf,1500.000
-0.132,0.524,-0.005,-0.004,-0.012,0.008,Inf,1500.000
-0.129,0.525,-0.016,-0.004,-0.012,0.008,Inf,1500.000
-0.130,0.525,-0.005,-0.004,-0.012,0.008,Inf,1500.000
-0.128,0.527,0.003,-0.004,-0.012,0.008,Inf,1500.000
-0.131,0.525,-0.014,-0.004,-0.012,0.008,Inf,1500.000
-0.130,0.527,-0.014,-0.004,-0.012,0.008,Inf,1500.000
-0.131,0.524,0.007,-0.004,-0.012,0.008,Inf,1500.000
-0.132,0.525,-0.004,-0.004,-0.012,0.008,Inf,1500.000
-0.130,0.527,-0.016,-0.004,-0.012,0.008,Inf,1500.000
-0.130,0.525,-0.000,-0.004,-0.012,0.008,Inf,1500.000
-0.132,0.528,-0.002,-0.004,-0.012,0.008,Inf,1500.000
-0.132,0.525,-0.014,-0.004,-0.012,0.008,Inf,1500.000
-0.133,0.529,-0.007,-0.004,-0.012,0.008,Inf,1500.000
-0.132,0.525,0.003,-0.004,-0.012,0.008,Inf,1500.000
-0.133,0.526,-0.009,-0.004,-0.012,0.008,Inf,1500.000
-0.131,0.526,-0.014,-0.004,-0.012,0.008,Inf,1500.000
-0.131,0.527,0.007,-0.004,-0.012,0.008,Inf,1500.000
-0.132,0.527,-0.007,-0.004,-0.012,0.008,Inf,1500.000
-0.131,0.526,-0.014,-0.004,-0.012,0.008,Inf,1500.000
-0.133,0.525,-0.000,-0.004,-0.012,0.008,Inf,1500.000
-0.133,0.526,-0.004,-0.004,-0.012,0.008,Inf,1500.000
-0.132,0.527,-0.012,-0.004,-0.012,0.008,Inf,1500.000
-0.133,0.527,-0.004,-0.004,-0.012,0.008,Inf,1500.000
-0.133,0.527,0.005,-0.004,-0.012,0.008,Inf,1500.000
-0.131,0.527,-0.012,-0.004,-0.012,0.008,Inf,1500.000
-0.133,0.527,-0.011,-0.004,-0.012,0.008,Inf,1500.000
-0.131,0.527,0.006,-0.004,-0.012,0.008,Inf,1500.000
-0.132,0.528,-0.011,-0.004,-0.012,0.008,Inf,1500.000
-0.132,0.527,-0.012,-0.004,-0.012,0.008,Inf,1500.000
-0.132,0.527,-0.002,-0.004,-0.012,0.008,Inf,1500.000
-0.132,0.527,-0.000,-0.004,-0.012,0.008,Inf,1500.000
-0.132,0.528,-0.011,-0.004,-0.012,0.008,Inf,1500.000
-0.132,0.527,-0.002,-0.004,-0.012,0.008,Inf,1500.000
-0.131,0.528,0.008,-0.004,-0.012,0.008,Inf,1500.000
-0.132,0.525,-0.004,-0.004,-0.012,0.008,Inf,1500.000
-0.133,0.526,-0.012,-0.004,-0.012,0.008,Inf,1500.000
-0.132,0.525,0.006,-0.004,-0.012,0.008,Inf,1500.000
-0.132,0.525,-0.005,-0.004,-0.012,0.008,Inf,1500.000
-0.132,0.527,-0.014,-0.004,-0.012,0.008,Inf,1500.000
-0.131,0.526,0.003,-0.004,-0.012,0.008,Inf,1500.000
-0.133,0.526,0.001,-0.004,-0.012,0.008,Inf,1500.000
-0.132,0.527,-0.011,-0.004,-0.012,0.008,Inf,1500.000
-0.132,0.528,-0.004,-0.004,-0.012,0.008,Inf,1500.000
-0.131,0.528,0.008,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.528,-0.004,-0.004,-0.012,0.008,Inf,1500.000
-0.133,0.524,-0.011,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.530,0.008,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.528,-0.004,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.524,-0.009,-0.004,-0.012,0.008,Inf,1500.000
-0.133,0.527,0.008,-0.004,-0.012,0.008,Inf,1500.000
-0.131,0.527,0.001,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.525,-0.014,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.525,-0.002,-0.004,-0.012,0.008,Inf,1500.000
-0.133,0.527,0.008,-0.004,-0.012,0.008,Inf,1500.000
-0.133,0.527,-0.007,-0.004,-0.012,0.008,Inf,1500.000
-0.133,0.528,-0.013,-0.004,-0.012,0.008,Inf,1500.000
-0.133,0.530,0.006,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.528,-0.006,-0.004,-0.012,0.008,Inf,1500.000
-0.133,0.528,-0.008,-0.004,-0.012,0.008,Inf,1500.000
-0.131,0.528,0.005,-0.004,-0.012,0.008,Inf,1500.000
-0.133,0.527,0.001,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.527,-0.009,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.528,-0.002,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.528,0.006,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.528,-0.007,-0.004,-0.012,0.008,Inf,1500.000
-0.133,0.530,-0.009,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.529,0.010,-0.004,-0.012,0.008,Inf,1500.000
-0.133,0.527,-0.002,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.530,-0.008,-0.004,-0.012,0.008,Inf,1500.000
-0.133,0.528,0.005,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.529,0.006,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.529,-0.011,-0.004,-0.012,0.008,Inf,1500.000
-0.132,0.529,-0.004,-0.004,-0.012,0.008,Inf,1500.000
-0.133,0.527,0.006,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.529,-0.011,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.528,-0.011,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.529,0.008,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.530,-0.003,-0.004,-0.012,0.008,Inf,1500.000
-0.135,0.528,-0.009,-0.004,-0.012,0.008,Inf,1500.000
-0.135,0.528,0.004,-0.004,-0.012,0.008,Inf,1500.000
-0.132,0.529,0.003,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.528,-0.009,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.528,0.003,-0.004,-0.012,0.008,Inf,1500.000
-0.133,0.530,0.011,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.528,-0.004,-0.004,-0.012,0.008,Inf,1500.000
-0.136,0.529,-0.008,-0.004,-0.012,0.008,Inf,1500.000
-0.133,0.528,0.009,-0.004,-0.012,0.008,Inf,1500.000
-0.133,0.530,-0.001,-0.004,-0.012,0.008,Inf,1500.000
-0.135,0.530,-0.011,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.529,0.003,-0.004,-0.012,0.008,Inf,1500.000
-0.135,0.531,0.004,-0.004,-0.012,0.008,Inf,1500.000
-0.135,0.530,-0.006,-0.004,-0.012,0.008,Inf,1500.000
-0.136,0.530,-0.003,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.529,0.011,-0.004,-0.012,0.008,Inf,1500.000
-0.136,0.528,-0.009,-0.004,-0.012,0.008,Inf,1500.000
-0.135,0.531,-0.008,-0.004,-0.012,0.008,Inf,1500.000
-0.136,0.529,0.008,-0.004,-0.012,0.008,Inf,1500.000
-0.136,0.530,0.001,-0.004,-0.012,0.008,Inf,1500.000
-0.136,0.530,-0.006,-0.004,-0.012,0.008,Inf,1500.000
-0.135,0.531,0.006,-0.004,-0.012,0.008,Inf,1500.000
-0.136,0.529,0.001,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.530,-0.008,-0.004,-0.012,0.008,Inf,1500.000
-0.135,0.531,-0.006,-0.004,-0.012,0.008,Inf,1500.000
-0.136,0.531,0.011,-0.004,-0.012,0.008,Inf,1500.000
-0.136,0.530,-0.004,-0.004,-0.012,0.008,Inf,1500.000
-0.137,0.531,-0.010,-0.004,-0.012,0.008,Inf,1500.000
-0.133,0.528,0.008,-0.004,-0.012,0.008,Inf,1500.000
-0.138,0.529,-0.003,-0.004,-0.012,0.008,Inf,1500.000
-0.136,0.530,-0.013,-0.004,-0.012,0.008,Inf,1500.000
-0.136,0.528,0.004,-0.004,-0.012,0.008,Inf,1500.000
-0.135,0.530,0.001,-0.004,-0.012,0.008,Inf,1500.000
-0.138,0.529,-0.008,-0.004,-0.012,0.008,Inf,1500.000
-0.137,0.530,-0.003,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.529,0.009,-0.004,-0.012,0.008,Inf,1500.000
-0.137,0.530,-0.004,-0.004,-0.012,0.008,Inf,1500.000
-0.135,0.530,-0.010,-0.004,-0.012,0.008,Inf,1500.000
-0.136,0.530,0.009,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.529,-0.001,-0.004,-0.012,0.008,Inf,1500.000
-0.136,0.530,-0.008,-0.004,-0.012,0.008,Inf,1500.000
-0.134,0.529,0.002,-0.004,-0.012,0.008,Inf,1500.000
-0.137,0.530,0.002,-0.004,-0.012,0.008,Inf,1500.000
-0.136,0.530,-0.006,-0.004,-0.012,0.008,Inf,1500.000
-0.138,0.530,0.001,-0.004,-0.012,0.008,Inf,1500.000
-0.136,0.530,0.009,-0.004,-0.012,0.008,Inf,1500.000
-0.138,0.530,-0.004,-0.004,-0.012,0.008,Inf,1500.000
-0.136,0.531,-0.005,-0.004,-0.012,0.008,Inf,1500.000
-0.137,0.531,0.007,-0.004,-0.012,0.008,Inf,1500.000
-0.137,0.531,-0.001,-0.004,-0.012,0.008,Inf,1500.000
-0.137,0.531,-0.010,-0.004,-0.012,0.008,Inf,1500.000
-0.136,0.529,0.009,-0.004,-0.012,0.008,Inf,1500.000
-0.137,0.532,0.001,-0.004,-0.012,0.008,Inf,1500.000
-0.138,0.530,-0.006,-0.004,-0.012,0.008,Inf,1500.000
-0.137,0.528,0.001,-0.004,-0.012,0.008,Inf,1500.000
-0.136,0.531,0.011,-0.004,-0.012,0.008,Inf,1500.000
-0.136,0.531,-0.006,-0.004,-0.012,0.008,Inf,1500.000
-0.137,0.531,-0.010,-0.004,-0.012,0.008,Inf,1500.000
-0.137,0.530,0.011,-0.004,-0.012,0.008,Inf,1500.000
-0.138,0.530,0.002,-0.004,-0.012,0.008,Inf,1500.000
-0.138,0.529,-0.004,-0.004,-0.012,0.008,Inf,1500.000
-0.136,0.531,0.006,-0.004,-0.012,0.008,Inf,1500.000
-0.137,0.531,0.002,-0.004,-0.012,0.008,Inf,1500.000
-0.138,0.531,-0.001,-0.004,-0.012,0.008,Inf,1500.000
-0.137,0.530,0.002,-0.004,-0.012,0.008,Inf,1500.000
-0.136,0.530,0.009,-0.004,-0.012,0.008,Inf,1500.000
-0.138,0.530,-0.003,-0.004,-0.012,0.008,Inf,1500.000
-0.138,0.531,-0.008,-0.004,-0.012,0.008,Inf,1500.000
-0.137,0.532,0.012,-0.004,-0.012,0.008,Inf,1500.000
-0.138,0.531,-0.001,-0.004,-0.012,0.008,Inf,1500.000
-0.138,0.530,-0.010,-0.004,-0.012,0.008,Inf,1500.000
-0.138,0.531,0.004,-0.004,-0.012,0.008,Inf,1500.000
-0.139,0.532,0.006,-0.004,-0.012,0.008,Inf,1500.000
-0.138,0.531,-0.008,-0.004,-0.012,0.008,Inf,1500.000
-0.136,0.531,-0.001,-0.004,-0.012,0.008,Inf,1500.000
-0.138,0.531,0.014,-0.004,-0.012,0.008,Inf,1500.000
-0.138,0.530,-0.005,-0.004,-0.013,0.008,Inf,1500.000
-0.138,0.530,-0.003,-0.004,-0.013,0.008,Inf,1500.000
-0.136,0.531,0.012,-0.004,-0.013,0.008,Inf,1500.000
-0.139,0.531,-0.001,-0.004,-0.012,0.008,Inf,1500.000
-0.138,0.531,-0.006,-0.004,-0.013,0.008,Inf,1500.000
-0.137,0.531,0.000,-0.004,-0.013,0.008,Inf,1500.000
-0.139,0.533,0.009,-0.004,-0.012,0.008,Inf,1500.000
-0.138,0.531,0.000,-0.004,-0.013,0.008,Inf,1500.000
-0.139,0.531,0.000,-0.004,-0.013,0.008,Inf,1500.000
-0.136,0.531,0.012,-0.004,-0.013,0.008,Inf,1500.000
-0.138,0.533,0.002,-0.004,-0.012,0.008,Inf,1500.000
-0.138,0.531,-0.008,-0.004,-0.013,0.008,Inf,1500.000
-0.137,0.533,0.009,-0.004,-0.013,0.008,Inf,1500.000
-0.137,0.531,0.006,-0.004,-0.013,0.008,Inf,1500.000
-0.137,0.532,-0.007,-0.004,-0.013,0.008,Inf,1500.000
-0.139,0.533,0.007,-0.004,-0.012,0.008,Inf,1500.000
-0.137,0.531,0.002,-0.004,-0.013,0.008,Inf,1500.000
-0.141,0.532,-0.006,-0.004,-0.013,0.008,Inf,1500.000
-0.137,0.533,-0.001,-0.004,-0.013,0.008,Inf,1500.000
-0.138,0.533,0.017,-0.004,-0.013,0.008,Inf,1500.000
-0.139,0.532,-0.005,-0.004,-0.013,0.008,Inf,1500.000
-0.138,0.530,-0.005,-0.004,-0.013,0.008,Inf,1500.000
-0.140,0.531,0.012,-0.004,-0.013,0.008,Inf,1500.000
-0.140,0.534,0.005,-0.004,-0.013,0.008,Inf,1500.000
-0.140,0.533,-0.008,-0.004,-0.013,0.008,Inf,1500.000
-0.137,0.532,0.007,-0.004,-0.013,0.008,Inf,1500.000
-0.140,0.533,0.002,-0.004,-0.013,0.008,Inf,1500.000
-0.139,0.532,-0.005,-0.004,-0.013,0.008,Inf,1500.000
-0.139,0.531,-0.001,-0.004,-0.013,0.008,Inf,1500.000
-0.139,0.531,0.016,-0.004,-0.013,0.008,Inf,1500.000
-0.139,0.531,-0.001,-0.004,-0.013,0.008,Inf,1500.000
-0.140,0.531,-0.008,-0.004,-0.013,0.008,Inf,1500.000
-0.138,0.533,0.009,-0.004,-0.013,0.008,Inf,1500.000
-0.139,0.532,0.002,-0.004,-0.013,0.008,Inf,1500.000
-0.139,0.530,-0.010,-0.004,-0.013,0.008,Inf,1500.000
-0.140,0.534,0.002,-0.004,-0.013,0.008,Inf,1500.000
-0.139,0.531,0.005,-0.004,-0.013,0.008,Inf,1500.000
-0.138,0.533,-0.003,-0.004,-0.013,0.008,Inf,1500.000
-0.139,0.533,-0.003,-0.004,-0.013,0.008,Inf,1500.000
-0.142,0.531,0.014,-0.004,-0.013,0.008,Inf,1500.000
-0.141,0.532,-0.003,-0.004,-0.013,0.008,Inf,1500.000
-0.139,0.531,-0.007,-0.004,-0.013,0.008,Inf,1500.000
-0.139,0.532,0.010,-0.004,-0.013,0.008,Inf,1500.000
-0.140,0.533,-0.002,-0.004,-0.013,0.008,Inf,1500.000
-0.140,0.534,-0.008,-0.004,-0.013,0.008,Inf,1500.000
-0.141,0.533,0.004,-0.004,-0.013,0.008,Inf,1500.000
-0.140,0.531,0.004,-0.004,-0.013,0.008,Inf,1500.000
-0.140,0.533,-0.007,-0.004,-0.013,0.008,Inf,1500.000
-0.139,0.532,-0.002,-0.004,-0.013,0.008,Inf,1500.000
-0.140,0.534,0.014,-0.004,-0.013,0.008,Inf,1500.000
-0.139,0.531,-0.005,-0.004,-0.013,0.008,Inf,1500.000
-0.140,0.530,-0.007,-0.004,-0.013,0.008,Inf,1500.000
-0.141,0.534,0.010,-0.004,-0.013,0.008,Inf,1500.000
-0.141,0.532,0.004,-0.004,-0.013,0.008,Inf,1500.000
-0.140,0.533,-0.010,-0.004,-0.013,0.008,Inf,1500.000
-0.140,0.533,0.004,-0.004,-0.013,0.008,Inf,1500.000
-0.140,0.531,0.005,-0.004,-0.013,0.008,Inf,1500.000
-0.139,0.532,-0.005,-0.004,-0.013,0.008,Inf,1500.000
-0.139,0.533,-0.002,-0.004,-0.013,0.008,Inf,1500.000
-0.140,0.533,0.014,-0.004,-0.013,0.008,Inf,1500.000
-0.141,0.532,-0.005,-0.004,-0.013,0.008,Inf,1500.000
-0.141,0.533,-0.007,-0.004,-0.013,0.008,Inf,1500.000
