
-0.077,0.042,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.042,-0.062,-0.001,-0.000,0.000,Inf,1500.000
-0.080,0.042,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.077,0.043,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.041,-0.054,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.043,-0.068,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.042,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.077,0.042,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.080,0.042,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.041,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.077,0.045,-0.068,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.044,-0.061,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.041,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.042,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.044,-0.050,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.042,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.046,-0.075,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.043,-0.062,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.042,-0.067,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.045,-0.074,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.044,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.043,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.042,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.045,-0.074,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.044,-0.052,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.044,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.080,0.045,-0.075,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.042,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.044,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.042,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.042,-0.066,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.045,-0.066,-0.001,-0.000,0.000,Inf,1500.000
-0.080,0.044,-0.074,-0.001,-0.000,0.000,Inf,1500.000
-0.080,0.043,-0.080,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.043,-0.056,-0.001,-0.000,0.000,Inf,1500.000
-0.075,0.043,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.042,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.043,-0.062,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.041,-0.068,-0.001,-0.000,0.000,Inf,1500.000
-0.080,0.044,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.077,0.042,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.044,-0.061,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.043,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.044,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.042,-0.056,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.044,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.080,0.045,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.046,-0.057,-0.001,-0.000,0.000,Inf,1500.000
-0.077,0.043,-0.068,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.044,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.042,-0.066,-0.001,-0.000,0.000,Inf,1500.000
-0.080,0.041,-0.059,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.043,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.043,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.080,0.042,-0.052,-0.001,-0.000,0.000,Inf,1500.000
-0.077,0.043,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.042,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.044,-0.061,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.042,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.080,0.042,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.042,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.043,-0.061,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.041,-0.068,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.042,-0.074,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.044,-0.052,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.041,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.080,0.043,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.044,-0.062,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.044,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.041,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.044,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.044,-0.061,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.044,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.043,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.045,-0.056,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.044,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.044,-0.080,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.045,-0.061,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.043,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.042,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.043,-0.068,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.042,-0.062,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.044,-0.074,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.044,-0.080,-0.001,-0.000,0.000,Inf,1500.000
-0.080,0.042,-0.057,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.043,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.044,-0.068,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.043,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.042,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.080,0.043,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.042,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.044,-0.062,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.044,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.042,-0.075,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.046,-0.054,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.044,-0.075,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.045,-0.074,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.044,-0.063,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.042,-0.066,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.044,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.043,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.044,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.041,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.042,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.043,-0.059,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.044,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.042,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.044,-0.066,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.044,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.042,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.044,-0.068,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.042,-0.062,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.041,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.044,-0.074,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.044,-0.054,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.042,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.044,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.042,-0.061,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.042,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.043,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.045,-0.066,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.044,-0.057,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.044,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.043,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.042,-0.052,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.045,-0.066,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.042,-0.075,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.044,-0.061,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.042,-0.068,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.043,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.043,-0.066,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.044,-0.063,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.042,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.080,0.043,-0.075,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.042,-0.054,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.041,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.044,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.043,-0.063,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.044,-0.066,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.044,-0.080,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.044,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.045,-0.061,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.042,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.040,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.044,-0.054,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.042,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.043,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.045,-0.063,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.043,-0.068,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.043,-0.081,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.044,-0.068,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.043,-0.061,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.042,-0.075,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.045,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.042,-0.059,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.044,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.045,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.080,0.044,-0.061,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.042,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.043,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.043,-0.068,-0.001,-0.000,0.000,Inf,1500.000
-0.080,0.044,-0.059,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.044,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.045,-0.075,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.043,-0.054,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.043,-0.074,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.042,-0.075,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.044,-0.062,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.044,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.080,0.043,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.044,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.043,-0.059,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.046,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.043,-0.074,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.045,-0.054,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.044,-0.074,-0.001,-0.000,0.000,Inf,1500.000
-0.080,0.044,-0.080,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.044,-0.062,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.044,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.044,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.044,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.080,0.042,-0.061,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.044,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.044,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.042,-0.057,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.044,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.042,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.045,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.043,-0.068,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.042,-0.074,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.044,-0.068,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.044,-0.061,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.044,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.044,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.044,-0.056,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.044,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.044,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.044,-0.061,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.044,-0.068,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.046,-0.080,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.044,-0.068,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.044,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.044,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.042,-0.080,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.044,-0.059,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.045,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.044,-0.075,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.044,-0.059,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.044,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.042,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.080,0.042,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.045,-0.061,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.044,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.044,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.043,-0.057,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.044,-0.075,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.043,-0.075,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.046,-0.063,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.044,-0.068,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.042,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.044,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.044,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.044,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.044,-0.075,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.043,-0.057,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.043,-0.074,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.042,-0.081,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.045,-0.063,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.044,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.044,-0.081,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.043,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.044,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.044,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.045,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.043,-0.059,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.042,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.044,-0.083,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.044,-0.066,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.042,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.045,-0.080,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.044,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.042,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.042,-0.081,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.045,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.043,-0.057,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.045,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.044,-0.080,-0.001,-0.000,0.000,Inf,1500.000
-0.080,0.041,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.044,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.044,-0.080,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.043,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.042,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.042,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.045,-0.081,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.042,-0.061,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.044,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.044,-0.085,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.044,-0.068,-0.001,-0.000,0.000,Inf,1500.000
-0.086,0.045,-0.075,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.045,-0.082,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.042,-0.075,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.043,-0.063,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.046,-0.075,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.044,-0.082,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.044,-0.061,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.045,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.042,-0.085,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.043,-0.070,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.044,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.044,-0.081,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.042,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.086,0.044,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.045,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.044,-0.083,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.044,-0.061,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.045,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.044,-0.080,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.044,-0.068,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.045,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.042,-0.081,-0.001,-0.000,0.000,Inf,1500.000
-0.086,0.043,-0.075,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.044,-0.063,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.042,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.044,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.043,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.044,-0.080,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.044,-0.087,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.044,-0.066,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.044,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.045,-0.087,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.042,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.044,-0.063,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.045,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.044,-0.080,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.045,-0.063,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.044,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.044,-0.083,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.042,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.045,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.042,-0.083,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.044,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.045,-0.063,-0.001,-0.000,0.000,Inf,1500.000
-0.086,0.044,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.044,-0.081,-0.001,-0.000,0.000,Inf,1500.000
-0.086,0.044,-0.063,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.046,-0.081,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.044,-0.088,-0.001,-0.001,0.000,Inf,1500.000
-0.084,0.042,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.044,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.045,-0.083,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.044,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.044,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.045,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.044,-0.083,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.043,-0.063,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.045,-0.081,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.042,-0.085,-0.001,-0.000,0.000,Inf,1500.000
-0.086,0.044,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.044,-0.075,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.043,-0.090,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.046,-0.080,-0.001,-0.000,0.000,Inf,1500.000
-0.086,0.045,-0.068,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.045,-0.080,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.042,-0.083,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.045,-0.066,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.045,-0.081,-0.001,-0.000,0.000,Inf,1500.000
-0.086,0.043,-0.087,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.044,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.086,0.045,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.044,-0.087,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.044,-0.081,-0.001,-0.000,0.000,Inf,1500.000
-0.086,0.043,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.044,-0.080,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.044,-0.087,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.042,-0.068,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.042,-0.083,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.045,-0.085,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.042,-0.075,-0.001,-0.000,0.000,Inf,1500.000
-0.086,0.044,-0.080,-0.001,-0.000,0.000,Inf,1500.000
-0.082,0.044,-0.088,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.044,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.087,0.045,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.086,0.045,-0.082,-0.001,-0.000,0.000,Inf,1500.000
-0.086,0.044,-0.088,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.042,-0.066,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.044,-0.085,-0.001,-0.000,0.000,Inf,1500.000
-0.086,0.044,-0.087,-0.001,-0.000,0.000,Inf,1500.000
-0.086,0.044,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.044,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.086,0.044,-0.092,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.045,-0.087,-0.001,-0.000,0.000,Inf,1500.000
-0.086,0.044,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.086,0.043,-0.087,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.044,-0.088,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.044,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.086,0.047,-0.087,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.042,-0.092,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.042,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.087,0.044,-0.080,-0.001,-0.000,0.000,Inf,1500.000
-0.086,0.044,-0.090,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.043,-0.087,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.044,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.044,-0.085,-0.001,-0.000,0.000,Inf,1500.000
-0.086,0.043,-0.090,-0.001,-0.000,0.000,Inf,1500.000
-0.086,0.044,-0.068,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.046,-0.083,-0.001,-0.000,0.000,Inf,1500.000
-0.088,0.043,-0.087,-0.001,-0.000,0.000,Inf,1500.000
-0.087,0.042,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.086,0.044,-0.085,-0.001,-0.000,0.000,Inf,1500.000
-0.086,0.043,-0.090,-0.001,-0.000,0.000,Inf,1500.000
-0.087,0.044,-0.081,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.045,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.045,-0.083,-0.001,-0.000,0.000,Inf,1500.000
-0.086,0.045,-0.087,-0.001,-0.000,0.000,Inf,1500.000
-0.085,0.044,-0.073,-0.001,-0.000,0.000,Inf,1500.000
-0.083,0.044,-0.092,-0.001,-0.000,0.000,Inf,1500.000
-0.086,0.044,-0.088,-0.001,-0.000,0.000,Inf,1500.000
-0.084,0.045,-0.076,-0.001,-0.000,0.000,Inf,1500.000
