
-0.046,-0.182,0.228,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.181,0.247,-0.002,-0.010,0.001,Inf,1500.000
-0.045,-0.182,0.235,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.181,0.230,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.182,0.240,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.182,0.240,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.181,0.237,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.182,0.240,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.183,0.247,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.183,0.239,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.182,0.232,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.184,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.182,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.184,0.232,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.179,0.242,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.182,0.245,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.182,0.235,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.182,0.247,-0.002,-0.010,0.001,Inf,1500.000
-0.045,-0.184,0.247,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.182,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.182,0.235,-0.002,-0.010,0.001,Inf,1500.000
-0.045,-0.183,0.252,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.182,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.182,0.233,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.182,0.245,-0.002,-0.010,0.001,Inf,1500.000
-0.045,-0.182,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.045,-0.185,0.237,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.184,0.237,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.184,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.184,0.229,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.184,0.230,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.185,0.254,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.184,0.247,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.184,0.235,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.184,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.184,0.251,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.184,0.235,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.186,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.184,0.251,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.184,0.246,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.186,0.230,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.183,0.252,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.184,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.184,0.232,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.185,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.184,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.187,0.234,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.184,0.240,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.184,0.254,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.184,0.242,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.186,0.235,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.187,0.252,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.186,0.245,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.185,0.228,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.184,0.245,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.186,0.245,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.184,0.242,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.186,0.242,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.186,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.187,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.185,0.235,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.186,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.187,0.245,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.186,0.235,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.186,0.251,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.187,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.186,0.233,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.187,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.187,0.254,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.184,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.045,-0.186,0.232,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.187,0.256,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.186,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.186,0.237,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.186,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.186,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.187,0.233,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.187,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.185,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.044,-0.189,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.187,0.239,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.186,0.257,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.189,0.251,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.188,0.237,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.186,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.190,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.186,0.242,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.189,0.245,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.189,0.251,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.189,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.187,0.237,-0.002,-0.010,0.001,Inf,1500.000
-0.045,-0.189,0.261,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.188,0.251,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.187,0.239,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.190,0.252,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.188,0.252,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.189,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.045,-0.187,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.189,0.256,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.188,0.251,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.187,0.235,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.189,0.256,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.189,0.247,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.189,0.239,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.190,0.251,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.190,0.251,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.190,0.242,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.192,0.242,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.187,0.250,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.187,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.190,0.240,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.190,0.259,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.189,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.188,0.237,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.189,0.250,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.190,0.250,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.190,0.235,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.192,0.245,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.189,0.256,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.188,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.190,0.237,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.190,0.257,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.189,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.190,0.239,-0.002,-0.010,0.001,Inf,1500.000
-0.044,-0.187,0.257,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.190,0.254,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.191,0.240,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.188,0.245,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.192,0.257,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.190,0.247,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.190,0.237,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.189,0.257,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.190,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.190,0.237,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.189,0.254,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.193,0.254,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.192,0.240,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.192,0.245,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.192,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.191,0.251,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.191,0.239,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.192,0.261,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.192,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.191,0.235,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.193,0.251,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.193,0.251,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.192,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.190,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.191,0.254,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.192,0.247,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.192,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.192,0.259,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.193,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.192,0.238,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.193,0.252,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.191,0.252,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.193,0.245,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.193,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.043,-0.192,0.259,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.193,0.247,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.193,0.242,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.193,0.257,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.193,0.252,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.193,0.240,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.192,0.247,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.192,0.256,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.193,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.195,0.245,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.194,0.261,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.192,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.193,0.240,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.192,0.257,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.192,0.252,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.193,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.193,0.246,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.193,0.254,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.192,0.247,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.194,0.245,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.194,0.261,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.193,0.252,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.194,0.240,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.193,0.261,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.196,0.252,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.192,0.242,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.193,0.252,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.193,0.250,-0.002,-0.010,0.001,Inf,1500.000
-0.051,-0.193,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.194,0.245,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.195,0.259,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.195,0.247,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.194,0.242,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.196,0.259,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.196,0.254,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.194,0.240,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.195,0.251,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.193,0.256,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.195,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.195,0.251,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.194,0.256,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.193,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.196,0.242,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.197,0.259,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.196,0.252,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.196,0.240,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.195,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.197,0.257,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.196,0.245,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.194,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.195,0.264,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.195,0.252,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.196,0.242,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.197,0.262,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.198,0.254,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.197,0.242,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.198,0.259,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.195,0.256,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.198,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.196,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.197,0.261,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.200,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.198,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.197,0.264,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.199,0.256,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.196,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.195,0.256,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.198,0.254,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.198,0.247,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.196,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.197,0.257,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.196,0.252,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.198,0.242,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.198,0.261,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.198,0.254,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.197,0.242,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.198,0.252,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.198,0.256,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.200,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.200,0.250,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.198,0.262,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.198,0.257,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.199,0.245,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.199,0.259,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.198,0.256,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.198,0.245,-0.002,-0.010,0.001,Inf,1500.000
-0.046,-0.199,0.256,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.200,0.263,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.199,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.198,0.250,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.199,0.261,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.199,0.254,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.201,0.245,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.196,0.261,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.200,0.254,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.200,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.199,0.257,-0.002,-0.010,0.001,Inf,1500.000
-0.051,-0.200,0.259,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.200,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.199,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.051,-0.197,0.262,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.199,0.254,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.200,0.242,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.200,0.266,-0.002,-0.010,0.001,Inf,1500.000
-0.051,-0.200,0.257,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.200,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.051,-0.202,0.256,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.200,0.257,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.200,0.252,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.201,0.252,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.203,0.257,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.203,0.254,-0.002,-0.010,0.001,Inf,1500.000
-0.051,-0.200,0.245,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.196,0.266,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.201,0.257,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.199,0.247,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.201,0.254,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.200,0.254,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.200,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.201,0.252,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.201,0.264,-0.002,-0.010,0.001,Inf,1500.000
-0.051,-0.201,0.254,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.199,0.245,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.200,0.261,-0.002,-0.010,0.001,Inf,1500.000
-0.051,-0.201,0.257,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.202,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.200,0.256,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.201,0.264,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.201,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.051,-0.201,0.254,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.203,0.264,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.203,0.254,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.202,0.250,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.200,0.266,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.201,0.254,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.203,0.245,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.203,0.259,-0.002,-0.010,0.001,Inf,1500.000
-0.051,-0.203,0.262,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.203,0.250,-0.002,-0.010,0.001,Inf,1500.000
-0.052,-0.201,0.252,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.203,0.262,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.203,0.256,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.203,0.244,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.202,0.266,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.202,0.259,-0.002,-0.010,0.001,Inf,1500.000
-0.051,-0.203,0.245,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.202,0.259,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.203,0.259,-0.002,-0.010,0.001,Inf,1500.000
-0.047,-0.204,0.247,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.204,0.257,-0.002,-0.010,0.001,Inf,1500.000
-0.051,-0.204,0.261,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.204,0.257,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.202,0.247,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.202,0.264,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.207,0.259,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.204,0.247,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.203,0.256,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.203,0.261,-0.002,-0.010,0.001,Inf,1500.000
-0.048,-0.204,0.252,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.204,0.250,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.204,0.264,-0.002,-0.010,0.001,Inf,1500.000
-0.051,-0.203,0.257,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.203,0.250,-0.002,-0.010,0.001,Inf,1500.000
-0.051,-0.205,0.273,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.204,0.261,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.204,0.250,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.204,0.257,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.206,0.261,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.206,0.249,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.205,0.257,-0.002,-0.010,0.001,Inf,1500.000
-0.051,-0.203,0.266,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.205,0.259,-0.002,-0.010,0.001,Inf,1500.000
-0.051,-0.207,0.247,-0.002,-0.010,0.001,Inf,1500.000
-0.052,-0.204,0.264,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.204,0.261,-0.002,-0.010,0.001,Inf,1500.000
-0.051,-0.206,0.245,-0.002,-0.010,0.001,Inf,1500.000
-0.051,-0.204,0.261,-0.002,-0.010,0.001,Inf,1500.000
-0.051,-0.204,0.257,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.205,0.252,-0.002,-0.011,0.001,Inf,1500.000
-0.049,-0.206,0.252,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.207,0.266,-0.002,-0.011,0.001,Inf,1500.000
-0.050,-0.207,0.259,-0.002,-0.011,0.001,Inf,1500.000
-0.050,-0.205,0.249,-0.002,-0.011,0.001,Inf,1500.000
-0.050,-0.205,0.273,-0.002,-0.010,0.001,Inf,1500.000
-0.051,-0.207,0.259,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.205,0.250,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.206,0.262,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.204,0.262,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.205,0.254,-0.002,-0.011,0.001,Inf,1500.000
-0.049,-0.206,0.255,-0.002,-0.011,0.001,Inf,1500.000
-0.049,-0.207,0.266,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.206,0.262,-0.002,-0.010,0.001,Inf,1500.000
-0.052,-0.205,0.251,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.208,0.268,-0.002,-0.011,0.001,Inf,1500.000
-0.050,-0.207,0.257,-0.002,-0.011,0.001,Inf,1500.000
-0.050,-0.206,0.250,-0.002,-0.011,0.001,Inf,1500.000
-0.050,-0.205,0.257,-0.002,-0.010,0.001,Inf,1500.000
-0.052,-0.207,0.266,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.207,0.252,-0.002,-0.011,0.001,Inf,1500.000
-0.050,-0.206,0.259,-0.002,-0.011,0.001,Inf,1500.000
-0.050,-0.206,0.266,-0.002,-0.011,0.001,Inf,1500.000
-0.049,-0.204,0.264,-0.002,-0.010,0.001,Inf,1500.000
-0.049,-0.208,0.250,-0.002,-0.011,0.001,Inf,1500.000
-0.050,-0.206,0.273,-0.002,-0.010,0.001,Inf,1500.000
-0.051,-0.207,0.262,-0.002,-0.011,0.001,Inf,1500.000
-0.049,-0.208,0.247,-0.002,-0.011,0.001,Inf,1500.000
-0.049,-0.207,0.261,-0.002,-0.011,0.001,Inf,1500.000
-0.051,-0.209,0.268,-0.002,-0.011,0.001,Inf,1500.000
-0.051,-0.208,0.254,-0.002,-0.011,0.001,Inf,1500.000
-0.052,-0.206,0.256,-0.002,-0.010,0.001,Inf,1500.000
-0.050,-0.207,0.273,-0.002,-0.011,0.001,Inf,1500.000
-0.048,-0.207,0.262,-0.002,-0.011,0.001,Inf,1500.000
-0.051,-0.208,0.247,-0.002,-0.011,0.001,Inf,1500.000
-0.049,-0.209,0.269,-0.002,-0.011,0.001,Inf,1500.000
-0.051,-0.207,0.261,-0.002,-0.011,0.001,Inf,1500.000
-0.052,-0.209,0.254,-0.002,-0.011,0.001,Inf,1500.000
-0.049,-0.208,0.262,-0.002,-0.011,0.001,Inf,1500.000
-0.050,-0.207,0.268,-0.002,-0.011,0.001,Inf,1500.000
-0.051,-0.209,0.256,-0.002,-0.011,0.001,Inf,1500.000
-0.050,-0.207,0.262,-0.002,-0.011,0.001,Inf,1500.000
