
-0.030,-0.011,-0.011,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.013,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.012,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.012,-0.014,-0.000,-0.001,-0.000,Inf,1500.000
-0.027,-0.012,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.028,-0.010,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.013,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.012,-0.011,-0.000,-0.001,0.000,Inf,1500.000
-0.030,-0.015,0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.028,-0.011,-0.012,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.013,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,-0.011,-0.000,-0.001,-0.000,Inf,1500.000
-0.028,-0.013,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.010,-0.011,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.013,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.015,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.011,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,-0.009,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.011,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.012,0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.027,-0.013,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.013,0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.028,-0.013,-0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,-0.016,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.013,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,-0.012,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,-0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.026,-0.012,0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,-0.009,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.014,-0.009,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.011,0.010,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.010,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.012,-0.009,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.013,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.013,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,-0.009,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.010,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.028,-0.012,0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,-0.011,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.011,0.010,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.011,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,-0.012,-0.000,-0.001,0.000,Inf,1500.000
-0.029,-0.012,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.013,-0.009,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.013,-0.009,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.010,0.012,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.012,-0.009,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,-0.011,-0.000,-0.001,-0.000,Inf,1500.000
-0.028,-0.014,0.010,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,-0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,-0.009,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.015,0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.013,0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.013,-0.009,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,0.008,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,-0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.013,-0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.011,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,-0.011,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,0.010,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.011,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.012,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.012,0.015,-0.000,-0.001,-0.000,Inf,1500.000
-0.028,-0.011,-0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.012,-0.011,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.012,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.012,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.028,-0.012,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.029,-0.012,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,0.012,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,-0.004,-0.000,-0.000,-0.000,Inf,1500.000
-0.030,-0.012,-0.009,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.028,-0.012,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.012,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.012,-0.000,-0.000,-0.000,-0.000,Inf,1500.000
-0.029,-0.012,0.012,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,-0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.028,-0.015,0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.012,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.012,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.015,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,-0.009,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,0.008,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.013,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.014,0.015,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.015,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,-0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.012,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.012,-0.011,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.014,0.008,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.015,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.013,0.013,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.012,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.012,-0.009,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.014,0.007,-0.000,-0.000,-0.000,Inf,1500.000
-0.029,-0.015,-0.000,-0.000,-0.000,-0.000,Inf,1500.000
-0.030,-0.013,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.014,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.011,0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.012,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,0.015,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.015,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.013,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,0.010,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.014,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.015,-0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,0.012,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.012,0.008,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,-0.009,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.014,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,0.012,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.013,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.012,0.015,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.012,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.012,0.008,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.015,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.017,0.008,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.015,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.012,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,0.013,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.013,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,0.008,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.013,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.014,-0.009,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.012,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,0.010,-0.000,-0.001,-0.000,Inf,1500.000
-0.028,-0.013,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.012,-0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.012,0.017,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.013,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.014,-0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,0.013,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.014,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,-0.011,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,0.008,-0.000,-0.001,-0.000,Inf,1500.000
-0.028,-0.012,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.028,-0.013,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.012,0.013,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,-0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,-0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.013,0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.014,-0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,0.012,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.012,-0.000,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.014,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.014,0.018,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,0.010,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.015,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.015,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.013,0.012,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.015,0.015,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.011,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,0.010,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.015,-0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.015,0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.015,0.008,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,0.017,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.012,-0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,0.013,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.015,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,0.008,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.014,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.013,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.012,0.017,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.015,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.013,0.010,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.015,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.015,0.013,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.014,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.012,0.010,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.013,0.013,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,-0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.015,0.010,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,-0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.015,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,0.022,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.015,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.016,0.012,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.012,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,0.008,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.015,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.013,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.015,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.017,0.013,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.012,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.014,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,0.013,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.017,0.012,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.016,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.012,0.015,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.013,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.013,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.013,0.008,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.016,-0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.015,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.015,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.016,0.013,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.013,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,0.013,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.013,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.017,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.013,0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.015,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.015,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.013,0.019,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.012,0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.015,-0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.014,0.013,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.013,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.016,-0.009,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,0.010,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.015,0.017,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.013,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.015,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.013,0.013,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.015,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.013,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.028,-0.013,0.008,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,0.008,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.015,0.017,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.013,-0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.015,0.013,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.013,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.018,-0.009,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.013,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.017,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,0.015,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.015,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.029,-0.013,-0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.015,0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.014,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.013,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.015,0.008,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.012,0.012,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.015,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,0.017,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.015,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.015,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,0.017,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.015,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,-0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,0.008,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.015,0.015,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.013,-0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,0.008,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.012,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.015,0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.016,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.015,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.013,0.015,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.015,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.015,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.013,0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.015,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.015,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.015,0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.014,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.015,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.015,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.014,0.020,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.015,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.015,-0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.014,0.017,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.015,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.015,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.015,0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.015,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.015,-0.007,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.016,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.013,0.012,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.015,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.015,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.015,0.010,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.015,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
