
-0.057,-0.402,0.183,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.403,0.174,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.402,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.402,0.196,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.403,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.402,0.174,0.001,-0.008,-0.000,Inf,1500.000
-0.055,-0.402,0.195,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.402,0.184,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.400,0.172,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.405,0.188,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.402,0.184,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.402,0.174,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.403,0.181,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.404,0.195,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.403,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.403,0.172,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.404,0.193,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.403,0.181,0.001,-0.008,-0.000,Inf,1500.000
-0.060,-0.404,0.174,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.405,0.186,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.405,0.186,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.405,0.171,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.405,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.405,0.200,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.404,0.183,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.403,0.174,0.001,-0.008,-0.000,Inf,1500.000
-0.060,-0.404,0.193,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.405,0.181,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.406,0.172,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.405,0.186,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.403,0.190,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.408,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.403,0.181,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.405,0.196,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.406,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.405,0.173,0.001,-0.008,-0.000,Inf,1500.000
-0.060,-0.404,0.197,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.406,0.181,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.405,0.172,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.405,0.186,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.407,0.190,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.405,0.174,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.407,0.179,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.406,0.195,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.407,0.179,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.406,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.405,0.191,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.405,0.179,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.407,0.173,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.408,0.190,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.409,0.186,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.408,0.174,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.406,0.179,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.408,0.197,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.408,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.408,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.408,0.190,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.407,0.181,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.408,0.171,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.407,0.188,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.407,0.186,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.407,0.174,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.409,0.179,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.407,0.196,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.407,0.179,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.406,0.174,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.408,0.191,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.410,0.181,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.408,0.174,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.409,0.186,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.407,0.186,0.001,-0.008,-0.000,Inf,1500.000
-0.055,-0.408,0.174,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.406,0.179,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.408,0.196,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.410,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.407,0.174,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.409,0.195,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.409,0.181,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.409,0.174,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.407,0.188,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.411,0.179,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.409,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.409,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.409,0.195,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.411,0.179,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.410,0.174,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.410,0.190,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.412,0.185,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.411,0.173,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.411,0.188,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.411,0.186,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.410,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.413,0.180,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.413,0.202,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.412,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.410,0.174,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.410,0.193,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.412,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.411,0.173,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.411,0.183,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.412,0.190,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.411,0.174,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.413,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.054,-0.410,0.200,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.411,0.179,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.411,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.412,0.193,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.413,0.180,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.414,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.413,0.188,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.413,0.188,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.413,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.060,-0.413,0.180,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.411,0.195,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.413,0.180,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.413,0.180,0.001,-0.008,-0.000,Inf,1500.000
-0.055,-0.412,0.193,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.413,0.183,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.414,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.412,0.183,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.414,0.183,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.413,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.414,0.181,0.001,-0.008,-0.000,Inf,1500.000
-0.055,-0.414,0.200,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.412,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.413,0.180,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.414,0.195,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.413,0.181,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.414,0.173,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.414,0.188,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.415,0.192,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.414,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.413,0.180,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.416,0.197,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.416,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.415,0.174,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.416,0.191,0.001,-0.008,-0.000,Inf,1500.000
-0.060,-0.416,0.180,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.417,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.414,0.191,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.416,0.188,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.416,0.180,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.413,0.181,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.415,0.200,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.416,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.416,0.174,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.416,0.192,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.414,0.183,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.416,0.174,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.415,0.186,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.417,0.192,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.417,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.416,0.180,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.416,0.198,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.416,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.417,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.417,0.195,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.416,0.183,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.417,0.171,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.416,0.185,0.001,-0.008,-0.000,Inf,1500.000
-0.055,-0.418,0.190,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.417,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.417,0.180,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.416,0.195,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.418,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.417,0.174,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.417,0.193,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.418,0.183,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.420,0.173,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.417,0.186,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.420,0.190,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.419,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.416,0.180,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.418,0.200,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.417,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.417,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.419,0.193,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.417,0.180,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.419,0.173,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.419,0.187,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.420,0.188,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.418,0.174,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.417,0.183,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.422,0.200,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.420,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.419,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.419,0.195,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.420,0.187,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.419,0.174,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.420,0.188,0.001,-0.008,-0.000,Inf,1500.000
-0.055,-0.420,0.187,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.419,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.420,0.180,0.001,-0.008,-0.000,Inf,1500.000
-0.055,-0.419,0.200,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.419,0.180,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.420,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.419,0.193,0.001,-0.008,-0.000,Inf,1500.000
-0.055,-0.420,0.183,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.420,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.420,0.188,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.420,0.192,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.419,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.420,0.181,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.420,0.198,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.420,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.422,0.173,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.420,0.197,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.422,0.181,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.420,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.422,0.190,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.423,0.190,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.420,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.060,-0.421,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.422,0.200,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.422,0.180,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.422,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.421,0.193,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.422,0.181,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.422,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.055,-0.423,0.183,0.001,-0.008,-0.000,Inf,1500.000
-0.055,-0.422,0.192,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.423,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.422,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.422,0.197,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.423,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.422,0.175,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.422,0.192,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.423,0.187,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.423,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.424,0.187,0.001,-0.008,-0.000,Inf,1500.000
-0.055,-0.424,0.193,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.423,0.180,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.423,0.181,0.001,-0.008,-0.000,Inf,1500.000
-0.055,-0.425,0.200,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.423,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.425,0.180,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.423,0.195,0.001,-0.008,-0.000,Inf,1500.000
-0.054,-0.425,0.181,0.001,-0.008,-0.000,Inf,1500.000
-0.054,-0.423,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.422,0.188,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.426,0.193,0.001,-0.008,-0.000,Inf,1500.000
-0.055,-0.425,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.423,0.183,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.424,0.197,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.425,0.180,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.423,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.424,0.192,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.424,0.182,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.426,0.180,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.423,0.187,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.423,0.192,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.427,0.182,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.424,0.181,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.424,0.199,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.424,0.180,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.424,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.426,0.195,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.425,0.183,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.427,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.427,0.187,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.426,0.190,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.427,0.181,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.425,0.180,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.426,0.197,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.426,0.181,0.001,-0.008,-0.000,Inf,1500.000
-0.055,-0.425,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.426,0.195,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.427,0.183,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.425,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.055,-0.425,0.193,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.428,0.190,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.426,0.182,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.427,0.183,0.001,-0.008,-0.000,Inf,1500.000
-0.055,-0.428,0.200,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.428,0.185,0.001,-0.008,-0.000,Inf,1500.000
-0.055,-0.428,0.178,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.430,0.195,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.428,0.185,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.426,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.429,0.188,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.428,0.193,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.429,0.182,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.428,0.180,0.001,-0.008,-0.000,Inf,1500.000
-0.055,-0.429,0.200,0.001,-0.008,-0.000,Inf,1500.000
-0.054,-0.429,0.178,0.001,-0.009,-0.000,Inf,1500.000
-0.058,-0.428,0.183,0.001,-0.008,-0.000,Inf,1500.000
-0.059,-0.428,0.188,0.001,-0.009,-0.000,Inf,1500.000
-0.056,-0.428,0.185,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.429,0.175,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.428,0.188,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.429,0.192,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.430,0.182,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.430,0.182,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.429,0.202,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.429,0.183,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.431,0.180,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.428,0.194,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.428,0.187,0.001,-0.008,-0.000,Inf,1500.000
-0.058,-0.429,0.173,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.429,0.192,0.001,-0.009,-0.000,Inf,1500.000
-0.057,-0.429,0.193,0.001,-0.008,-0.000,Inf,1500.000
-0.055,-0.430,0.176,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.430,0.185,0.001,-0.009,-0.000,Inf,1500.000
-0.055,-0.430,0.204,0.001,-0.009,-0.000,Inf,1500.000
-0.057,-0.429,0.185,0.001,-0.009,-0.000,Inf,1500.000
-0.056,-0.431,0.180,0.001,-0.009,-0.000,Inf,1500.000
-0.056,-0.430,0.195,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.429,0.187,0.001,-0.009,-0.000,Inf,1500.000
-0.057,-0.431,0.176,0.001,-0.009,-0.000,Inf,1500.000
-0.058,-0.429,0.188,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.431,0.199,0.001,-0.009,-0.000,Inf,1500.000
-0.055,-0.430,0.182,0.001,-0.009,-0.000,Inf,1500.000
-0.057,-0.431,0.182,0.001,-0.009,-0.000,Inf,1500.000
-0.056,-0.432,0.202,0.001,-0.009,-0.000,Inf,1500.000
-0.057,-0.430,0.182,0.001,-0.009,-0.000,Inf,1500.000
-0.058,-0.433,0.178,0.001,-0.009,-0.000,Inf,1500.000
-0.056,-0.431,0.194,0.001,-0.008,-0.000,Inf,1500.000
-0.055,-0.433,0.185,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.430,0.176,0.001,-0.009,-0.000,Inf,1500.000
-0.056,-0.431,0.188,0.001,-0.008,-0.000,Inf,1500.000
-0.056,-0.432,0.197,0.001,-0.009,-0.000,Inf,1500.000
-0.056,-0.432,0.187,0.001,-0.009,-0.000,Inf,1500.000
-0.057,-0.431,0.183,0.001,-0.008,-0.000,Inf,1500.000
-0.055,-0.430,0.202,0.001,-0.009,-0.000,Inf,1500.000
-0.055,-0.433,0.182,0.001,-0.009,-0.000,Inf,1500.000
-0.056,-0.433,0.178,0.001,-0.009,-0.000,Inf,1500.000
-0.055,-0.434,0.201,0.001,-0.008,-0.000,Inf,1500.000
-0.057,-0.433,0.187,0.001,-0.009,-0.000,Inf,1500.000
-0.057,-0.433,0.175,0.001,-0.009,-0.000,Inf,1500.000
-0.057,-0.431,0.190,0.001,-0.009,-0.000,Inf,1500.000
-0.056,-0.432,0.195,0.001,-0.009,-0.000,Inf,1500.000
-0.057,-0.431,0.178,0.001,-0.009,-0.000,Inf,1500.000
-0.058,-0.432,0.180,0.001,-0.009,-0.000,Inf,1500.000
-0.057,-0.431,0.202,0.001,-0.009,-0.000,Inf,1500.000
-0.057,-0.433,0.185,0.001,-0.009,-0.000,Inf,1500.000
-0.058,-0.432,0.175,0.001,-0.009,-0.000,Inf,1500.000
-0.057,-0.434,0.192,0.001,-0.009,-0.000,Inf,1500.000
-0.057,-0.433,0.185,0.001,-0.009,-0.000,Inf,1500.000
-0.057,-0.432,0.176,0.001,-0.009,-0.000,Inf,1500.000
-0.058,-0.431,0.193,0.001,-0.009,-0.000,Inf,1500.000
-0.055,-0.434,0.188,0.001,-0.009,-0.000,Inf,1500.000
-0.056,-0.436,0.178,0.001,-0.009,-0.000,Inf,1500.000
-0.057,-0.432,0.182,0.001,-0.009,-0.000,Inf,1500.000
-0.055,-0.435,0.202,0.001,-0.009,-0.000,Inf,1500.000
-0.055,-0.435,0.182,0.001,-0.009,-0.000,Inf,1500.000
-0.055,-0.434,0.178,0.001,-0.009,-0.000,Inf,1500.000
-0.055,-0.434,0.197,0.001,-0.009,-0.000,Inf,1500.000
-0.055,-0.435,0.185,0.001,-0.009,-0.000,Inf,1500.000
-0.056,-0.432,0.180,0.001,-0.009,-0.000,Inf,1500.000
-0.058,-0.434,0.190,0.001,-0.009,-0.000,Inf,1500.000
-0.055,-0.434,0.194,0.001,-0.009,-0.000,Inf,1500.000
-0.057,-0.435,0.183,0.001,-0.009,-0.000,Inf,1500.000
-0.056,-0.434,0.180,0.001,-0.009,-0.000,Inf,1500.000
-0.055,-0.435,0.202,0.001,-0.009,-0.000,Inf,1500.000
-0.056,-0.437,0.182,0.001,-0.009,-0.000,Inf,1500.000
-0.058,-0.437,0.178,0.001,-0.009,-0.000,Inf,1500.000
-0.056,-0.436,0.194,0.001,-0.009,-0.000,Inf,1500.000
-0.057,-0.436,0.187,0.001,-0.009,-0.000,Inf,1500.000
-0.057,-0.437,0.178,0.001,-0.009,-0.000,Inf,1500.000
-0.058,-0.434,0.190,0.001,-0.009,-0.000,Inf,1500.000
-0.055,-0.436,0.194,0.001,-0.009,-0.000,Inf,1500.000
-0.056,-0.434,0.182,0.001,-0.009,-0.000,Inf,1500.000
-0.057,-0.436,0.180,0.001,-0.009,-0.000,Inf,1500.000
-0.055,-0.435,0.200,0.001,-0.009,-0.000,Inf,1500.000
-0.056,-0.437,0.183,0.001,-0.009,-0.000,Inf,1500.000
-0.056,-0.436,0.182,0.001,-0.009,-0.000,Inf,1500.000
-0.056,-0.437,0.194,0.001,-0.009,-0.000,Inf,1500.000
-0.057,-0.436,0.190,0.001,-0.009,-0.000,Inf,1500.000
-0.056,-0.434,0.178,0.001,-0.009,-0.000,Inf,1500.000
-0.056,-0.437,0.194,0.001,-0.009,-0.000,Inf,1500.000
-0.056,-0.434,0.192,0.001,-0.009,-0.000,Inf,1500.000
-0.055,-0.436,0.180,0.001,-0.009,-0.000,Inf,1500.000
-0.056,-0.438,0.182,0.001,-0.009,-0.000,Inf,1500.000
-0.055,-0.439,0.204,0.001,-0.009,-0.000,Inf,1500.000
-0.054,-0.438,0.187,0.001,-0.009,-0.000,Inf,1500.000
-0.057,-0.437,0.178,0.001,-0.009,-0.000,Inf,1500.000
-0.057,-0.436,0.194,0.001,-0.009,-0.000,Inf,1500.000
-0.057,-0.437,0.187,0.001,-0.009,-0.000,Inf,1500.000
