
0.237,-0.857,1.120,0.007,-0.001,-0.012,Inf,1500.000
0.238,-0.855,1.140,0.007,-0.001,-0.012,Inf,1500.000
0.238,-0.857,1.117,0.007,-0.001,-0.012,Inf,1500.000
0.239,-0.858,1.118,0.007,-0.001,-0.012,Inf,1500.000
0.238,-0.856,1.132,0.007,-0.001,-0.012,Inf,1500.000
0.238,-0.855,1.120,0.007,-0.001,-0.012,Inf,1500.000
0.239,-0.857,1.113,0.007,-0.001,-0.012,Inf,1500.000
0.238,-0.859,1.129,0.007,-0.001,-0.012,Inf,1500.000
0.239,-0.857,1.125,0.007,-0.001,-0.012,Inf,1500.000
0.240,-0.857,1.115,0.007,-0.001,-0.012,Inf,1500.000
0.236,-0.857,1.118,0.007,-0.001,-0.012,Inf,1500.000
0.240,-0.856,1.135,0.007,-0.001,-0.012,Inf,1500.000
0.240,-0.855,1.122,0.007,-0.001,-0.012,Inf,1500.000
0.239,-0.859,1.122,0.007,-0.001,-0.012,Inf,1500.000
0.238,-0.858,1.134,0.007,-0.001,-0.012,Inf,1500.000
0.238,-0.856,1.123,0.007,-0.001,-0.012,Inf,1500.000
0.239,-0.856,1.113,0.007,-0.001,-0.012,Inf,1500.000
0.238,-0.856,1.129,0.007,-0.001,-0.012,Inf,1500.000
0.239,-0.857,1.130,0.007,-0.001,-0.012,Inf,1500.000
0.237,-0.857,1.122,0.007,-0.001,-0.012,Inf,1500.000
0.239,-0.857,1.122,0.007,-0.001,-0.012,Inf,1500.000
0.239,-0.857,1.141,0.007,-0.001,-0.012,Inf,1500.000
0.237,-0.857,1.118,0.007,-0.001,-0.012,Inf,1500.000
0.241,-0.856,1.120,0.007,-0.001,-0.012,Inf,1500.000
0.240,-0.857,1.134,0.007,-0.001,-0.012,Inf,1500.000
0.238,-0.857,1.122,0.007,-0.001,-0.012,Inf,1500.000
0.240,-0.857,1.117,0.007,-0.001,-0.012,Inf,1500.000
0.239,-0.857,1.127,0.007,-0.001,-0.012,Inf,1500.000
0.238,-0.856,1.127,0.007,-0.001,-0.012,Inf,1500.000
0.239,-0.859,1.118,0.007,-0.001,-0.012,Inf,1500.000
0.239,-0.856,1.124,0.007,-0.001,-0.012,Inf,1500.000
0.240,-0.855,1.137,0.007,-0.001,-0.012,Inf,1500.000
0.241,-0.859,1.122,0.007,-0.001,-0.012,Inf,1500.000
0.241,-0.858,1.115,0.007,-0.001,-0.012,Inf,1500.000
0.240,-0.859,1.134,0.007,-0.001,-0.012,Inf,1500.000
0.241,-0.859,1.127,0.007,-0.001,-0.012,Inf,1500.000
0.241,-0.856,1.117,0.007,-0.001,-0.012,Inf,1500.000
0.241,-0.858,1.127,0.007,-0.001,-0.012,Inf,1500.000
0.239,-0.858,1.127,0.007,-0.001,-0.012,Inf,1500.000
0.240,-0.854,1.118,0.007,-0.001,-0.012,Inf,1500.000
0.238,-0.856,1.124,0.007,-0.001,-0.012,Inf,1500.000
0.239,-0.856,1.134,0.007,-0.001,-0.012,Inf,1500.000
0.241,-0.857,1.120,0.007,-0.001,-0.012,Inf,1500.000
0.240,-0.859,1.122,0.007,-0.001,-0.012,Inf,1500.000
0.240,-0.856,1.132,0.007,-0.001,-0.012,Inf,1500.000
0.241,-0.854,1.124,0.007,-0.001,-0.012,Inf,1500.000
0.241,-0.856,1.113,0.007,-0.001,-0.012,Inf,1500.000
0.242,-0.857,1.127,0.007,-0.001,-0.012,Inf,1500.000
0.239,-0.856,1.125,0.007,-0.001,-0.012,Inf,1500.000
0.241,-0.856,1.117,0.007,-0.001,-0.012,Inf,1500.000
0.240,-0.856,1.120,0.007,-0.001,-0.012,Inf,1500.000
0.242,-0.856,1.137,0.007,-0.001,-0.012,Inf,1500.000
0.243,-0.856,1.120,0.007,-0.001,-0.012,Inf,1500.000
0.241,-0.857,1.118,0.007,-0.001,-0.012,Inf,1500.000
0.241,-0.857,1.134,0.007,-0.001,-0.012,Inf,1500.000
0.243,-0.857,1.122,0.007,-0.001,-0.012,Inf,1500.000
0.241,-0.857,1.113,0.007,-0.001,-0.012,Inf,1500.000
0.241,-0.856,1.131,0.007,-0.001,-0.012,Inf,1500.000
0.241,-0.856,1.129,0.007,-0.001,-0.012,Inf,1500.000
0.242,-0.855,1.118,0.007,-0.001,-0.012,Inf,1500.000
0.242,-0.857,1.119,0.007,-0.001,-0.012,Inf,1500.000
0.242,-0.855,1.137,0.007,-0.001,-0.012,Inf,1500.000
0.241,-0.857,1.124,0.007,-0.001,-0.012,Inf,1500.000
0.243,-0.857,1.113,0.007,-0.001,-0.012,Inf,1500.000
0.242,-0.856,1.139,0.007,-0.001,-0.012,Inf,1500.000
0.240,-0.856,1.122,0.007,-0.001,-0.012,Inf,1500.000
0.242,-0.855,1.117,0.007,-0.001,-0.012,Inf,1500.000
0.242,-0.856,1.127,0.007,-0.001,-0.012,Inf,1500.000
0.239,-0.857,1.129,0.007,-0.001,-0.012,Inf,1500.000
0.244,-0.857,1.119,0.007,-0.001,-0.012,Inf,1500.000
0.241,-0.859,1.122,0.007,-0.001,-0.012,Inf,1500.000
0.243,-0.857,1.136,0.007,-0.001,-0.012,Inf,1500.000
0.240,-0.857,1.122,0.007,-0.001,-0.012,Inf,1500.000
0.239,-0.857,1.119,0.007,-0.001,-0.012,Inf,1500.000
0.242,-0.857,1.136,0.007,-0.001,-0.012,Inf,1500.000
0.239,-0.857,1.124,0.007,-0.001,-0.012,Inf,1500.000
0.241,-0.856,1.113,0.007,-0.001,-0.012,Inf,1500.000
0.242,-0.856,1.131,0.007,-0.001,-0.012,Inf,1500.000
0.242,-0.855,1.127,0.007,-0.001,-0.012,Inf,1500.000
0.242,-0.857,1.119,0.007,-0.001,-0.012,Inf,1500.000
0.242,-0.855,1.120,0.007,-0.001,-0.012,Inf,1500.000
0.243,-0.858,1.134,0.007,-0.001,-0.012,Inf,1500.000
0.245,-0.856,1.124,0.007,-0.001,-0.012,Inf,1500.000
0.242,-0.855,1.119,0.007,-0.001,-0.012,Inf,1500.000
0.244,-0.854,1.134,0.007,-0.001,-0.012,Inf,1500.000
0.242,-0.857,1.122,0.007,-0.001,-0.012,Inf,1500.000
0.242,-0.856,1.117,0.007,-0.001,-0.012,Inf,1500.000
0.244,-0.857,1.127,0.007,-0.001,-0.012,Inf,1500.000
0.243,-0.857,1.127,0.007,-0.001,-0.012,Inf,1500.000
0.242,-0.855,1.119,0.007,-0.001,-0.012,Inf,1500.000
0.241,-0.858,1.122,0.007,-0.001,-0.012,Inf,1500.000
0.242,-0.856,1.136,0.007,-0.001,-0.012,Inf,1500.000
0.244,-0.856,1.119,0.007,-0.001,-0.012,Inf,1500.000
0.242,-0.855,1.119,0.007,-0.001,-0.012,Inf,1500.000
0.244,-0.856,1.138,0.007,-0.001,-0.012,Inf,1500.000
0.243,-0.857,1.120,0.007,-0.001,-0.012,Inf,1500.000
0.243,-0.857,1.117,0.007,-0.001,-0.012,Inf,1500.000
0.244,-0.856,1.131,0.007,-0.001,-0.012,Inf,1500.000
0.243,-0.856,1.132,0.007,-0.001,-0.012,Inf,1500.000
0.243,-0.858,1.119,0.007,-0.001,-0.012,Inf,1500.000
0.243,-0.857,1.120,0.007,-0.001,-0.012,Inf,1500.000
0.245,-0.857,1.136,0.007,-0.001,-0.012,Inf,1500.000
0.242,-0.856,1.119,0.007,-0.001,-0.012,Inf,1500.000
0.243,-0.854,1.117,0.007,-0.001,-0.012,Inf,1500.000
0.243,-0.857,1.134,0.007,-0.001,-0.012,Inf,1500.000
0.242,-0.856,1.122,0.007,-0.001,-0.012,Inf,1500.000
0.243,-0.858,1.117,0.007,-0.001,-0.012,Inf,1500.000
0.243,-0.857,1.131,0.007,-0.001,-0.012,Inf,1500.000
0.243,-0.859,1.126,0.007,-0.001,-0.012,Inf,1500.000
0.244,-0.856,1.119,0.007,-0.001,-0.012,Inf,1500.000
0.245,-0.857,1.120,0.007,-0.001,-0.012,Inf,1500.000
0.243,-0.857,1.138,0.007,-0.001,-0.012,Inf,1500.000
0.244,-0.856,1.124,0.007,-0.001,-0.012,Inf,1500.000
0.243,-0.857,1.115,0.007,-0.001,-0.012,Inf,1500.000
0.243,-0.856,1.136,0.007,-0.001,-0.012,Inf,1500.000
0.246,-0.856,1.122,0.007,-0.001,-0.012,Inf,1500.000
0.241,-0.857,1.115,0.007,-0.001,-0.012,Inf,1500.000
0.243,-0.858,1.129,0.007,-0.001,-0.012,Inf,1500.000
0.243,-0.856,1.127,0.007,-0.001,-0.012,Inf,1500.000
0.242,-0.857,1.115,0.007,-0.001,-0.012,Inf,1500.000
0.243,-0.857,1.121,0.007,-0.001,-0.012,Inf,1500.000
0.245,-0.857,1.139,0.007,-0.001,-0.012,Inf,1500.000
0.243,-0.857,1.121,0.007,-0.001,-0.012,Inf,1500.000
0.243,-0.856,1.121,0.007,-0.001,-0.012,Inf,1500.000
0.244,-0.859,1.134,0.007,-0.001,-0.012,Inf,1500.000
0.243,-0.856,1.124,0.007,-0.001,-0.012,Inf,1500.000
0.244,-0.856,1.117,0.007,-0.001,-0.012,Inf,1500.000
0.245,-0.857,1.133,0.007,-0.001,-0.012,Inf,1500.000
0.243,-0.857,1.133,0.007,-0.001,-0.012,Inf,1500.000
0.245,-0.856,1.120,0.007,-0.001,-0.012,Inf,1500.000
0.244,-0.856,1.119,0.007,-0.001,-0.012,Inf,1500.000
0.244,-0.859,1.138,0.007,-0.001,-0.012,Inf,1500.000
0.244,-0.856,1.121,0.007,-0.001,-0.012,Inf,1500.000
0.246,-0.856,1.117,0.007,-0.001,-0.012,Inf,1500.000
0.245,-0.857,1.138,0.007,-0.001,-0.012,Inf,1500.000
0.244,-0.856,1.127,0.007,-0.001,-0.012,Inf,1500.000
0.245,-0.856,1.121,0.007,-0.001,-0.012,Inf,1500.000
0.246,-0.854,1.129,0.007,-0.001,-0.012,Inf,1500.000
0.246,-0.855,1.127,0.007,-0.001,-0.012,Inf,1500.000
0.245,-0.857,1.117,0.007,-0.001,-0.012,Inf,1500.000
0.246,-0.856,1.119,0.007,-0.001,-0.012,Inf,1500.000
0.246,-0.856,1.136,0.007,-0.001,-0.012,Inf,1500.000
0.246,-0.857,1.122,0.007,-0.001,-0.012,Inf,1500.000
0.245,-0.854,1.115,0.007,-0.001,-0.012,Inf,1500.000
0.246,-0.856,1.136,0.007,-0.001,-0.012,Inf,1500.000
0.246,-0.856,1.124,0.007,-0.001,-0.012,Inf,1500.000
0.246,-0.855,1.115,0.007,-0.001,-0.012,Inf,1500.000
0.245,-0.856,1.129,0.007,-0.001,-0.012,Inf,1500.000
0.246,-0.857,1.126,0.007,-0.001,-0.012,Inf,1500.000
0.245,-0.856,1.117,0.007,-0.001,-0.012,Inf,1500.000
0.244,-0.856,1.121,0.007,-0.001,-0.012,Inf,1500.000
0.245,-0.856,1.139,0.007,-0.001,-0.012,Inf,1500.000
0.246,-0.856,1.121,0.007,-0.001,-0.012,Inf,1500.000
0.246,-0.855,1.117,0.007,-0.001,-0.012,Inf,1500.000
0.245,-0.856,1.136,0.007,-0.001,-0.012,Inf,1500.000
0.244,-0.856,1.126,0.007,-0.001,-0.012,Inf,1500.000
0.247,-0.854,1.112,0.007,-0.001,-0.012,Inf,1500.000
0.248,-0.856,1.131,0.007,-0.001,-0.012,Inf,1500.000
0.246,-0.857,1.124,0.007,-0.001,-0.012,Inf,1500.000
0.246,-0.857,1.117,0.007,-0.001,-0.012,Inf,1500.000
0.245,-0.856,1.119,0.007,-0.001,-0.012,Inf,1500.000
0.247,-0.856,1.136,0.007,-0.001,-0.012,Inf,1500.000
0.245,-0.855,1.121,0.007,-0.001,-0.012,Inf,1500.000
0.246,-0.857,1.114,0.007,-0.001,-0.012,Inf,1500.000
0.246,-0.857,1.134,0.007,-0.001,-0.012,Inf,1500.000
0.248,-0.855,1.126,0.007,-0.001,-0.012,Inf,1500.000
0.246,-0.856,1.116,0.007,-0.001,-0.012,Inf,1500.000
0.248,-0.857,1.129,0.007,-0.001,-0.012,Inf,1500.000
0.247,-0.855,1.124,0.007,-0.001,-0.012,Inf,1500.000
0.247,-0.855,1.116,0.007,-0.001,-0.012,Inf,1500.000
0.245,-0.854,1.124,0.007,-0.001,-0.012,Inf,1500.000
0.248,-0.857,1.138,0.007,-0.001,-0.012,Inf,1500.000
0.248,-0.856,1.119,0.007,-0.001,-0.012,Inf,1500.000
0.247,-0.854,1.117,0.007,-0.001,-0.012,Inf,1500.000
0.249,-0.856,1.136,0.007,-0.001,-0.012,Inf,1500.000
0.247,-0.854,1.122,0.007,-0.001,-0.012,Inf,1500.000
0.247,-0.857,1.117,0.007,-0.001,-0.012,Inf,1500.000
0.248,-0.857,1.133,0.007,-0.001,-0.012,Inf,1500.000
0.246,-0.856,1.126,0.007,-0.001,-0.012,Inf,1500.000
0.248,-0.855,1.119,0.007,-0.001,-0.012,Inf,1500.000
0.246,-0.855,1.121,0.007,-0.001,-0.012,Inf,1500.000
0.248,-0.855,1.134,0.007,-0.001,-0.012,Inf,1500.000
0.248,-0.856,1.126,0.007,-0.001,-0.012,Inf,1500.000
0.245,-0.856,1.116,0.007,-0.001,-0.012,Inf,1500.000
0.248,-0.855,1.138,0.007,-0.001,-0.012,Inf,1500.000
0.248,-0.856,1.123,0.007,-0.001,-0.012,Inf,1500.000
0.246,-0.857,1.119,0.007,-0.001,-0.012,Inf,1500.000
0.248,-0.856,1.124,0.007,-0.001,-0.012,Inf,1500.000
0.249,-0.857,1.126,0.007,-0.001,-0.012,Inf,1500.000
0.247,-0.858,1.117,0.007,-0.001,-0.012,Inf,1500.000
0.248,-0.856,1.121,0.007,-0.001,-0.012,Inf,1500.000
0.248,-0.855,1.140,0.007,-0.001,-0.012,Inf,1500.000
0.249,-0.853,1.124,0.007,-0.001,-0.012,Inf,1500.000
0.250,-0.856,1.124,0.007,-0.001,-0.012,Inf,1500.000
0.246,-0.856,1.135,0.007,-0.001,-0.012,Inf,1500.000
0.249,-0.857,1.123,0.007,-0.001,-0.012,Inf,1500.000
0.249,-0.853,1.116,0.007,-0.001,-0.012,Inf,1500.000
0.248,-0.856,1.129,0.007,-0.001,-0.012,Inf,1500.000
0.249,-0.854,1.128,0.007,-0.001,-0.012,Inf,1500.000
0.250,-0.855,1.119,0.007,-0.001,-0.012,Inf,1500.000
0.247,-0.857,1.123,0.007,-0.001,-0.012,Inf,1500.000
0.246,-0.856,1.135,0.007,-0.001,-0.012,Inf,1500.000
0.248,-0.856,1.119,0.007,-0.001,-0.012,Inf,1500.000
0.249,-0.855,1.117,0.007,-0.001,-0.012,Inf,1500.000
0.248,-0.856,1.138,0.007,-0.001,-0.012,Inf,1500.000
0.248,-0.855,1.123,0.007,-0.001,-0.012,Inf,1500.000
0.248,-0.856,1.118,0.007,-0.001,-0.012,Inf,1500.000
0.247,-0.855,1.131,0.007,-0.001,-0.012,Inf,1500.000
0.250,-0.855,1.131,0.007,-0.001,-0.012,Inf,1500.000
0.248,-0.857,1.116,0.007,-0.001,-0.012,Inf,1500.000
0.250,-0.855,1.124,0.007,-0.001,-0.012,Inf,1500.000
0.250,-0.855,1.138,0.007,-0.001,-0.012,Inf,1500.000
0.246,-0.857,1.123,0.007,-0.001,-0.012,Inf,1500.000
0.250,-0.857,1.121,0.007,-0.001,-0.012,Inf,1500.000
0.250,-0.855,1.135,0.007,-0.001,-0.012,Inf,1500.000
0.249,-0.857,1.121,0.007,-0.001,-0.012,Inf,1500.000
0.249,-0.854,1.119,0.007,-0.001,-0.012,Inf,1500.000
0.251,-0.857,1.131,0.007,-0.001,-0.012,Inf,1500.000
0.249,-0.855,1.133,0.007,-0.001,-0.012,Inf,1500.000
0.249,-0.855,1.117,0.007,-0.001,-0.012,Inf,1500.000
0.250,-0.856,1.124,0.007,-0.001,-0.012,Inf,1500.000
0.250,-0.854,1.138,0.007,-0.001,-0.012,Inf,1500.000
0.250,-0.855,1.123,0.007,-0.001,-0.012,Inf,1500.000
0.249,-0.855,1.116,0.007,-0.001,-0.012,Inf,1500.000
0.251,-0.854,1.138,0.007,-0.001,-0.012,Inf,1500.000
0.248,-0.855,1.123,0.007,-0.001,-0.012,Inf,1500.000
0.248,-0.857,1.118,0.007,-0.001,-0.012,Inf,1500.000
0.250,-0.857,1.131,0.007,-0.001,-0.012,Inf,1500.000
0.249,-0.857,1.130,0.007,-0.001,-0.012,Inf,1500.000
0.251,-0.855,1.116,0.007,-0.001,-0.012,Inf,1500.000
0.251,-0.855,1.124,0.007,-0.001,-0.012,Inf,1500.000
0.250,-0.857,1.136,0.007,-0.001,-0.012,Inf,1500.000
0.250,-0.856,1.121,0.007,-0.001,-0.012,Inf,1500.000
0.250,-0.855,1.118,0.007,-0.001,-0.012,Inf,1500.000
0.250,-0.856,1.137,0.007,-0.001,-0.012,Inf,1500.000
0.252,-0.856,1.121,0.007,-0.001,-0.012,Inf,1500.000
0.248,-0.855,1.119,0.007,-0.001,-0.012,Inf,1500.000
0.249,-0.854,1.131,0.007,-0.001,-0.012,Inf,1500.000
0.250,-0.856,1.124,0.007,-0.001,-0.012,Inf,1500.000
0.250,-0.857,1.119,0.007,-0.001,-0.012,Inf,1500.000
0.249,-0.854,1.121,0.007,-0.001,-0.012,Inf,1500.000
0.250,-0.854,1.136,0.007,-0.001,-0.012,Inf,1500.000
0.251,-0.854,1.123,0.007,-0.001,-0.012,Inf,1500.000
0.250,-0.854,1.116,0.007,-0.001,-0.012,Inf,1500.000
0.252,-0.854,1.133,0.007,-0.001,-0.012,Inf,1500.000
0.251,-0.854,1.123,0.007,-0.001,-0.012,Inf,1500.000
0.250,-0.855,1.118,0.007,-0.001,-0.012,Inf,1500.000
0.251,-0.857,1.126,0.007,-0.001,-0.012,Inf,1500.000
0.250,-0.854,1.126,0.007,-0.001,-0.012,Inf,1500.000
0.251,-0.854,1.116,0.007,-0.001,-0.012,Inf,1500.000
0.251,-0.855,1.124,0.007,-0.001,-0.012,Inf,1500.000
0.251,-0.857,1.135,0.007,-0.001,-0.012,Inf,1500.000
0.252,-0.856,1.121,0.007,-0.001,-0.012,Inf,1500.000
0.251,-0.857,1.116,0.007,-0.001,-0.012,Inf,1500.000
0.252,-0.855,1.131,0.007,-0.001,-0.012,Inf,1500.000
0.250,-0.856,1.121,0.007,-0.001,-0.012,Inf,1500.000
0.250,-0.856,1.116,0.007,-0.001,-0.012,Inf,1500.000
0.249,-0.854,1.123,0.007,-0.001,-0.012,Inf,1500.000
0.251,-0.857,1.132,0.007,-0.001,-0.012,Inf,1500.000
0.252,-0.854,1.118,0.007,-0.001,-0.012,Inf,1500.000
0.255,-0.856,1.121,0.007,-0.001,-0.012,Inf,1500.000
0.252,-0.856,1.137,0.007,-0.001,-0.012,Inf,1500.000
0.252,-0.855,1.119,0.007,-0.001,-0.012,Inf,1500.000
0.252,-0.854,1.121,0.007,-0.001,-0.012,Inf,1500.000
0.252,-0.854,1.133,0.007,-0.001,-0.012,Inf,1500.000
0.253,-0.857,1.121,0.007,-0.001,-0.012,Inf,1500.000
0.251,-0.855,1.113,0.007,-0.001,-0.012,Inf,1500.000
0.250,-0.856,1.130,0.007,-0.001,-0.012,Inf,1500.000
0.251,-0.854,1.126,0.007,-0.001,-0.012,Inf,1500.000
0.253,-0.855,1.118,0.007,-0.001,-0.012,Inf,1500.000
0.250,-0.856,1.123,0.007,-0.001,-0.012,Inf,1500.000
0.253,-0.855,1.131,0.007,-0.001,-0.012,Inf,1500.000
0.253,-0.854,1.121,0.007,-0.001,-0.012,Inf,1500.000
0.252,-0.856,1.118,0.007,-0.001,-0.012,Inf,1500.000
0.254,-0.854,1.137,0.007,-0.001,-0.012,Inf,1500.000
0.252,-0.856,1.121,0.007,-0.001,-0.012,Inf,1500.000
0.253,-0.854,1.113,0.007,-0.001,-0.012,Inf,1500.000
0.255,-0.855,1.123,0.007,-0.001,-0.012,Inf,1500.000
0.253,-0.855,1.128,0.007,-0.000,-0.012,Inf,1500.000
0.253,-0.855,1.121,0.007,-0.001,-0.012,Inf,1500.000
0.252,-0.855,1.119,0.007,-0.001,-0.012,Inf,1500.000
0.252,-0.856,1.137,0.007,-0.001,-0.012,Inf,1500.000
0.255,-0.857,1.119,0.007,-0.001,-0.012,Inf,1500.000
0.253,-0.855,1.114,0.007,-0.001,-0.012,Inf,1500.000
0.253,-0.855,1.137,0.007,-0.000,-0.012,Inf,1500.000
0.254,-0.856,1.121,0.007,-0.000,-0.012,Inf,1500.000
0.253,-0.857,1.114,0.007,-0.001,-0.012,Inf,1500.000
0.256,-0.853,1.123,0.007,-0.001,-0.012,Inf,1500.000
0.252,-0.855,1.128,0.007,-0.001,-0.012,Inf,1500.000
0.252,-0.856,1.120,0.007,-0.000,-0.012,Inf,1500.000
0.253,-0.854,1.120,0.007,-0.000,-0.012,Inf,1500.000
0.255,-0.854,1.140,0.007,-0.000,-0.012,Inf,1500.000
0.252,-0.856,1.120,0.007,-0.000,-0.012,Inf,1500.000
0.253,-0.855,1.114,0.007,-0.001,-0.012,Inf,1500.000
0.253,-0.854,1.133,0.007,-0.001,-0.012,Inf,1500.000
0.254,-0.855,1.123,0.007,-0.000,-0.012,Inf,1500.000
0.254,-0.855,1.114,0.007,-0.001,-0.012,Inf,1500.000
0.252,-0.855,1.123,0.007,-0.000,-0.012,Inf,1500.000
0.253,-0.853,1.125,0.007,-0.000,-0.012,Inf,1500.000
0.254,-0.853,1.113,0.007,-0.000,-0.012,Inf,1500.000
0.254,-0.855,1.120,0.007,-0.000,-0.012,Inf,1500.000
0.255,-0.854,1.135,0.007,-0.000,-0.012,Inf,1500.000
0.254,-0.855,1.120,0.007,-0.000,-0.012,Inf,1500.000
0.254,-0.856,1.118,0.007,-0.000,-0.012,Inf,1500.000
0.253,-0.853,1.130,0.007,-0.000,-0.012,Inf,1500.000
0.253,-0.855,1.121,0.007,-0.000,-0.012,Inf,1500.000
0.252,-0.854,1.116,0.007,-0.000,-0.012,Inf,1500.000
0.253,-0.854,1.132,0.007,-0.000,-0.012,Inf,1500.000
0.254,-0.855,1.126,0.007,-0.000,-0.012,Inf,1500.000
0.254,-0.854,1.116,0.007,-0.000,-0.012,Inf,1500.000
0.253,-0.853,1.121,0.007,-0.000,-0.012,Inf,1500.000
0.253,-0.855,1.130,0.007,-0.000,-0.012,Inf,1500.000
0.257,-0.856,1.120,0.007,-0.000,-0.012,Inf,1500.000
0.257,-0.853,1.113,0.007,-0.000,-0.012,Inf,1500.000
0.256,-0.854,1.138,0.007,-0.000,-0.012,Inf,1500.000
0.257,-0.855,1.120,0.007,-0.000,-0.012,Inf,1500.000
0.255,-0.853,1.113,0.007,-0.000,-0.012,Inf,1500.000
0.257,-0.858,1.127,0.007,-0.000,-0.012,Inf,1500.000
0.254,-0.856,1.123,0.007,-0.000,-0.012,Inf,1500.000
0.254,-0.854,1.114,0.007,-0.000,-0.012,Inf,1500.000
0.256,-0.854,1.123,0.007,-0.000,-0.012,Inf,1500.000
0.254,-0.855,1.137,0.007,-0.000,-0.012,Inf,1500.000
0.254,-0.854,1.118,0.007,-0.000,-0.012,Inf,1500.000
0.257,-0.853,1.116,0.007,-0.000,-0.012,Inf,1500.000
0.255,-0.856,1.133,0.007,-0.000,-0.012,Inf,1500.000
0.254,-0.855,1.121,0.007,-0.000,-0.012,Inf,1500.000
0.254,-0.854,1.115,0.007,-0.000,-0.012,Inf,1500.000
0.257,-0.852,1.130,0.007,-0.000,-0.012,Inf,1500.000
0.253,-0.854,1.123,0.007,-0.000,-0.012,Inf,1500.000
0.254,-0.854,1.118,0.007,-0.000,-0.012,Inf,1500.000
0.254,-0.856,1.122,0.007,-0.000,-0.012,Inf,1500.000
0.257,-0.856,1.133,0.007,-0.000,-0.012,Inf,1500.000
0.253,-0.855,1.122,0.007,-0.000,-0.012,Inf,1500.000
0.257,-0.855,1.116,0.007,-0.000,-0.012,Inf,1500.000
0.257,-0.856,1.133,0.007,-0.000,-0.012,Inf,1500.000
0.254,-0.854,1.123,0.007,-0.000,-0.012,Inf,1500.000
0.257,-0.854,1.115,0.007,-0.000,-0.012,Inf,1500.000
0.256,-0.854,1.128,0.007,-0.000,-0.012,Inf,1500.000
0.258,-0.855,1.127,0.007,-0.000,-0.012,Inf,1500.000
0.254,-0.855,1.118,0.007,-0.000,-0.012,Inf,1500.000
0.254,-0.854,1.121,0.007,-0.000,-0.012,Inf,1500.000
0.256,-0.854,1.134,0.007,-0.000,-0.012,Inf,1500.000
0.257,-0.855,1.120,0.007,-0.000,-0.012,Inf,1500.000
0.255,-0.855,1.115,0.007,-0.000,-0.012,Inf,1500.000
0.255,-0.854,1.134,0.007,-0.000,-0.012,Inf,1500.000
0.257,-0.855,1.122,0.007,-0.000,-0.012,Inf,1500.000
0.258,-0.854,1.115,0.007,-0.000,-0.012,Inf,1500.000
0.257,-0.854,1.130,0.007,-0.000,-0.012,Inf,1500.000
0.257,-0.855,1.127,0.007,-0.000,-0.012,Inf,1500.000
0.255,-0.855,1.116,0.007,-0.000,-0.012,Inf,1500.000
0.259,-0.852,1.118,0.007,-0.000,-0.012,Inf,1500.000
0.259,-0.853,1.134,0.007,-0.000,-0.012,Inf,1500.000
0.254,-0.855,1.120,0.007,-0.000,-0.012,Inf,1500.000
0.258,-0.853,1.120,0.007,-0.000,-0.012,Inf,1500.000
0.257,-0.852,1.130,0.007,-0.000,-0.012,Inf,1500.000
0.258,-0.855,1.120,0.007,-0.000,-0.012,Inf,1500.000
0.256,-0.855,1.115,0.007,-0.000,-0.012,Inf,1500.000
0.257,-0.855,1.127,0.007,-0.000,-0.012,Inf,1500.000
0.257,-0.853,1.125,0.007,-0.000,-0.012,Inf,1500.000
0.259,-0.855,1.111,0.007,-0.000,-0.012,Inf,1500.000
0.258,-0.855,1.118,0.007,-0.000,-0.012,Inf,1500.000
0.258,-0.857,1.135,0.007,-0.000,-0.012,Inf,1500.000
0.258,-0.853,1.116,0.007,-0.000,-0.012,Inf,1500.000
0.258,-0.855,1.118,0.007,-0.000,-0.012,Inf,1500.000
0.259,-0.855,1.128,0.007,-0.000,-0.012,Inf,1500.000
0.256,-0.853,1.115,0.007,-0.000,-0.012,Inf,1500.000
0.258,-0.853,1.115,0.007,-0.000,-0.012,Inf,1500.000
0.259,-0.855,1.122,0.007,-0.000,-0.012,Inf,1500.000
0.256,-0.852,1.125,0.007,-0.000,-0.012,Inf,1500.000
0.258,-0.854,1.111,0.007,-0.000,-0.012,Inf,1500.000
0.259,-0.852,1.116,0.007,-0.000,-0.012,Inf,1500.000
0.258,-0.853,1.128,0.007,-0.000,-0.012,Inf,1500.000
0.256,-0.853,1.118,0.007,-0.000,-0.012,Inf,1500.000
0.255,-0.854,1.115,0.007,-0.000,-0.012,Inf,1500.000
0.258,-0.854,1.132,0.007,-0.000,-0.012,Inf,1500.000
0.258,-0.854,1.120,0.007,-0.000,-0.012,Inf,1500.000
0.259,-0.856,1.116,0.007,-0.000,-0.012,Inf,1500.000
0.258,-0.853,1.123,0.007,-0.000,-0.012,Inf,1500.000
0.259,-0.853,1.123,0.007,-0.000,-0.012,Inf,1500.000
0.261,-0.853,1.117,0.007,-0.000,-0.012,Inf,1500.000
0.258,-0.853,1.118,0.007,-0.000,-0.012,Inf,1500.000
0.256,-0.851,1.130,0.007,-0.000,-0.012,Inf,1500.000
0.258,-0.854,1.117,0.007,-0.000,-0.012,Inf,1500.000
0.260,-0.854,1.111,0.007,-0.000,-0.012,Inf,1500.000
0.258,-0.855,1.134,0.007,-0.000,-0.012,Inf,1500.000
0.259,-0.853,1.117,0.007,-0.000,-0.012,Inf,1500.000
0.259,-0.855,1.113,0.007,-0.000,-0.012,Inf,1500.000
0.258,-0.856,1.122,0.007,-0.000,-0.012,Inf,1500.000
