
-0.041,0.062,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.040,0.062,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.060,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.041,0.061,0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.041,0.063,0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.040,0.064,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.040,0.062,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.040,0.064,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.064,0.001,-0.001,0.000,0.000,Inf,1500.000
-0.043,0.062,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.063,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.062,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.061,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.039,0.063,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.040,0.064,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.061,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.040,0.061,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.063,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.063,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.039,0.061,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.061,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.041,0.062,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.040,0.064,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.062,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.062,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.061,-0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.062,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.041,0.063,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.064,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.062,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.041,0.063,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.061,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.041,0.063,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.064,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.041,0.062,0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.062,-0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.064,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.062,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.062,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.039,0.064,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.041,0.059,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.041,0.062,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.041,0.062,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.063,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.040,0.062,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.063,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.064,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.041,0.063,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.062,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.041,0.063,0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.064,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.062,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.064,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.061,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.041,0.063,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.064,-0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.063,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.064,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.040,0.061,-0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.064,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.064,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.040,0.064,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.062,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.041,0.062,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.064,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.064,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.064,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.063,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.062,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.061,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.040,0.062,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.062,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.041,0.062,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.041,0.063,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.040,0.062,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.062,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.041,0.063,0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.064,0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.064,-0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.062,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.063,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.041,0.063,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.065,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.039,0.062,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.062,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.061,-0.002,-0.001,0.000,0.000,Inf,1500.000
-0.044,0.064,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.064,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.061,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.064,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.064,0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.064,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.064,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.064,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.062,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.064,-0.004,-0.001,0.000,0.000,Inf,1500.000
-0.044,0.064,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.063,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.041,0.064,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.062,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.063,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.041,0.062,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.063,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.041,0.063,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.064,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.065,-0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.062,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.065,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.062,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.064,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.063,0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.064,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.065,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.064,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.063,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.062,-0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.062,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.065,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.062,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.040,0.062,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.064,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.065,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.063,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.063,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.067,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.062,-0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.062,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.065,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.064,-0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.040,0.061,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.065,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.064,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.041,0.063,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.064,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.063,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.064,-0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.065,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.064,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.065,-0.002,-0.001,0.000,0.000,Inf,1500.000
-0.045,0.064,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.063,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.064,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.064,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.064,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.064,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.064,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.061,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.064,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.065,-0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.064,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.065,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.062,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.064,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.065,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.064,0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.063,-0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.065,0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.064,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.065,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.065,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.065,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.063,-0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.064,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.040,0.064,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.064,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.067,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.065,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.064,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.041,0.065,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.062,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.065,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.064,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.064,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.063,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.068,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.064,-0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.064,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.067,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.068,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.063,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.065,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.065,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.064,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.064,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.065,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.065,-0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.066,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.064,0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.066,-0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.066,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.065,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.064,-0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.065,-0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.065,0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.042,0.064,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.064,-0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.066,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.065,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.065,-0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.066,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.063,0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.063,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.067,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.063,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.067,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.064,-0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.067,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.065,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.065,-0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.065,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.067,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.065,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.067,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.066,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.064,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.066,-0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.065,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.064,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.067,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.064,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.064,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.065,-0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.063,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.065,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.064,0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.065,-0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.065,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.066,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.065,-0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.063,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.065,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.065,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.065,-0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.063,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.067,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.062,-0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.067,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.065,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.066,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.065,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.067,0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.061,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.065,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.064,0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.064,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.067,-0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.067,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.066,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.066,-0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.067,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.065,0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.065,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.065,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.067,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.065,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.067,-0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.067,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.067,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.065,-0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.065,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.066,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.067,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.067,-0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.067,0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.067,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.067,-0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.066,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.066,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.066,-0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.065,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.067,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.067,-0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.066,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.067,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.066,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.067,-0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.067,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.065,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.066,-0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.043,0.067,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.067,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.065,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.065,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.067,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.066,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.067,-0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.067,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.067,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.068,-0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.065,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.065,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.050,0.068,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.067,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.066,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.065,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.065,-0.009,-0.001,0.000,0.000,Inf,1500.000
-0.046,0.065,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.065,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.065,-0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.068,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.067,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.067,-0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.068,-0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.067,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.066,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.065,-0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.067,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.067,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.067,-0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.068,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.066,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.067,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.067,-0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.066,0.010,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.066,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.045,0.066,-0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.067,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.067,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.065,-0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.066,-0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.050,0.067,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.067,-0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.065,-0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.065,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.067,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.065,-0.011,-0.001,0.000,0.000,Inf,1500.000
-0.047,0.067,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.069,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.067,-0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.068,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.067,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.065,-0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.066,-0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.068,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.067,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.067,-0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.069,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.067,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.068,-0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.064,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.067,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.069,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.065,-0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.067,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.067,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.067,-0.009,-0.001,0.000,0.000,Inf,1500.000
-0.048,0.067,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.068,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.067,-0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.068,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.067,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.067,-0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.069,-0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.068,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.068,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.068,-0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.068,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.067,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.044,0.067,-0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.068,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.070,0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.067,-0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.069,-0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.068,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.069,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.068,-0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.067,0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.069,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.067,-0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.067,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.066,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.069,-0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.067,-0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.046,0.069,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.068,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.067,-0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.070,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.049,0.070,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.068,-0.008,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.068,-0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.068,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.047,0.068,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.069,-0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.067,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.048,0.068,0.001,-0.001,0.000,-0.000,Inf,1500.000
