
-0.098,0.629,-0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.633,0.007,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.634,0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.633,-0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.633,-0.000,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.632,0.009,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.631,-0.000,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.633,-0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.633,0.012,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.632,0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.097,0.632,-0.007,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.633,0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.632,0.007,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.630,-0.007,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.634,0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.632,0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.631,-0.000,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.635,-0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.633,0.017,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.632,0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.633,-0.009,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.632,0.007,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.633,0.007,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.633,-0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.635,0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.633,0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.096,0.635,-0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.633,0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.633,0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.630,0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.632,-0.007,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.632,0.008,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.632,0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.630,-0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.632,0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.635,0.007,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.633,0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.633,0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.630,0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.633,0.007,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.633,-0.006,-0.004,-0.014,0.010,Inf,1500.000
-0.098,0.635,0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.635,0.007,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.633,-0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.633,0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.631,0.008,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.633,0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.634,0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.630,0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.633,0.008,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.633,-0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.633,0.006,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.633,0.008,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.634,-0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.633,0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.632,0.006,-0.004,-0.014,0.010,Inf,1500.000
-0.099,0.632,-0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.635,0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.635,0.013,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.633,0.006,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.633,-0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.634,0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.634,0.008,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.633,-0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.633,0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.634,0.008,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.629,0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.632,0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.635,0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.633,0.006,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.634,-0.000,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.635,0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.633,0.008,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.633,-0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.633,0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.634,0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.635,0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.632,0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.633,0.015,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.634,0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.634,-0.006,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.635,0.011,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.632,0.008,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.633,-0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.633,0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.100,0.634,0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.635,0.006,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.634,0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.636,0.011,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.634,0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.633,-0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.633,0.015,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.635,0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.633,-0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.635,0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.634,0.013,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.634,0.006,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.635,0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.633,0.011,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.634,0.011,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.634,-0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.635,0.013,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.634,0.011,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.634,0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.636,0.008,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.635,0.011,-0.004,-0.014,0.010,Inf,1500.000
-0.101,0.633,0.008,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.635,0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.092,0.627,0.011,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.635,0.011,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.635,0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.635,0.016,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.635,0.010,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.636,0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.635,0.008,-0.004,-0.014,0.010,Inf,1500.000
-0.102,0.634,0.015,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.635,0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.636,0.008,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.634,0.013,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.634,0.008,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.633,-0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.635,0.015,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.636,0.009,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.637,-0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.094,0.630,0.008,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.635,0.016,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.635,0.006,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.635,0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.636,0.014,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.633,0.009,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.636,-0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.635,0.015,-0.004,-0.014,0.010,Inf,1500.000
-0.106,0.634,0.013,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.633,-0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.635,0.008,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.635,0.009,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.635,0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.635,0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.635,0.013,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.634,0.009,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.635,0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.636,0.013,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.635,0.009,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.635,0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.635,0.008,-0.004,-0.014,0.010,Inf,1500.000
-0.106,0.634,0.013,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.636,0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.637,0.006,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.636,0.023,-0.004,-0.014,0.010,Inf,1500.000
-0.106,0.634,0.013,-0.004,-0.014,0.010,Inf,1500.000
-0.106,0.633,0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.103,0.634,0.018,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.636,0.013,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.635,-0.001,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.636,0.009,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.635,0.014,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.634,0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.633,0.011,-0.004,-0.014,0.010,Inf,1500.000
-0.106,0.636,0.016,-0.004,-0.014,0.010,Inf,1500.000
-0.106,0.638,0.011,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.636,-0.005,-0.004,-0.014,0.010,Inf,1500.000
-0.108,0.634,0.020,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.633,0.013,-0.004,-0.014,0.010,Inf,1500.000
-0.106,0.636,0.004,-0.004,-0.015,0.010,Inf,1500.000
-0.105,0.637,0.011,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.634,0.014,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.633,0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.104,0.635,0.004,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.634,0.018,-0.004,-0.014,0.010,Inf,1500.000
-0.106,0.635,0.009,-0.004,-0.014,0.010,Inf,1500.000
-0.106,0.636,-0.003,-0.004,-0.014,0.010,Inf,1500.000
-0.108,0.635,0.021,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.637,0.012,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.636,0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.636,0.009,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.636,0.014,-0.004,-0.014,0.010,Inf,1500.000
-0.106,0.636,0.002,-0.004,-0.014,0.010,Inf,1500.000
-0.106,0.635,0.006,-0.004,-0.014,0.010,Inf,1500.000
-0.107,0.636,0.011,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.637,0.014,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.636,-0.003,-0.004,-0.015,0.010,Inf,1500.000
-0.106,0.636,0.016,-0.004,-0.015,0.010,Inf,1500.000
-0.106,0.636,0.016,-0.004,-0.015,0.010,Inf,1500.000
-0.104,0.634,0.002,-0.004,-0.015,0.010,Inf,1500.000
-0.101,0.632,0.009,-0.004,-0.014,0.010,Inf,1500.000
-0.106,0.638,0.011,-0.004,-0.014,0.010,Inf,1500.000
-0.105,0.636,0.004,-0.004,-0.015,0.010,Inf,1500.000
-0.106,0.636,0.002,-0.004,-0.015,0.010,Inf,1500.000
-0.106,0.636,0.016,-0.004,-0.015,0.010,Inf,1500.000
-0.106,0.634,0.016,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.636,0.004,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.636,0.018,-0.004,-0.015,0.010,Inf,1500.000
-0.106,0.635,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.637,0.000,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.638,0.012,-0.004,-0.015,0.010,Inf,1500.000
-0.106,0.636,0.011,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.636,-0.010,-0.004,-0.015,0.010,Inf,1500.000
-0.106,0.636,0.009,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.637,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.105,0.636,0.012,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.634,0.002,-0.004,-0.015,0.010,Inf,1500.000
-0.106,0.636,0.019,-0.004,-0.015,0.010,Inf,1500.000
-0.106,0.635,0.016,-0.004,-0.015,0.010,Inf,1500.000
-0.106,0.638,0.000,-0.004,-0.015,0.010,Inf,1500.000
-0.106,0.635,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.106,0.636,0.016,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.637,0.005,-0.004,-0.015,0.010,Inf,1500.000
-0.106,0.636,0.004,-0.004,-0.015,0.010,Inf,1500.000
-0.105,0.637,0.016,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.636,0.012,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.637,0.000,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.637,0.021,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.633,0.016,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.636,0.002,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.636,0.012,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.638,0.016,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.635,0.006,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.639,0.005,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.636,0.019,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.636,0.009,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.637,0.000,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.634,0.019,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.636,0.016,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.636,-0.001,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.639,0.011,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.634,0.016,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.634,0.004,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.637,0.007,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.637,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.637,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.638,0.000,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.636,0.017,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.635,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.636,0.002,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.636,0.012,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.636,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.635,-0.002,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.637,0.005,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.640,0.019,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.634,0.016,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.636,0.000,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.637,0.021,-0.004,-0.015,0.010,Inf,1500.000
-0.119,0.641,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.637,-0.002,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.636,0.009,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.636,0.019,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.636,0.009,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.636,0.007,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.637,0.019,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.637,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.637,0.004,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.638,0.022,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.635,0.016,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.634,0.002,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.637,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.639,0.017,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.639,0.007,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.637,0.002,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.636,0.021,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.637,0.010,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.637,0.005,-0.004,-0.015,0.010,Inf,1500.000
-0.107,0.634,0.017,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.637,0.019,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.636,0.003,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.638,0.009,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.637,0.017,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.636,0.005,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.636,0.002,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.638,0.022,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.638,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.634,0.003,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.636,0.010,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.636,0.019,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.636,0.005,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.637,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.636,0.019,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.637,0.005,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.636,0.008,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.637,0.026,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.639,0.014,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.638,0.007,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.636,0.026,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.635,0.019,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.637,0.005,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.637,0.015,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.639,0.022,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.638,0.010,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.637,0.008,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.638,0.026,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.637,0.017,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.637,0.005,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.638,0.029,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.637,0.022,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.636,0.008,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.640,0.020,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.638,0.019,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.637,0.010,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.637,0.013,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.637,0.027,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.636,0.020,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.638,0.015,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.638,0.031,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.639,0.024,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.637,0.010,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.636,0.019,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.634,0.026,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.638,0.015,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.637,0.013,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.638,0.027,-0.004,-0.015,0.010,Inf,1500.000
-0.108,0.639,0.029,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.640,0.006,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.635,0.029,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.637,0.022,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.636,0.008,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.637,0.022,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.637,0.022,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.637,0.017,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.637,0.020,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.638,0.030,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.637,0.027,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.639,0.013,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.636,0.032,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.636,0.025,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.637,0.012,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.640,0.020,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.638,0.029,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.638,0.027,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.637,0.018,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.639,0.027,-0.004,-0.015,0.010,Inf,1500.000
-0.109,0.638,0.027,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.637,0.013,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.637,0.034,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.638,0.029,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.637,0.015,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.637,0.027,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.639,0.029,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.636,0.023,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.637,0.018,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.639,0.032,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.639,0.025,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.638,0.020,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.639,0.030,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.639,0.032,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.637,0.018,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.637,0.029,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.638,0.029,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.638,0.020,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.637,0.024,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.637,0.034,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.638,0.030,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.637,0.018,-0.004,-0.015,0.010,Inf,1500.000
-0.110,0.637,0.034,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.639,0.032,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.637,0.020,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.638,0.030,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.637,0.030,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.638,0.022,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.637,0.020,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.639,0.034,-0.004,-0.015,0.010,Inf,1500.000
-0.111,0.638,0.029,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.636,0.020,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.639,0.035,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.639,0.032,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.640,0.020,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.637,0.032,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.639,0.034,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.639,0.025,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.636,0.027,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.639,0.035,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.638,0.032,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.639,0.020,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.638,0.037,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.641,0.037,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.638,0.016,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.637,0.032,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.638,0.034,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.638,0.027,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.636,0.027,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.640,0.039,-0.004,-0.015,0.010,Inf,1500.000
-0.112,0.639,0.030,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.638,0.023,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.637,0.035,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.637,0.034,-0.004,-0.015,0.010,Inf,1500.000
-0.114,0.636,0.018,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.638,0.034,-0.004,-0.015,0.010,Inf,1500.000
-0.116,0.637,0.034,-0.004,-0.015,0.010,Inf,1500.000
-0.113,0.638,0.023,-0.004,-0.015,0.010,Inf,1500.000
