
-0.091,-0.198,0.168,-0.001,-0.010,0.001,Inf,1500.000
-0.095,-0.197,0.163,-0.002,-0.009,0.001,Inf,1500.000
-0.094,-0.196,0.182,-0.002,-0.009,0.001,Inf,1500.000
-0.095,-0.198,0.177,-0.002,-0.009,0.001,Inf,1500.000
-0.094,-0.197,0.165,-0.001,-0.009,0.001,Inf,1500.000
-0.096,-0.197,0.177,-0.001,-0.009,0.001,Inf,1500.000
-0.095,-0.197,0.183,-0.002,-0.009,0.001,Inf,1500.000
-0.095,-0.198,0.168,-0.001,-0.009,0.001,Inf,1500.000
-0.095,-0.198,0.165,-0.001,-0.009,0.001,Inf,1500.000
-0.095,-0.197,0.189,-0.001,-0.009,0.001,Inf,1500.000
-0.096,-0.199,0.170,-0.002,-0.009,0.001,Inf,1500.000
-0.096,-0.196,0.168,-0.002,-0.009,0.001,Inf,1500.000
-0.095,-0.197,0.182,-0.002,-0.009,0.001,Inf,1500.000
-0.094,-0.199,0.182,-0.002,-0.010,0.001,Inf,1500.000
-0.095,-0.199,0.165,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.199,0.178,-0.002,-0.009,0.001,Inf,1500.000
-0.094,-0.199,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.094,-0.200,0.170,-0.002,-0.009,0.001,Inf,1500.000
-0.096,-0.200,0.173,-0.002,-0.009,0.001,Inf,1500.000
-0.094,-0.200,0.189,-0.001,-0.010,0.001,Inf,1500.000
-0.094,-0.201,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.199,0.168,-0.002,-0.010,0.001,Inf,1500.000
-0.095,-0.196,0.185,-0.001,-0.009,0.001,Inf,1500.000
-0.096,-0.200,0.170,-0.001,-0.010,0.001,Inf,1500.000
-0.095,-0.199,0.170,-0.002,-0.010,0.001,Inf,1500.000
-0.095,-0.199,0.177,-0.002,-0.009,0.001,Inf,1500.000
-0.096,-0.199,0.183,-0.002,-0.010,0.001,Inf,1500.000
-0.095,-0.199,0.168,-0.002,-0.010,0.001,Inf,1500.000
-0.094,-0.199,0.175,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.200,0.185,-0.001,-0.010,0.001,Inf,1500.000
-0.095,-0.198,0.161,-0.001,-0.010,0.001,Inf,1500.000
-0.099,-0.199,0.173,-0.002,-0.009,0.001,Inf,1500.000
-0.097,-0.199,0.185,-0.002,-0.009,0.001,Inf,1500.000
-0.095,-0.200,0.170,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.198,0.170,-0.001,-0.010,0.001,Inf,1500.000
-0.095,-0.202,0.177,-0.002,-0.010,0.001,Inf,1500.000
-0.095,-0.200,0.182,-0.002,-0.009,0.001,Inf,1500.000
-0.096,-0.201,0.168,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.199,0.168,-0.001,-0.010,0.001,Inf,1500.000
-0.097,-0.200,0.195,-0.001,-0.010,0.001,Inf,1500.000
-0.096,-0.201,0.177,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.200,0.163,-0.002,-0.010,0.001,Inf,1500.000
-0.095,-0.202,0.188,-0.002,-0.010,0.001,Inf,1500.000
-0.093,-0.200,0.180,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.202,0.178,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.201,0.173,-0.001,-0.010,0.001,Inf,1500.000
-0.096,-0.201,0.192,-0.002,-0.010,0.001,Inf,1500.000
-0.095,-0.200,0.175,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.202,0.182,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.201,0.185,-0.001,-0.010,0.001,Inf,1500.000
-0.091,-0.203,0.168,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.195,0.180,-0.001,-0.010,0.001,Inf,1500.000
-0.093,-0.202,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.202,0.171,-0.001,-0.010,0.001,Inf,1500.000
-0.096,-0.202,0.182,-0.001,-0.010,0.001,Inf,1500.000
-0.097,-0.203,0.180,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.201,0.175,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.204,0.173,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.202,0.183,-0.001,-0.010,0.001,Inf,1500.000
-0.098,-0.204,0.182,-0.002,-0.010,0.001,Inf,1500.000
-0.094,-0.203,0.173,-0.001,-0.010,0.001,Inf,1500.000
-0.099,-0.203,0.185,-0.001,-0.010,0.001,Inf,1500.000
-0.095,-0.204,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.203,0.175,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.202,0.177,-0.001,-0.010,0.001,Inf,1500.000
-0.099,-0.204,0.182,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.202,0.180,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.202,0.173,-0.002,-0.010,0.001,Inf,1500.000
-0.095,-0.204,0.192,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.202,0.183,-0.001,-0.010,0.001,Inf,1500.000
-0.096,-0.204,0.176,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.203,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.204,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.095,-0.205,0.173,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.205,0.180,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.205,0.182,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.206,0.177,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.203,0.176,-0.001,-0.010,0.001,Inf,1500.000
-0.103,-0.206,0.182,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.204,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.205,0.178,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.205,0.185,-0.001,-0.010,0.001,Inf,1500.000
-0.097,-0.204,0.183,-0.001,-0.010,0.001,Inf,1500.000
-0.097,-0.205,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.205,0.182,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.204,0.182,-0.001,-0.010,0.001,Inf,1500.000
-0.097,-0.204,0.182,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.205,0.178,-0.001,-0.010,0.001,Inf,1500.000
-0.098,-0.205,0.182,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.207,0.183,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.205,0.180,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.205,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.207,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.095,-0.204,0.176,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.207,0.182,-0.001,-0.010,0.001,Inf,1500.000
-0.097,-0.207,0.185,-0.001,-0.010,0.001,Inf,1500.000
-0.096,-0.206,0.182,-0.001,-0.010,0.001,Inf,1500.000
-0.096,-0.206,0.178,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.205,0.187,-0.001,-0.010,0.001,Inf,1500.000
-0.097,-0.205,0.183,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.207,0.176,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.203,0.183,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.206,0.185,-0.001,-0.010,0.001,Inf,1500.000
-0.098,-0.206,0.175,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.207,0.187,-0.001,-0.010,0.001,Inf,1500.000
-0.097,-0.208,0.182,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.205,0.182,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.208,0.180,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.207,0.187,-0.001,-0.010,0.001,Inf,1500.000
-0.097,-0.208,0.182,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.208,0.177,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.206,0.187,-0.001,-0.010,0.001,Inf,1500.000
-0.098,-0.207,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.208,0.176,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.205,0.183,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.208,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.206,0.181,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.209,0.180,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.208,0.183,-0.001,-0.010,0.001,Inf,1500.000
-0.099,-0.209,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.208,0.178,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.208,0.188,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.208,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.208,0.180,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.207,0.183,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.208,0.183,-0.001,-0.010,0.001,Inf,1500.000
-0.096,-0.210,0.182,-0.001,-0.010,0.001,Inf,1500.000
-0.097,-0.208,0.183,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.208,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.209,0.188,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.210,0.182,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.207,0.188,-0.001,-0.010,0.001,Inf,1500.000
-0.096,-0.210,0.185,-0.001,-0.010,0.001,Inf,1500.000
-0.096,-0.208,0.178,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.209,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.210,0.182,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.208,0.180,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.209,0.178,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.208,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.209,0.192,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.210,0.182,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.210,0.192,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.211,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.211,0.175,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.210,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.209,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.210,0.183,-0.001,-0.010,0.001,Inf,1500.000
-0.099,-0.211,0.183,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.211,0.187,-0.001,-0.010,0.001,Inf,1500.000
-0.100,-0.211,0.188,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.210,0.178,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.211,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.210,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.211,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.211,0.183,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.211,0.183,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.212,0.183,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.211,0.180,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.212,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.212,0.192,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.210,0.180,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.212,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.214,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.213,0.178,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.211,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.212,0.182,-0.001,-0.010,0.001,Inf,1500.000
-0.099,-0.211,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.213,0.183,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.213,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.213,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.210,0.183,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.212,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.213,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.214,0.182,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.211,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.212,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.214,0.178,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.211,0.178,-0.001,-0.010,0.001,Inf,1500.000
-0.100,-0.213,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.211,0.188,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.214,0.180,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.212,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.214,0.192,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.214,0.175,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.216,0.182,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.216,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.217,0.183,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.215,0.182,-0.001,-0.010,0.001,Inf,1500.000
-0.100,-0.216,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.214,0.187,-0.001,-0.010,0.001,Inf,1500.000
-0.099,-0.214,0.176,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.214,0.188,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.216,0.192,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.213,0.182,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.212,0.192,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.216,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.215,0.180,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.213,0.180,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.215,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.215,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.214,0.178,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.214,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.215,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.216,0.176,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.214,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.214,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.217,0.176,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.218,0.178,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.215,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.217,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.216,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.215,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.215,0.188,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.216,0.182,-0.001,-0.010,0.001,Inf,1500.000
-0.100,-0.217,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.216,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.217,0.214,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.216,0.180,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.216,0.188,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.216,0.208,-0.001,-0.010,0.001,Inf,1500.000
-0.101,-0.217,0.182,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.218,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.215,0.192,-0.001,-0.010,0.001,Inf,1500.000
-0.100,-0.216,0.180,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.215,0.188,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.218,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.218,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.218,0.180,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.219,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.218,0.192,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.218,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.217,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.218,0.194,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.218,0.183,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.217,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.218,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.219,0.180,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.220,0.182,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.219,0.188,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.220,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.219,0.182,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.219,0.192,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.220,0.192,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.219,0.178,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.221,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.219,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.221,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.219,0.182,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.221,0.192,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.220,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.220,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.105,-0.218,0.201,-0.001,-0.010,0.001,Inf,1500.000
-0.102,-0.226,0.197,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.221,0.181,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.222,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.222,0.188,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.221,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.220,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.219,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.094,-0.217,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.221,0.183,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.221,0.188,-0.001,-0.010,0.001,Inf,1500.000
-0.105,-0.219,0.192,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.221,0.178,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.221,0.188,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.222,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.220,0.192,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.221,0.183,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.218,0.187,-0.001,-0.010,0.001,Inf,1500.000
-0.102,-0.222,0.192,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.221,0.183,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.222,0.192,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.223,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.221,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.222,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.221,0.192,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.222,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.222,0.185,-0.001,-0.010,0.001,Inf,1500.000
-0.101,-0.224,0.188,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.224,0.197,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.221,0.183,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.223,0.194,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.227,0.188,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.224,0.182,-0.002,-0.010,0.001,Inf,1500.000
-0.084,-0.215,0.186,-0.001,-0.010,0.001,Inf,1500.000
-0.100,-0.222,0.193,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.225,0.187,-0.001,-0.010,0.001,Inf,1500.000
-0.103,-0.225,0.182,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.224,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.224,0.192,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.224,0.181,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.225,0.195,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.223,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.222,0.174,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.224,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.224,0.188,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.224,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.224,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.223,0.188,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.223,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.225,0.181,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.223,0.194,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.225,0.195,-0.002,-0.010,0.001,Inf,1500.000
-0.105,-0.227,0.180,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.226,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.224,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.226,0.188,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.224,0.180,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.224,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.225,0.197,-0.001,-0.010,0.001,Inf,1500.000
-0.100,-0.227,0.180,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.226,0.175,-0.002,-0.010,0.001,Inf,1500.000
-0.095,-0.231,0.192,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.226,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.227,0.183,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.225,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.227,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.226,0.188,-0.001,-0.010,0.001,Inf,1500.000
-0.103,-0.226,0.183,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.228,0.193,-0.002,-0.010,0.001,Inf,1500.000
-0.105,-0.227,0.178,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.226,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.227,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.226,0.192,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.226,0.180,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.228,0.183,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.229,0.197,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.227,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.227,0.178,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.226,0.202,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.227,0.188,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.224,0.178,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.228,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.226,0.202,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.228,0.173,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.227,0.185,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.227,0.205,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.227,0.190,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.229,0.178,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.228,0.211,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.228,0.193,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.229,0.178,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.227,0.192,-0.002,-0.010,0.001,Inf,1500.000
-0.105,-0.226,0.202,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.228,0.183,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.230,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.227,0.214,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.227,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.230,0.169,-0.002,-0.011,0.001,Inf,1500.000
-0.105,-0.230,0.214,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.228,0.199,-0.002,-0.010,0.001,Inf,1500.000
-0.106,-0.226,0.173,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.228,0.204,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.230,0.207,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.230,0.173,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.229,0.188,-0.001,-0.010,0.001,Inf,1500.000
-0.103,-0.229,0.223,-0.001,-0.010,0.001,Inf,1500.000
-0.103,-0.231,0.204,-0.002,-0.011,0.001,Inf,1500.000
-0.102,-0.229,0.180,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.228,0.219,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.228,0.200,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.228,0.178,-0.002,-0.010,0.001,Inf,1500.000
-0.105,-0.230,0.209,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.230,0.214,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.232,0.182,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.230,0.192,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.229,0.228,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.229,0.197,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.230,0.182,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.227,0.219,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.228,0.202,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.231,0.178,-0.002,-0.010,0.001,Inf,1500.000
-0.105,-0.231,0.214,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.231,0.221,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.233,0.187,-0.002,-0.010,0.001,Inf,1500.000
-0.105,-0.228,0.195,-0.001,-0.010,0.001,Inf,1500.000
-0.104,-0.230,0.222,-0.002,-0.011,0.001,Inf,1500.000
-0.103,-0.232,0.199,-0.002,-0.011,0.001,Inf,1500.000
