
0.068,0.381,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.380,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.382,-0.089,-0.001,0.013,-0.002,Inf,1500.000
0.068,0.380,-0.094,-0.001,0.013,-0.002,Inf,1500.000
0.069,0.381,-0.103,-0.001,0.013,-0.002,Inf,1500.000
0.068,0.380,-0.093,-0.001,0.013,-0.002,Inf,1500.000
0.068,0.381,-0.086,-0.001,0.013,-0.002,Inf,1500.000
0.069,0.381,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.380,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.068,0.381,-0.086,-0.001,0.013,-0.002,Inf,1500.000
0.068,0.381,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.068,0.382,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.382,-0.084,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.381,-0.094,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.384,-0.101,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.382,-0.093,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.381,-0.082,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.383,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.068,0.381,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.382,-0.088,-0.001,0.013,-0.002,Inf,1500.000
0.068,0.383,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.382,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.382,-0.089,-0.001,0.013,-0.002,Inf,1500.000
0.068,0.383,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.383,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.383,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.382,-0.084,-0.001,0.013,-0.002,Inf,1500.000
0.068,0.384,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.383,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.383,-0.086,-0.001,0.013,-0.002,Inf,1500.000
0.068,0.383,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.383,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.384,-0.088,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.381,-0.089,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.383,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.384,-0.094,-0.001,0.013,-0.002,Inf,1500.000
0.068,0.384,-0.086,-0.001,0.013,-0.002,Inf,1500.000
0.069,0.386,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.384,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.382,-0.088,-0.001,0.013,-0.002,Inf,1500.000
0.068,0.385,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.068,0.382,-0.094,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.382,-0.087,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.382,-0.094,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.384,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.384,-0.094,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.382,-0.084,-0.001,0.013,-0.002,Inf,1500.000
0.068,0.384,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.384,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.384,-0.084,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.384,-0.101,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.384,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.068,0.384,-0.093,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.384,-0.093,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.384,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.385,-0.094,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.383,-0.084,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.383,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.384,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.384,-0.086,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.384,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.383,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.386,-0.091,-0.001,0.013,-0.002,Inf,1500.000
0.068,0.385,-0.094,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.382,-0.101,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.384,-0.094,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.385,-0.088,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.382,-0.094,-0.001,0.013,-0.002,Inf,1500.000
0.069,0.384,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.389,-0.083,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.385,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.386,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.069,0.386,-0.088,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.385,-0.089,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.385,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.383,-0.093,-0.001,0.013,-0.002,Inf,1500.000
0.068,0.384,-0.084,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.386,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.384,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.386,-0.086,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.386,-0.093,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.386,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.386,-0.086,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.386,-0.091,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.385,-0.091,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.384,-0.094,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.385,-0.084,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.386,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.385,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.386,-0.086,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.384,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.386,-0.103,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.385,-0.088,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.385,-0.091,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.385,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.069,0.387,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.385,-0.081,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.386,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.386,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.389,-0.081,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.387,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.387,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.387,-0.091,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.387,-0.091,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.386,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.387,-0.093,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.386,-0.081,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.385,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.386,-0.094,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.387,-0.084,-0.001,0.013,-0.002,Inf,1500.000
0.068,0.389,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.389,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.388,-0.091,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.387,-0.091,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.387,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.387,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.386,-0.084,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.387,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.387,-0.101,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.387,-0.082,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.387,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.387,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.385,-0.089,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.385,-0.089,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.389,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.068,0.387,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.388,-0.086,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.385,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.389,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.388,-0.086,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.388,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.389,-0.103,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.390,-0.091,-0.001,0.013,-0.002,Inf,1500.000
0.068,0.389,-0.095,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.390,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.387,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.388,-0.081,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.387,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.389,-0.095,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.390,-0.081,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.388,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.387,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.389,-0.086,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.389,-0.091,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.389,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.387,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.390,-0.083,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.389,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.389,-0.089,-0.001,0.013,-0.002,Inf,1500.000
0.068,0.387,-0.082,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.387,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.386,-0.101,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.390,-0.089,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.389,-0.093,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.390,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.390,-0.093,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.388,-0.081,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.391,-0.094,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.389,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.392,-0.083,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.389,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.390,-0.101,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.390,-0.086,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.391,-0.095,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.389,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.390,-0.095,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.392,-0.079,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.390,-0.101,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.389,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.387,-0.081,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.391,-0.093,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.392,-0.101,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.392,-0.088,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.389,-0.094,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.390,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.390,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.389,-0.084,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.390,-0.095,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.390,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.390,-0.084,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.388,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.390,-0.101,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.391,-0.088,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.390,-0.091,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.393,-0.101,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.391,-0.091,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.388,-0.079,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.392,-0.101,-0.001,0.013,-0.002,Inf,1500.000
0.068,0.391,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.391,-0.083,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.390,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.392,-0.101,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.393,-0.091,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.393,-0.091,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.392,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.393,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.390,-0.081,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.391,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.393,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.393,-0.084,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.392,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.391,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.392,-0.089,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.395,-0.091,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.394,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.391,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.391,-0.081,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.391,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.393,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.391,-0.083,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.392,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.392,-0.102,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.393,-0.091,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.392,-0.091,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.392,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.393,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.392,-0.084,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.392,-0.102,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.392,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.061,0.395,-0.086,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.391,-0.101,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.393,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.393,-0.091,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.393,-0.091,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.394,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.393,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.392,-0.084,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.393,-0.102,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.396,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.391,-0.088,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.393,-0.095,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.393,-0.103,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.393,-0.089,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.394,-0.090,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.395,-0.102,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.392,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.393,-0.079,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.395,-0.102,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.395,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.395,-0.084,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.395,-0.095,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.393,-0.103,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.394,-0.090,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.393,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.393,-0.102,-0.001,0.013,-0.002,Inf,1500.000
0.061,0.395,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.395,-0.088,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.395,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.393,-0.103,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.395,-0.090,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.396,-0.101,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.394,-0.103,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.395,-0.093,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.396,-0.095,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.396,-0.102,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.394,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.398,-0.086,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.395,-0.103,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.396,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.392,-0.086,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.395,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.396,-0.105,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.395,-0.093,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.395,-0.090,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.394,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.395,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.396,-0.083,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.396,-0.102,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.395,-0.102,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.398,-0.090,-0.001,0.013,-0.002,Inf,1500.000
0.067,0.394,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.395,-0.102,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.395,-0.093,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.396,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.396,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.394,-0.093,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.396,-0.086,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.395,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.395,-0.102,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.395,-0.091,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.396,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.395,-0.102,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.396,-0.090,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.397,-0.095,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.395,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.396,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.396,-0.084,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.396,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.396,-0.102,-0.001,0.013,-0.002,Inf,1500.000
0.061,0.395,-0.088,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.395,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.394,-0.103,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.394,-0.091,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.397,-0.095,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.397,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.396,-0.102,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.396,-0.090,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.395,-0.103,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.397,-0.097,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.398,-0.090,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.397,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.396,-0.102,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.395,-0.093,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.396,-0.093,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.396,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.398,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.398,-0.091,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.396,-0.103,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.398,-0.102,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.396,-0.086,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.399,-0.102,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.396,-0.107,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.399,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.396,-0.093,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.397,-0.101,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.398,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.398,-0.088,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.399,-0.102,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.398,-0.102,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.398,-0.086,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.398,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.398,-0.103,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.398,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.399,-0.095,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.398,-0.103,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.396,-0.102,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.398,-0.090,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.399,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.400,-0.102,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.396,-0.093,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.399,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.399,-0.102,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.398,-0.095,-0.001,0.013,-0.002,Inf,1500.000
0.061,0.398,-0.095,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.398,-0.103,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.396,-0.103,-0.001,0.013,-0.002,Inf,1500.000
0.061,0.398,-0.088,-0.001,0.013,-0.002,Inf,1500.000
0.061,0.399,-0.102,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.399,-0.103,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.399,-0.093,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.397,-0.101,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.401,-0.108,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.398,-0.095,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.399,-0.093,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.399,-0.105,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.399,-0.103,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.400,-0.088,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.400,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.065,0.399,-0.100,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.398,-0.090,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.399,-0.102,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.398,-0.103,-0.001,0.013,-0.002,Inf,1500.000
0.061,0.401,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.060,0.401,-0.091,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.400,-0.107,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.399,-0.103,-0.001,0.013,-0.002,Inf,1500.000
0.061,0.401,-0.095,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.399,-0.103,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.402,-0.103,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.400,-0.093,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.400,-0.103,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.400,-0.105,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.401,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.399,-0.093,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.400,-0.107,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.399,-0.102,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.399,-0.088,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.399,-0.103,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.401,-0.107,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.399,-0.095,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.399,-0.103,-0.001,0.013,-0.002,Inf,1500.000
0.060,0.400,-0.105,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.401,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.401,-0.095,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.400,-0.107,-0.001,0.013,-0.002,Inf,1500.000
0.061,0.403,-0.102,-0.001,0.013,-0.002,Inf,1500.000
0.061,0.401,-0.090,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.399,-0.103,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.401,-0.103,-0.001,0.013,-0.002,Inf,1500.000
0.061,0.401,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.402,-0.102,-0.001,0.013,-0.002,Inf,1500.000
0.066,0.402,-0.105,-0.001,0.013,-0.002,Inf,1500.000
0.064,0.400,-0.098,-0.001,0.013,-0.002,Inf,1500.000
0.061,0.401,-0.096,-0.001,0.013,-0.002,Inf,1500.000
0.062,0.404,-0.105,-0.001,0.013,-0.002,Inf,1500.000
0.060,0.404,-0.103,-0.001,0.013,-0.002,Inf,1500.000
0.061,0.403,-0.090,-0.001,0.013,-0.002,Inf,1500.000
0.063,0.401,-0.107,-0.001,0.013,-0.002,Inf,1500.000
