
0.122,-0.275,0.123,0.003,0.008,-0.005,Inf,1500.000
0.124,-0.275,0.122,0.003,0.008,-0.005,Inf,1500.000
0.124,-0.275,0.110,0.003,0.008,-0.005,Inf,1500.000
0.123,-0.273,0.113,0.003,0.008,-0.005,Inf,1500.000
0.123,-0.274,0.125,0.003,0.008,-0.005,Inf,1500.000
0.123,-0.274,0.110,0.003,0.008,-0.005,Inf,1500.000
0.124,-0.275,0.113,0.003,0.008,-0.005,Inf,1500.000
0.123,-0.274,0.125,0.003,0.008,-0.005,Inf,1500.000
0.122,-0.275,0.116,0.003,0.008,-0.005,Inf,1500.000
0.126,-0.275,0.115,0.003,0.008,-0.005,Inf,1500.000
0.125,-0.274,0.122,0.003,0.008,-0.005,Inf,1500.000
0.123,-0.274,0.122,0.003,0.008,-0.005,Inf,1500.000
0.123,-0.275,0.115,0.003,0.008,-0.005,Inf,1500.000
0.124,-0.276,0.111,0.003,0.008,-0.005,Inf,1500.000
0.123,-0.274,0.127,0.003,0.008,-0.005,Inf,1500.000
0.123,-0.273,0.115,0.003,0.008,-0.005,Inf,1500.000
0.123,-0.276,0.111,0.003,0.008,-0.005,Inf,1500.000
0.121,-0.275,0.127,0.003,0.008,-0.005,Inf,1500.000
0.123,-0.275,0.113,0.003,0.008,-0.005,Inf,1500.000
0.122,-0.276,0.111,0.003,0.008,-0.005,Inf,1500.000
0.123,-0.274,0.118,0.003,0.008,-0.005,Inf,1500.000
0.123,-0.275,0.125,0.003,0.008,-0.005,Inf,1500.000
0.122,-0.272,0.115,0.003,0.008,-0.005,Inf,1500.000
0.121,-0.274,0.120,0.003,0.008,-0.005,Inf,1500.000
0.124,-0.276,0.130,0.003,0.008,-0.005,Inf,1500.000
0.122,-0.275,0.110,0.003,0.008,-0.005,Inf,1500.000
0.124,-0.275,0.113,0.003,0.008,-0.005,Inf,1500.000
0.125,-0.274,0.127,0.003,0.008,-0.005,Inf,1500.000
0.123,-0.274,0.117,0.003,0.008,-0.005,Inf,1500.000
0.123,-0.274,0.113,0.003,0.008,-0.005,Inf,1500.000
0.123,-0.274,0.123,0.003,0.008,-0.005,Inf,1500.000
0.124,-0.273,0.125,0.003,0.008,-0.005,Inf,1500.000
0.125,-0.275,0.117,0.003,0.008,-0.005,Inf,1500.000
0.124,-0.275,0.120,0.003,0.008,-0.005,Inf,1500.000
0.125,-0.274,0.128,0.003,0.008,-0.006,Inf,1500.000
0.125,-0.274,0.117,0.003,0.008,-0.005,Inf,1500.000
0.123,-0.273,0.115,0.003,0.008,-0.005,Inf,1500.000
0.126,-0.275,0.125,0.003,0.008,-0.006,Inf,1500.000
0.124,-0.275,0.117,0.003,0.008,-0.005,Inf,1500.000
0.123,-0.275,0.115,0.003,0.008,-0.005,Inf,1500.000
0.126,-0.275,0.122,0.003,0.008,-0.005,Inf,1500.000
0.123,-0.275,0.123,0.003,0.008,-0.005,Inf,1500.000
0.125,-0.274,0.113,0.003,0.008,-0.005,Inf,1500.000
0.125,-0.275,0.117,0.003,0.008,-0.005,Inf,1500.000
0.125,-0.275,0.130,0.003,0.008,-0.005,Inf,1500.000
0.123,-0.274,0.113,0.003,0.008,-0.005,Inf,1500.000
0.126,-0.275,0.117,0.003,0.008,-0.005,Inf,1500.000
0.124,-0.277,0.125,0.003,0.008,-0.006,Inf,1500.000
0.126,-0.273,0.113,0.003,0.008,-0.005,Inf,1500.000
0.123,-0.273,0.120,0.003,0.008,-0.005,Inf,1500.000
0.125,-0.275,0.123,0.003,0.008,-0.005,Inf,1500.000
0.126,-0.275,0.122,0.003,0.008,-0.005,Inf,1500.000
0.126,-0.273,0.115,0.003,0.008,-0.005,Inf,1500.000
0.122,-0.277,0.115,0.003,0.008,-0.005,Inf,1500.000
0.124,-0.276,0.127,0.003,0.008,-0.006,Inf,1500.000
0.124,-0.275,0.111,0.003,0.008,-0.005,Inf,1500.000
0.123,-0.275,0.120,0.003,0.008,-0.005,Inf,1500.000
0.126,-0.275,0.129,0.003,0.008,-0.006,Inf,1500.000
0.126,-0.276,0.118,0.003,0.008,-0.005,Inf,1500.000
0.125,-0.277,0.115,0.003,0.008,-0.005,Inf,1500.000
0.125,-0.275,0.118,0.003,0.008,-0.005,Inf,1500.000
0.126,-0.275,0.122,0.003,0.008,-0.006,Inf,1500.000
0.124,-0.275,0.117,0.003,0.008,-0.005,Inf,1500.000
0.126,-0.273,0.118,0.003,0.008,-0.005,Inf,1500.000
0.125,-0.277,0.132,0.003,0.008,-0.006,Inf,1500.000
0.125,-0.274,0.117,0.003,0.008,-0.005,Inf,1500.000
0.125,-0.277,0.115,0.003,0.008,-0.005,Inf,1500.000
0.123,-0.274,0.129,0.003,0.008,-0.006,Inf,1500.000
0.124,-0.273,0.117,0.003,0.008,-0.005,Inf,1500.000
0.125,-0.274,0.113,0.003,0.008,-0.005,Inf,1500.000
0.124,-0.275,0.123,0.003,0.008,-0.006,Inf,1500.000
0.125,-0.274,0.127,0.003,0.008,-0.006,Inf,1500.000
0.125,-0.275,0.117,0.003,0.008,-0.005,Inf,1500.000
0.125,-0.273,0.117,0.003,0.008,-0.005,Inf,1500.000
0.125,-0.275,0.129,0.003,0.008,-0.006,Inf,1500.000
0.127,-0.275,0.113,0.003,0.008,-0.005,Inf,1500.000
0.126,-0.275,0.113,0.003,0.008,-0.005,Inf,1500.000
0.125,-0.275,0.129,0.003,0.008,-0.006,Inf,1500.000
0.125,-0.275,0.120,0.003,0.008,-0.005,Inf,1500.000
0.128,-0.275,0.113,0.003,0.008,-0.005,Inf,1500.000
0.125,-0.274,0.124,0.003,0.008,-0.005,Inf,1500.000
0.125,-0.276,0.124,0.003,0.008,-0.006,Inf,1500.000
0.129,-0.276,0.118,0.003,0.008,-0.005,Inf,1500.000
0.126,-0.273,0.120,0.003,0.008,-0.005,Inf,1500.000
0.126,-0.276,0.127,0.003,0.008,-0.006,Inf,1500.000
0.127,-0.276,0.113,0.003,0.008,-0.005,Inf,1500.000
0.128,-0.273,0.113,0.003,0.008,-0.005,Inf,1500.000
0.128,-0.275,0.132,0.003,0.008,-0.006,Inf,1500.000
0.126,-0.275,0.118,0.003,0.008,-0.005,Inf,1500.000
0.125,-0.274,0.113,0.003,0.008,-0.005,Inf,1500.000
0.124,-0.276,0.124,0.003,0.008,-0.006,Inf,1500.000
0.127,-0.276,0.124,0.003,0.008,-0.006,Inf,1500.000
0.125,-0.274,0.115,0.003,0.008,-0.005,Inf,1500.000
0.125,-0.275,0.117,0.003,0.008,-0.005,Inf,1500.000
0.125,-0.274,0.129,0.003,0.008,-0.006,Inf,1500.000
0.127,-0.274,0.113,0.003,0.008,-0.005,Inf,1500.000
0.130,-0.275,0.113,0.003,0.008,-0.005,Inf,1500.000
0.126,-0.275,0.129,0.003,0.008,-0.006,Inf,1500.000
0.126,-0.276,0.115,0.003,0.008,-0.005,Inf,1500.000
0.126,-0.275,0.120,0.003,0.008,-0.005,Inf,1500.000
0.128,-0.275,0.125,0.003,0.008,-0.006,Inf,1500.000
0.125,-0.275,0.125,0.003,0.008,-0.006,Inf,1500.000
0.127,-0.274,0.118,0.003,0.008,-0.005,Inf,1500.000
0.128,-0.275,0.118,0.003,0.008,-0.005,Inf,1500.000
0.126,-0.275,0.130,0.003,0.008,-0.006,Inf,1500.000
0.127,-0.273,0.115,0.003,0.008,-0.005,Inf,1500.000
0.126,-0.275,0.120,0.003,0.008,-0.005,Inf,1500.000
0.125,-0.274,0.131,0.003,0.008,-0.006,Inf,1500.000
0.126,-0.277,0.117,0.003,0.008,-0.005,Inf,1500.000
0.127,-0.275,0.115,0.003,0.008,-0.005,Inf,1500.000
0.127,-0.273,0.124,0.003,0.008,-0.006,Inf,1500.000
0.126,-0.276,0.125,0.003,0.008,-0.006,Inf,1500.000
0.126,-0.275,0.118,0.003,0.008,-0.005,Inf,1500.000
0.127,-0.273,0.115,0.003,0.008,-0.005,Inf,1500.000
0.127,-0.275,0.132,0.003,0.008,-0.006,Inf,1500.000
0.126,-0.275,0.117,0.003,0.008,-0.005,Inf,1500.000
0.127,-0.274,0.115,0.003,0.008,-0.005,Inf,1500.000
0.128,-0.275,0.129,0.003,0.008,-0.006,Inf,1500.000
0.127,-0.276,0.119,0.003,0.008,-0.005,Inf,1500.000
0.125,-0.274,0.118,0.003,0.008,-0.005,Inf,1500.000
0.127,-0.274,0.124,0.003,0.008,-0.006,Inf,1500.000
0.128,-0.276,0.120,0.003,0.008,-0.006,Inf,1500.000
0.126,-0.275,0.115,0.003,0.008,-0.005,Inf,1500.000
0.127,-0.273,0.115,0.003,0.008,-0.005,Inf,1500.000
0.126,-0.276,0.131,0.003,0.008,-0.006,Inf,1500.000
0.128,-0.273,0.113,0.003,0.008,-0.005,Inf,1500.000
0.127,-0.275,0.117,0.003,0.008,-0.005,Inf,1500.000
0.126,-0.275,0.129,0.003,0.008,-0.006,Inf,1500.000
0.127,-0.275,0.115,0.003,0.008,-0.005,Inf,1500.000
0.127,-0.275,0.113,0.003,0.008,-0.005,Inf,1500.000
0.128,-0.272,0.129,0.003,0.008,-0.006,Inf,1500.000
0.131,-0.275,0.125,0.003,0.008,-0.006,Inf,1500.000
0.128,-0.275,0.115,0.003,0.008,-0.005,Inf,1500.000
0.128,-0.275,0.117,0.003,0.008,-0.006,Inf,1500.000
0.130,-0.274,0.129,0.003,0.008,-0.006,Inf,1500.000
0.128,-0.275,0.113,0.003,0.008,-0.006,Inf,1500.000
0.128,-0.273,0.113,0.003,0.008,-0.005,Inf,1500.000
0.127,-0.273,0.129,0.003,0.008,-0.006,Inf,1500.000
0.128,-0.276,0.119,0.003,0.008,-0.005,Inf,1500.000
0.127,-0.275,0.117,0.003,0.008,-0.005,Inf,1500.000
0.128,-0.276,0.125,0.003,0.008,-0.006,Inf,1500.000
0.126,-0.276,0.124,0.003,0.008,-0.006,Inf,1500.000
0.131,-0.276,0.119,0.003,0.008,-0.005,Inf,1500.000
0.128,-0.275,0.119,0.003,0.008,-0.005,Inf,1500.000
0.130,-0.275,0.132,0.003,0.008,-0.006,Inf,1500.000
0.127,-0.274,0.113,0.003,0.008,-0.005,Inf,1500.000
0.128,-0.275,0.117,0.003,0.008,-0.005,Inf,1500.000
0.128,-0.275,0.129,0.003,0.008,-0.006,Inf,1500.000
0.129,-0.274,0.117,0.003,0.008,-0.006,Inf,1500.000
0.129,-0.276,0.117,0.003,0.008,-0.005,Inf,1500.000
0.128,-0.276,0.126,0.003,0.008,-0.006,Inf,1500.000
0.128,-0.275,0.119,0.003,0.008,-0.006,Inf,1500.000
0.128,-0.275,0.115,0.003,0.008,-0.005,Inf,1500.000
0.129,-0.274,0.119,0.003,0.008,-0.005,Inf,1500.000
0.130,-0.274,0.132,0.003,0.008,-0.006,Inf,1500.000
0.128,-0.275,0.117,0.003,0.008,-0.006,Inf,1500.000
0.128,-0.276,0.113,0.003,0.008,-0.005,Inf,1500.000
0.128,-0.276,0.129,0.003,0.008,-0.006,Inf,1500.000
0.129,-0.275,0.119,0.003,0.008,-0.006,Inf,1500.000
0.129,-0.275,0.115,0.003,0.008,-0.005,Inf,1500.000
0.127,-0.273,0.127,0.003,0.008,-0.006,Inf,1500.000
0.127,-0.274,0.124,0.003,0.008,-0.006,Inf,1500.000
0.126,-0.277,0.119,0.003,0.008,-0.005,Inf,1500.000
0.127,-0.274,0.115,0.003,0.008,-0.005,Inf,1500.000
0.128,-0.275,0.129,0.003,0.008,-0.006,Inf,1500.000
0.128,-0.275,0.117,0.003,0.008,-0.005,Inf,1500.000
0.129,-0.274,0.115,0.003,0.008,-0.005,Inf,1500.000
0.130,-0.274,0.131,0.003,0.008,-0.006,Inf,1500.000
0.127,-0.274,0.115,0.003,0.008,-0.006,Inf,1500.000
0.127,-0.275,0.119,0.003,0.008,-0.005,Inf,1500.000
0.129,-0.275,0.126,0.003,0.008,-0.006,Inf,1500.000
0.128,-0.276,0.124,0.003,0.008,-0.006,Inf,1500.000
0.128,-0.276,0.115,0.003,0.008,-0.005,Inf,1500.000
0.131,-0.275,0.114,0.003,0.008,-0.006,Inf,1500.000
0.128,-0.273,0.131,0.003,0.008,-0.006,Inf,1500.000
0.132,-0.275,0.117,0.003,0.008,-0.005,Inf,1500.000
0.132,-0.274,0.114,0.003,0.008,-0.005,Inf,1500.000
0.131,-0.275,0.131,0.003,0.008,-0.006,Inf,1500.000
0.128,-0.275,0.117,0.003,0.008,-0.005,Inf,1500.000
0.129,-0.274,0.117,0.003,0.008,-0.005,Inf,1500.000
0.128,-0.276,0.121,0.003,0.008,-0.006,Inf,1500.000
0.128,-0.275,0.124,0.003,0.009,-0.006,Inf,1500.000
0.130,-0.278,0.115,0.003,0.008,-0.006,Inf,1500.000
0.129,-0.274,0.117,0.003,0.008,-0.006,Inf,1500.000
0.131,-0.275,0.129,0.003,0.008,-0.006,Inf,1500.000
0.129,-0.275,0.112,0.003,0.008,-0.005,Inf,1500.000
0.132,-0.276,0.119,0.003,0.008,-0.005,Inf,1500.000
0.131,-0.272,0.126,0.003,0.009,-0.006,Inf,1500.000
0.130,-0.273,0.117,0.003,0.008,-0.006,Inf,1500.000
0.129,-0.274,0.115,0.003,0.009,-0.006,Inf,1500.000
0.129,-0.274,0.124,0.003,0.009,-0.006,Inf,1500.000
0.128,-0.275,0.122,0.003,0.009,-0.006,Inf,1500.000
0.132,-0.275,0.115,0.003,0.009,-0.006,Inf,1500.000
0.130,-0.275,0.117,0.003,0.008,-0.005,Inf,1500.000
0.129,-0.272,0.129,0.003,0.009,-0.006,Inf,1500.000
0.132,-0.274,0.114,0.003,0.009,-0.006,Inf,1500.000
0.129,-0.274,0.115,0.003,0.008,-0.005,Inf,1500.000
0.130,-0.272,0.127,0.003,0.009,-0.006,Inf,1500.000
0.129,-0.274,0.117,0.003,0.009,-0.006,Inf,1500.000
0.132,-0.274,0.114,0.003,0.008,-0.005,Inf,1500.000
0.133,-0.275,0.120,0.003,0.009,-0.006,Inf,1500.000
0.131,-0.276,0.121,0.003,0.008,-0.006,Inf,1500.000
0.129,-0.278,0.114,0.003,0.009,-0.005,Inf,1500.000
0.130,-0.275,0.115,0.003,0.009,-0.005,Inf,1500.000
0.131,-0.273,0.131,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.273,0.115,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.276,0.115,0.003,0.009,-0.006,Inf,1500.000
0.129,-0.274,0.126,0.003,0.009,-0.006,Inf,1500.000
0.130,-0.273,0.112,0.003,0.009,-0.006,Inf,1500.000
0.129,-0.274,0.114,0.003,0.009,-0.006,Inf,1500.000
0.129,-0.275,0.122,0.003,0.009,-0.006,Inf,1500.000
0.129,-0.274,0.121,0.003,0.009,-0.006,Inf,1500.000
0.130,-0.276,0.115,0.003,0.009,-0.006,Inf,1500.000
0.130,-0.273,0.117,0.003,0.009,-0.006,Inf,1500.000
0.131,-0.276,0.131,0.003,0.009,-0.006,Inf,1500.000
0.129,-0.275,0.115,0.003,0.009,-0.006,Inf,1500.000
0.132,-0.274,0.115,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.272,0.127,0.003,0.009,-0.006,Inf,1500.000
0.130,-0.275,0.115,0.003,0.009,-0.006,Inf,1500.000
0.132,-0.273,0.112,0.003,0.009,-0.005,Inf,1500.000
0.132,-0.275,0.122,0.003,0.009,-0.006,Inf,1500.000
0.129,-0.275,0.122,0.003,0.009,-0.006,Inf,1500.000
0.130,-0.273,0.117,0.003,0.009,-0.006,Inf,1500.000
0.129,-0.274,0.114,0.003,0.009,-0.006,Inf,1500.000
0.132,-0.275,0.131,0.003,0.009,-0.006,Inf,1500.000
0.132,-0.275,0.112,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.277,0.114,0.003,0.009,-0.006,Inf,1500.000
0.130,-0.275,0.126,0.003,0.009,-0.006,Inf,1500.000
0.130,-0.275,0.116,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.275,0.114,0.003,0.009,-0.005,Inf,1500.000
0.129,-0.275,0.126,0.003,0.009,-0.006,Inf,1500.000
0.130,-0.275,0.122,0.003,0.009,-0.006,Inf,1500.000
0.130,-0.275,0.115,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.275,0.117,0.003,0.009,-0.006,Inf,1500.000
0.131,-0.275,0.133,0.003,0.009,-0.006,Inf,1500.000
0.129,-0.275,0.117,0.003,0.009,-0.006,Inf,1500.000
0.130,-0.275,0.116,0.003,0.009,-0.005,Inf,1500.000
0.132,-0.272,0.129,0.003,0.009,-0.006,Inf,1500.000
0.132,-0.275,0.122,0.003,0.009,-0.006,Inf,1500.000
0.131,-0.275,0.112,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.273,0.126,0.003,0.009,-0.006,Inf,1500.000
0.131,-0.275,0.122,0.003,0.009,-0.006,Inf,1500.000
0.130,-0.276,0.114,0.003,0.009,-0.006,Inf,1500.000
0.132,-0.273,0.119,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.272,0.131,0.003,0.009,-0.006,Inf,1500.000
0.130,-0.273,0.116,0.003,0.009,-0.006,Inf,1500.000
0.132,-0.275,0.119,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.274,0.122,0.003,0.009,-0.006,Inf,1500.000
0.132,-0.275,0.112,0.003,0.009,-0.006,Inf,1500.000
0.130,-0.275,0.114,0.003,0.009,-0.006,Inf,1500.000
0.130,-0.272,0.124,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.276,0.122,0.003,0.009,-0.006,Inf,1500.000
0.129,-0.274,0.112,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.276,0.112,0.003,0.009,-0.006,Inf,1500.000
0.131,-0.273,0.133,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.275,0.116,0.003,0.009,-0.005,Inf,1500.000
0.130,-0.275,0.116,0.003,0.009,-0.006,Inf,1500.000
0.132,-0.276,0.128,0.003,0.009,-0.006,Inf,1500.000
0.131,-0.274,0.116,0.003,0.009,-0.006,Inf,1500.000
0.135,-0.272,0.112,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.276,0.123,0.003,0.009,-0.006,Inf,1500.000
0.131,-0.274,0.121,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.274,0.114,0.003,0.009,-0.006,Inf,1500.000
0.131,-0.274,0.117,0.003,0.009,-0.006,Inf,1500.000
0.130,-0.276,0.129,0.003,0.009,-0.006,Inf,1500.000
0.130,-0.275,0.112,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.273,0.114,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.275,0.131,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.275,0.116,0.003,0.009,-0.006,Inf,1500.000
0.131,-0.274,0.114,0.003,0.009,-0.006,Inf,1500.000
0.130,-0.275,0.124,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.273,0.123,0.003,0.009,-0.006,Inf,1500.000
0.130,-0.273,0.116,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.273,0.117,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.276,0.129,0.003,0.009,-0.006,Inf,1500.000
0.131,-0.275,0.114,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.276,0.116,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.274,0.131,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.275,0.114,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.272,0.114,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.275,0.123,0.003,0.009,-0.006,Inf,1500.000
0.135,-0.275,0.123,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.275,0.114,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.273,0.117,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.274,0.128,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.275,0.116,0.003,0.009,-0.006,Inf,1500.000
0.131,-0.274,0.114,0.003,0.009,-0.006,Inf,1500.000
0.135,-0.275,0.126,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.273,0.114,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.276,0.116,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.273,0.124,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.273,0.122,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.274,0.112,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.275,0.112,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.273,0.126,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.275,0.116,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.276,0.114,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.273,0.128,0.003,0.009,-0.006,Inf,1500.000
0.131,-0.274,0.119,0.003,0.009,-0.006,Inf,1500.000
0.135,-0.275,0.116,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.275,0.124,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.273,0.124,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.276,0.116,0.003,0.009,-0.006,Inf,1500.000
0.135,-0.273,0.116,0.003,0.009,-0.006,Inf,1500.000
0.135,-0.276,0.131,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.274,0.112,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.274,0.112,0.003,0.009,-0.006,Inf,1500.000
0.135,-0.272,0.128,0.003,0.009,-0.006,Inf,1500.000
0.135,-0.273,0.114,0.003,0.009,-0.006,Inf,1500.000
0.135,-0.273,0.114,0.003,0.009,-0.006,Inf,1500.000
0.135,-0.273,0.123,0.003,0.009,-0.006,Inf,1500.000
0.135,-0.275,0.124,0.003,0.009,-0.006,Inf,1500.000
0.135,-0.273,0.112,0.003,0.009,-0.006,Inf,1500.000
0.135,-0.272,0.114,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.276,0.128,0.003,0.009,-0.006,Inf,1500.000
0.135,-0.276,0.111,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.274,0.112,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.272,0.126,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.273,0.114,0.003,0.009,-0.006,Inf,1500.000
0.132,-0.274,0.106,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.274,0.124,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.273,0.124,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.271,0.112,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.273,0.118,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.275,0.126,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.274,0.116,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.276,0.118,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.273,0.126,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.274,0.116,0.003,0.009,-0.006,Inf,1500.000
0.135,-0.273,0.112,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.271,0.123,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.273,0.119,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.274,0.112,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.274,0.119,0.003,0.009,-0.006,Inf,1500.000
0.135,-0.271,0.129,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.271,0.112,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.274,0.116,0.003,0.009,-0.006,Inf,1500.000
0.137,-0.275,0.128,0.003,0.009,-0.006,Inf,1500.000
0.132,-0.273,0.118,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.273,0.111,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.276,0.121,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.274,0.123,0.003,0.009,-0.006,Inf,1500.000
0.135,-0.273,0.111,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.275,0.114,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.274,0.126,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.275,0.112,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.273,0.118,0.003,0.009,-0.006,Inf,1500.000
0.137,-0.274,0.126,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.275,0.116,0.003,0.009,-0.006,Inf,1500.000
0.137,-0.276,0.114,0.003,0.009,-0.006,Inf,1500.000
0.135,-0.275,0.123,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.274,0.124,0.003,0.009,-0.006,Inf,1500.000
0.137,-0.274,0.111,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.274,0.112,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.274,0.126,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.275,0.113,0.003,0.009,-0.006,Inf,1500.000
0.135,-0.274,0.116,0.003,0.009,-0.006,Inf,1500.000
0.135,-0.275,0.130,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.275,0.111,0.003,0.009,-0.006,Inf,1500.000
0.138,-0.274,0.109,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.271,0.123,0.003,0.009,-0.006,Inf,1500.000
0.134,-0.274,0.125,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.275,0.116,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.275,0.114,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.273,0.128,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.274,0.113,0.003,0.009,-0.006,Inf,1500.000
0.137,-0.273,0.114,0.003,0.009,-0.006,Inf,1500.000
0.137,-0.273,0.126,0.003,0.009,-0.006,Inf,1500.000
0.135,-0.273,0.114,0.003,0.009,-0.006,Inf,1500.000
0.135,-0.273,0.114,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.274,0.119,0.003,0.009,-0.006,Inf,1500.000
0.135,-0.273,0.125,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.273,0.114,0.003,0.009,-0.006,Inf,1500.000
0.135,-0.276,0.118,0.003,0.009,-0.006,Inf,1500.000
0.138,-0.273,0.128,0.003,0.009,-0.006,Inf,1500.000
0.133,-0.275,0.113,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.274,0.111,0.003,0.009,-0.006,Inf,1500.000
0.137,-0.275,0.131,0.003,0.009,-0.006,Inf,1500.000
0.135,-0.273,0.114,0.003,0.009,-0.006,Inf,1500.000
0.138,-0.274,0.114,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.271,0.121,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.273,0.123,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.273,0.112,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.273,0.114,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.273,0.131,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.273,0.114,0.003,0.009,-0.006,Inf,1500.000
0.137,-0.272,0.116,0.003,0.009,-0.006,Inf,1500.000
0.137,-0.274,0.128,0.003,0.009,-0.006,Inf,1500.000
0.138,-0.273,0.116,0.003,0.009,-0.006,Inf,1500.000
0.138,-0.274,0.109,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.273,0.123,0.003,0.009,-0.006,Inf,1500.000
0.137,-0.276,0.121,0.003,0.009,-0.006,Inf,1500.000
0.136,-0.271,0.113,0.003,0.009,-0.006,Inf,1500.000
0.138,-0.274,0.118,0.003,0.009,-0.006,Inf,1500.000
0.137,-0.274,0.128,0.003,0.009,-0.006,Inf,1500.000
0.138,-0.275,0.111,0.003,0.009,-0.006,Inf,1500.000
0.135,-0.273,0.116,0.003,0.009,-0.006,Inf,1500.000
0.138,-0.274,0.126,0.003,0.009,-0.006,Inf,1500.000
0.138,-0.273,0.116,0.003,0.009,-0.006,Inf,1500.000
