
-0.021,-0.024,0.014,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.022,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.021,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.022,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.021,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.019,-0.022,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.021,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.021,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.021,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.021,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.018,-0.019,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.021,0.003,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.022,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.022,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.019,-0.022,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.022,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.020,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.021,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.021,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.018,-0.025,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.019,-0.021,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.003,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.021,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.021,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.021,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.022,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.021,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.022,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.022,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.021,0.003,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.019,-0.022,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.022,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.021,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.022,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.019,-0.022,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.020,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.025,-0.024,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.021,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.019,-0.024,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.019,-0.022,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.022,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.000,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.019,-0.023,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.018,-0.022,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.021,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.025,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.021,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.021,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.019,-0.024,0.003,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.021,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.021,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.020,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.022,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.019,-0.022,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.021,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.021,-0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.021,0.003,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.021,0.016,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.022,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.021,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.003,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.022,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.025,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.019,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.021,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,-0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.019,-0.022,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.023,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.022,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.022,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.025,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.021,0.003,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.019,-0.024,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.022,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.021,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.019,-0.023,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.025,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.025,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.014,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.022,0.003,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.022,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.021,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.022,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.023,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.003,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.022,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.023,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.017,-0.024,0.014,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.023,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.019,-0.024,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.014,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.022,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.025,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.021,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.018,-0.024,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.024,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.021,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.024,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.021,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.000,0.000,-0.001,-0.000,Inf,1500.000
-0.018,-0.022,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.023,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.022,0.014,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.022,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.019,-0.024,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.019,-0.024,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.022,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.022,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.025,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.018,-0.019,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.023,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.025,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.022,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.025,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.019,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.023,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.023,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.003,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.003,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.026,0.011,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.022,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.025,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.025,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.022,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.016,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.025,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.021,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.021,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.025,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.023,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.023,0.003,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.023,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.024,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.027,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.023,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.024,0.016,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.021,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.025,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.003,0.000,-0.001,-0.000,Inf,1500.000
-0.019,-0.025,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.025,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.023,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.025,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.022,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.022,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.025,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.019,-0.024,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.025,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.025,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.025,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.025,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.025,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.003,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.014,0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.024,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.026,0.011,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.025,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.025,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.024,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.021,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.025,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.021,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.019,-0.024,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.024,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.025,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.025,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.019,-0.024,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.022,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.025,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.003,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.025,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.025,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.025,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.024,-0.024,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.024,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.019,-0.024,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.025,0.016,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.026,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.004,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.026,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.024,0.000,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,-0.003,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.024,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.027,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.025,-0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.019,-0.024,-0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.003,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.023,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.025,-0.024,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.025,-0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.025,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.020,-0.024,-0.005,0.000,-0.001,0.000,Inf,1500.000
-0.022,-0.023,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.019,-0.024,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.022,0.000,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.023,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.027,0.017,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.025,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.022,-0.027,-0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.021,-0.022,0.015,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.023,-0.024,-0.005,0.000,-0.001,-0.000,Inf,1500.000
