
0.067,0.172,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.068,0.173,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.068,0.171,-0.048,0.001,0.007,-0.001,Inf,1500.000
0.068,0.172,-0.063,0.000,0.007,-0.001,Inf,1500.000
0.068,0.172,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.069,0.169,-0.053,0.000,0.007,-0.001,Inf,1500.000
0.069,0.173,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.070,0.171,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.071,0.170,-0.053,0.000,0.007,-0.001,Inf,1500.000
0.071,0.172,-0.051,0.000,0.007,-0.001,Inf,1500.000
0.069,0.172,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.068,0.172,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.070,0.173,-0.050,0.000,0.007,-0.001,Inf,1500.000
0.068,0.173,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.070,0.173,-0.060,0.001,0.007,-0.001,Inf,1500.000
0.070,0.170,-0.048,0.000,0.007,-0.001,Inf,1500.000
0.071,0.173,-0.055,0.000,0.007,-0.001,Inf,1500.000
0.070,0.173,-0.062,0.000,0.007,-0.001,Inf,1500.000
0.070,0.172,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.068,0.172,-0.049,0.000,0.007,-0.001,Inf,1500.000
0.069,0.173,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.068,0.172,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.070,0.171,-0.048,0.000,0.007,-0.001,Inf,1500.000
0.070,0.173,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.069,0.173,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.069,0.173,-0.046,0.000,0.007,-0.001,Inf,1500.000
0.070,0.173,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.069,0.173,-0.063,0.001,0.007,-0.001,Inf,1500.000
0.070,0.173,-0.055,0.000,0.007,-0.001,Inf,1500.000
0.071,0.173,-0.051,0.001,0.007,-0.001,Inf,1500.000
0.071,0.173,-0.058,0.001,0.007,-0.001,Inf,1500.000
0.070,0.173,-0.060,0.001,0.007,-0.001,Inf,1500.000
0.069,0.174,-0.046,0.000,0.007,-0.001,Inf,1500.000
0.070,0.172,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.070,0.175,-0.062,0.000,0.007,-0.001,Inf,1500.000
0.070,0.173,-0.049,0.000,0.007,-0.001,Inf,1500.000
0.068,0.173,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.070,0.173,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.072,0.173,-0.055,0.000,0.007,-0.001,Inf,1500.000
0.068,0.175,-0.050,0.000,0.007,-0.001,Inf,1500.000
0.069,0.174,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.069,0.173,-0.061,0.001,0.007,-0.001,Inf,1500.000
0.070,0.177,-0.043,0.000,0.007,-0.001,Inf,1500.000
0.071,0.174,-0.060,0.001,0.007,-0.001,Inf,1500.000
0.070,0.176,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.070,0.175,-0.048,0.000,0.007,-0.001,Inf,1500.000
0.070,0.173,-0.055,0.000,0.007,-0.001,Inf,1500.000
0.071,0.173,-0.061,0.001,0.007,-0.001,Inf,1500.000
0.070,0.175,-0.053,0.000,0.007,-0.001,Inf,1500.000
0.068,0.176,-0.049,0.001,0.007,-0.001,Inf,1500.000
0.069,0.175,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.069,0.175,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.068,0.176,-0.044,0.000,0.007,-0.001,Inf,1500.000
0.070,0.175,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.069,0.174,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.070,0.175,-0.046,0.000,0.007,-0.001,Inf,1500.000
0.069,0.175,-0.055,0.000,0.007,-0.001,Inf,1500.000
0.071,0.175,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.070,0.176,-0.053,0.000,0.007,-0.001,Inf,1500.000
0.070,0.173,-0.048,0.000,0.007,-0.001,Inf,1500.000
0.070,0.176,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.069,0.178,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.069,0.174,-0.044,0.000,0.007,-0.001,Inf,1500.000
0.070,0.176,-0.062,0.000,0.007,-0.001,Inf,1500.000
0.069,0.175,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.071,0.175,-0.048,0.000,0.007,-0.001,Inf,1500.000
0.070,0.175,-0.055,0.000,0.007,-0.001,Inf,1500.000
0.071,0.175,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.069,0.176,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.071,0.175,-0.049,0.000,0.007,-0.001,Inf,1500.000
0.070,0.178,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.071,0.175,-0.063,0.000,0.007,-0.001,Inf,1500.000
0.071,0.176,-0.044,0.000,0.007,-0.001,Inf,1500.000
0.072,0.176,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.068,0.176,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.070,0.176,-0.050,0.000,0.007,-0.001,Inf,1500.000
0.069,0.176,-0.058,0.001,0.007,-0.001,Inf,1500.000
0.069,0.175,-0.063,0.000,0.007,-0.001,Inf,1500.000
0.070,0.177,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.070,0.176,-0.049,0.000,0.007,-0.001,Inf,1500.000
0.071,0.176,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.070,0.176,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.071,0.178,-0.043,0.000,0.007,-0.001,Inf,1500.000
0.070,0.178,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.071,0.176,-0.065,0.000,0.007,-0.001,Inf,1500.000
0.071,0.175,-0.049,0.000,0.007,-0.001,Inf,1500.000
0.071,0.176,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.071,0.176,-0.062,0.000,0.007,-0.001,Inf,1500.000
0.071,0.178,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.070,0.177,-0.044,0.000,0.007,-0.001,Inf,1500.000
0.071,0.176,-0.067,0.000,0.007,-0.001,Inf,1500.000
0.071,0.178,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.069,0.176,-0.048,0.000,0.007,-0.001,Inf,1500.000
0.071,0.178,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.070,0.178,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.069,0.179,-0.048,0.000,0.007,-0.001,Inf,1500.000
0.072,0.178,-0.058,0.001,0.007,-0.001,Inf,1500.000
0.071,0.176,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.071,0.178,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.070,0.178,-0.048,0.000,0.007,-0.001,Inf,1500.000
0.070,0.177,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.071,0.176,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.070,0.177,-0.048,0.000,0.007,-0.001,Inf,1500.000
0.068,0.178,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.070,0.177,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.070,0.178,-0.049,0.000,0.007,-0.001,Inf,1500.000
0.071,0.176,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.070,0.176,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.071,0.179,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.071,0.179,-0.048,0.000,0.007,-0.001,Inf,1500.000
0.068,0.179,-0.063,0.000,0.007,-0.001,Inf,1500.000
0.070,0.179,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.070,0.178,-0.044,0.000,0.007,-0.001,Inf,1500.000
0.071,0.181,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.072,0.179,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.072,0.181,-0.048,0.000,0.007,-0.001,Inf,1500.000
0.071,0.178,-0.055,0.000,0.007,-0.001,Inf,1500.000
0.068,0.179,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.071,0.180,-0.053,0.000,0.007,-0.001,Inf,1500.000
0.071,0.180,-0.046,0.000,0.007,-0.001,Inf,1500.000
0.070,0.178,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.071,0.179,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.073,0.181,-0.044,0.000,0.007,-0.001,Inf,1500.000
0.071,0.180,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.072,0.179,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.072,0.181,-0.048,0.000,0.007,-0.001,Inf,1500.000
0.070,0.179,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.071,0.179,-0.061,0.001,0.007,-0.001,Inf,1500.000
0.070,0.181,-0.056,0.001,0.007,-0.001,Inf,1500.000
0.071,0.179,-0.049,0.000,0.007,-0.001,Inf,1500.000
0.071,0.178,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.071,0.179,-0.063,0.000,0.007,-0.001,Inf,1500.000
0.068,0.181,-0.044,0.000,0.007,-0.001,Inf,1500.000
0.071,0.179,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.071,0.179,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.071,0.181,-0.053,0.000,0.007,-0.001,Inf,1500.000
0.071,0.179,-0.055,0.000,0.007,-0.001,Inf,1500.000
0.072,0.179,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.070,0.181,-0.058,0.001,0.007,-0.001,Inf,1500.000
0.069,0.180,-0.048,0.000,0.007,-0.001,Inf,1500.000
0.070,0.182,-0.062,0.000,0.007,-0.001,Inf,1500.000
0.071,0.181,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.071,0.181,-0.044,0.000,0.007,-0.001,Inf,1500.000
0.072,0.178,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.071,0.180,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.072,0.181,-0.048,0.000,0.007,-0.001,Inf,1500.000
0.070,0.181,-0.053,0.000,0.007,-0.001,Inf,1500.000
0.071,0.181,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.070,0.183,-0.053,0.000,0.007,-0.001,Inf,1500.000
0.071,0.181,-0.044,0.000,0.007,-0.001,Inf,1500.000
0.074,0.181,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.069,0.181,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.072,0.181,-0.041,0.000,0.007,-0.001,Inf,1500.000
0.069,0.181,-0.062,0.000,0.007,-0.001,Inf,1500.000
0.072,0.182,-0.063,0.000,0.007,-0.001,Inf,1500.000
0.071,0.181,-0.048,0.000,0.007,-0.001,Inf,1500.000
0.069,0.179,-0.053,0.000,0.007,-0.001,Inf,1500.000
0.070,0.182,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.070,0.182,-0.053,0.000,0.007,-0.001,Inf,1500.000
0.070,0.182,-0.050,0.000,0.007,-0.001,Inf,1500.000
0.069,0.181,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.071,0.180,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.071,0.182,-0.044,0.000,0.007,-0.001,Inf,1500.000
0.071,0.181,-0.063,0.000,0.007,-0.001,Inf,1500.000
0.071,0.181,-0.062,0.000,0.007,-0.001,Inf,1500.000
0.071,0.181,-0.046,0.000,0.007,-0.001,Inf,1500.000
0.071,0.181,-0.053,0.000,0.007,-0.001,Inf,1500.000
0.071,0.182,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.071,0.181,-0.053,0.000,0.007,-0.001,Inf,1500.000
0.071,0.181,-0.048,0.000,0.007,-0.001,Inf,1500.000
0.073,0.180,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.070,0.183,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.071,0.181,-0.044,0.000,0.007,-0.001,Inf,1500.000
0.071,0.180,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.071,0.182,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.071,0.181,-0.048,0.000,0.007,-0.001,Inf,1500.000
0.072,0.183,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.072,0.182,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.070,0.182,-0.053,0.000,0.007,-0.001,Inf,1500.000
0.072,0.185,-0.041,0.000,0.007,-0.001,Inf,1500.000
0.071,0.184,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.072,0.183,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.076,0.181,-0.041,0.000,0.007,-0.001,Inf,1500.000
0.073,0.182,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.071,0.184,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.071,0.182,-0.046,0.000,0.007,-0.001,Inf,1500.000
0.071,0.185,-0.051,0.000,0.007,-0.001,Inf,1500.000
0.071,0.184,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.071,0.183,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.072,0.182,-0.044,0.000,0.007,-0.001,Inf,1500.000
0.070,0.182,-0.055,0.000,0.007,-0.001,Inf,1500.000
0.071,0.184,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.075,0.183,-0.044,0.000,0.007,-0.001,Inf,1500.000
0.070,0.184,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.072,0.183,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.072,0.184,-0.050,0.000,0.007,-0.001,Inf,1500.000
0.071,0.185,-0.053,0.000,0.007,-0.001,Inf,1500.000
0.072,0.183,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.071,0.185,-0.053,0.000,0.007,-0.001,Inf,1500.000
0.072,0.184,-0.044,0.000,0.007,-0.001,Inf,1500.000
0.070,0.183,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.069,0.184,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.072,0.184,-0.046,0.000,0.007,-0.001,Inf,1500.000
0.073,0.184,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.072,0.184,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.070,0.184,-0.049,0.000,0.007,-0.001,Inf,1500.000
0.072,0.184,-0.055,0.000,0.007,-0.001,Inf,1500.000
0.072,0.186,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.072,0.184,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.074,0.184,-0.044,0.000,0.007,-0.001,Inf,1500.000
0.072,0.186,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.075,0.187,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.072,0.184,-0.046,0.000,0.007,-0.001,Inf,1500.000
0.071,0.186,-0.062,0.000,0.007,-0.001,Inf,1500.000
0.072,0.184,-0.062,0.000,0.007,-0.001,Inf,1500.000
0.073,0.185,-0.050,0.000,0.007,-0.001,Inf,1500.000
0.070,0.183,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.072,0.186,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.072,0.187,-0.053,0.000,0.007,-0.001,Inf,1500.000
0.072,0.187,-0.043,0.000,0.007,-0.001,Inf,1500.000
0.072,0.187,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.071,0.186,-0.060,0.001,0.007,-0.001,Inf,1500.000
0.074,0.185,-0.041,0.000,0.007,-0.001,Inf,1500.000
0.071,0.185,-0.055,0.000,0.007,-0.001,Inf,1500.000
0.072,0.186,-0.063,0.000,0.007,-0.001,Inf,1500.000
0.075,0.186,-0.048,0.000,0.007,-0.001,Inf,1500.000
0.072,0.188,-0.053,0.000,0.007,-0.001,Inf,1500.000
0.072,0.187,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.072,0.187,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.073,0.186,-0.046,0.000,0.007,-0.001,Inf,1500.000
0.073,0.185,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.071,0.185,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.071,0.185,-0.043,0.000,0.007,-0.001,Inf,1500.000
0.072,0.183,-0.054,0.000,0.007,-0.001,Inf,1500.000
0.072,0.187,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.071,0.187,-0.046,0.000,0.007,-0.001,Inf,1500.000
0.071,0.185,-0.053,0.000,0.007,-0.001,Inf,1500.000
0.071,0.185,-0.055,0.000,0.007,-0.001,Inf,1500.000
0.071,0.185,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.070,0.186,-0.044,0.000,0.007,-0.001,Inf,1500.000
0.076,0.186,-0.062,0.000,0.007,-0.001,Inf,1500.000
0.071,0.184,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.070,0.187,-0.044,0.000,0.007,-0.001,Inf,1500.000
0.073,0.185,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.072,0.187,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.072,0.189,-0.050,0.000,0.007,-0.001,Inf,1500.000
0.073,0.187,-0.053,0.000,0.007,-0.001,Inf,1500.000
0.075,0.186,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.072,0.187,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.075,0.188,-0.048,0.000,0.007,-0.001,Inf,1500.000
0.071,0.186,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.075,0.187,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.075,0.187,-0.044,0.000,0.007,-0.001,Inf,1500.000
0.073,0.186,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.071,0.187,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.072,0.187,-0.050,0.000,0.007,-0.001,Inf,1500.000
0.075,0.189,-0.050,0.000,0.007,-0.001,Inf,1500.000
0.073,0.189,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.072,0.186,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.073,0.187,-0.044,0.000,0.007,-0.001,Inf,1500.000
0.072,0.188,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.072,0.189,-0.063,0.001,0.007,-0.001,Inf,1500.000
0.072,0.188,-0.048,0.000,0.007,-0.001,Inf,1500.000
0.073,0.187,-0.055,0.000,0.007,-0.001,Inf,1500.000
0.072,0.187,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.076,0.190,-0.046,0.000,0.007,-0.001,Inf,1500.000
0.072,0.186,-0.053,0.000,0.007,-0.001,Inf,1500.000
0.074,0.188,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.074,0.188,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.072,0.188,-0.048,0.000,0.007,-0.001,Inf,1500.000
0.073,0.186,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.073,0.186,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.073,0.187,-0.048,0.000,0.007,-0.001,Inf,1500.000
0.072,0.190,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.071,0.187,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.073,0.191,-0.048,0.000,0.007,-0.001,Inf,1500.000
0.073,0.189,-0.051,0.000,0.008,-0.001,Inf,1500.000
0.074,0.189,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.077,0.190,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.074,0.189,-0.049,0.000,0.008,-0.001,Inf,1500.000
0.072,0.189,-0.058,0.001,0.007,-0.001,Inf,1500.000
0.073,0.190,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.071,0.190,-0.051,0.000,0.008,-0.001,Inf,1500.000
0.075,0.187,-0.055,0.000,0.008,-0.001,Inf,1500.000
0.071,0.189,-0.058,0.000,0.008,-0.001,Inf,1500.000
0.072,0.186,-0.051,0.000,0.007,-0.001,Inf,1500.000
0.076,0.190,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.074,0.189,-0.063,0.000,0.008,-0.001,Inf,1500.000
0.074,0.188,-0.058,0.000,0.007,-0.001,Inf,1500.000
0.073,0.190,-0.044,0.000,0.007,-0.001,Inf,1500.000
0.071,0.189,-0.058,0.000,0.008,-0.001,Inf,1500.000
0.074,0.189,-0.061,0.000,0.007,-0.001,Inf,1500.000
0.072,0.189,-0.048,0.000,0.008,-0.001,Inf,1500.000
0.074,0.188,-0.056,0.000,0.008,-0.001,Inf,1500.000
0.072,0.192,-0.062,0.000,0.008,-0.001,Inf,1500.000
0.071,0.190,-0.051,0.000,0.008,-0.001,Inf,1500.000
0.073,0.190,-0.055,0.000,0.008,-0.001,Inf,1500.000
0.073,0.187,-0.061,0.000,0.008,-0.001,Inf,1500.000
0.074,0.190,-0.058,0.000,0.008,-0.001,Inf,1500.000
0.075,0.190,-0.044,0.000,0.008,-0.001,Inf,1500.000
0.072,0.192,-0.060,0.000,0.008,-0.001,Inf,1500.000
0.072,0.190,-0.060,0.000,0.008,-0.001,Inf,1500.000
0.073,0.189,-0.046,0.000,0.008,-0.001,Inf,1500.000
0.073,0.193,-0.056,0.000,0.008,-0.001,Inf,1500.000
0.076,0.190,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.072,0.190,-0.049,0.000,0.008,-0.001,Inf,1500.000
0.073,0.190,-0.051,0.000,0.008,-0.001,Inf,1500.000
0.072,0.189,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.070,0.192,-0.055,0.000,0.008,-0.001,Inf,1500.000
0.073,0.192,-0.046,0.000,0.008,-0.001,Inf,1500.000
0.073,0.190,-0.060,0.000,0.008,-0.001,Inf,1500.000
0.074,0.190,-0.060,0.000,0.008,-0.001,Inf,1500.000
0.075,0.192,-0.044,0.000,0.008,-0.001,Inf,1500.000
0.073,0.190,-0.061,0.000,0.008,-0.001,Inf,1500.000
0.074,0.190,-0.060,0.000,0.007,-0.001,Inf,1500.000
0.073,0.191,-0.050,0.000,0.007,-0.001,Inf,1500.000
0.073,0.191,-0.051,0.000,0.008,-0.001,Inf,1500.000
0.074,0.190,-0.058,0.000,0.008,-0.001,Inf,1500.000
0.073,0.191,-0.056,0.000,0.008,-0.001,Inf,1500.000
0.073,0.191,-0.044,0.000,0.008,-0.001,Inf,1500.000
0.074,0.190,-0.060,0.000,0.008,-0.001,Inf,1500.000
0.073,0.192,-0.056,0.000,0.008,-0.001,Inf,1500.000
0.071,0.192,-0.048,0.000,0.008,-0.001,Inf,1500.000
0.074,0.188,-0.056,0.000,0.008,-0.001,Inf,1500.000
0.074,0.192,-0.060,0.000,0.008,-0.001,Inf,1500.000
0.073,0.191,-0.049,0.000,0.008,-0.001,Inf,1500.000
0.073,0.191,-0.048,0.000,0.008,-0.001,Inf,1500.000
0.074,0.193,-0.058,0.000,0.008,-0.001,Inf,1500.000
0.074,0.190,-0.056,0.000,0.007,-0.001,Inf,1500.000
0.073,0.191,-0.043,0.000,0.008,-0.001,Inf,1500.000
0.076,0.192,-0.060,0.000,0.008,-0.001,Inf,1500.000
0.074,0.192,-0.056,0.000,0.008,-0.001,Inf,1500.000
0.075,0.193,-0.046,0.000,0.008,-0.001,Inf,1500.000
0.074,0.195,-0.060,0.000,0.008,-0.001,Inf,1500.000
0.071,0.195,-0.062,0.000,0.008,-0.001,Inf,1500.000
0.072,0.192,-0.048,0.000,0.008,-0.001,Inf,1500.000
0.073,0.191,-0.055,0.000,0.008,-0.001,Inf,1500.000
0.073,0.193,-0.058,0.000,0.008,-0.001,Inf,1500.000
0.072,0.192,-0.058,0.000,0.008,-0.001,Inf,1500.000
0.075,0.190,-0.044,0.000,0.008,-0.001,Inf,1500.000
0.074,0.193,-0.063,0.000,0.008,-0.001,Inf,1500.000
0.073,0.193,-0.056,0.000,0.008,-0.001,Inf,1500.000
0.073,0.195,-0.044,0.000,0.008,-0.001,Inf,1500.000
0.073,0.192,-0.061,0.000,0.008,-0.001,Inf,1500.000
0.074,0.192,-0.060,0.000,0.008,-0.001,Inf,1500.000
0.073,0.193,-0.051,0.000,0.008,-0.001,Inf,1500.000
0.072,0.193,-0.046,0.000,0.008,-0.001,Inf,1500.000
0.074,0.192,-0.060,0.000,0.008,-0.001,Inf,1500.000
0.072,0.193,-0.056,0.000,0.008,-0.001,Inf,1500.000
0.075,0.194,-0.039,0.000,0.008,-0.001,Inf,1500.000
0.076,0.193,-0.058,0.000,0.008,-0.001,Inf,1500.000
0.072,0.192,-0.058,0.000,0.008,-0.001,Inf,1500.000
0.075,0.195,-0.044,0.000,0.008,-0.001,Inf,1500.000
0.074,0.193,-0.056,0.000,0.008,-0.001,Inf,1500.000
0.072,0.192,-0.063,0.000,0.008,-0.001,Inf,1500.000
0.073,0.192,-0.050,0.000,0.008,-0.001,Inf,1500.000
0.074,0.193,-0.053,0.000,0.008,-0.001,Inf,1500.000
0.076,0.193,-0.060,0.000,0.008,-0.001,Inf,1500.000
0.072,0.192,-0.056,0.000,0.008,-0.001,Inf,1500.000
0.074,0.195,-0.044,0.000,0.008,-0.001,Inf,1500.000
0.073,0.195,-0.058,0.000,0.008,-0.001,Inf,1500.000
0.076,0.193,-0.056,0.000,0.008,-0.001,Inf,1500.000
0.073,0.195,-0.041,0.000,0.008,-0.001,Inf,1500.000
0.071,0.195,-0.055,0.000,0.008,-0.001,Inf,1500.000
0.073,0.192,-0.058,0.000,0.008,-0.001,Inf,1500.000
0.073,0.195,-0.051,0.000,0.008,-0.001,Inf,1500.000
0.073,0.193,-0.055,0.000,0.008,-0.001,Inf,1500.000
0.073,0.193,-0.058,0.000,0.008,-0.001,Inf,1500.000
0.074,0.195,-0.060,0.000,0.008,-0.001,Inf,1500.000
0.076,0.193,-0.043,0.000,0.008,-0.001,Inf,1500.000
0.077,0.195,-0.058,0.000,0.008,-0.001,Inf,1500.000
0.074,0.195,-0.062,0.000,0.008,-0.001,Inf,1500.000
0.077,0.196,-0.044,0.000,0.008,-0.001,Inf,1500.000
0.074,0.196,-0.062,0.000,0.008,-0.001,Inf,1500.000
0.074,0.195,-0.060,0.000,0.008,-0.001,Inf,1500.000
0.076,0.195,-0.053,0.000,0.008,-0.001,Inf,1500.000
0.076,0.195,-0.051,0.000,0.008,-0.001,Inf,1500.000
0.073,0.193,-0.060,0.000,0.008,-0.001,Inf,1500.000
0.073,0.196,-0.060,0.000,0.008,-0.001,Inf,1500.000
0.073,0.193,-0.048,0.000,0.008,-0.001,Inf,1500.000
0.074,0.194,-0.058,0.000,0.008,-0.001,Inf,1500.000
0.073,0.195,-0.053,0.000,0.008,-0.001,Inf,1500.000
0.074,0.196,-0.050,0.000,0.008,-0.001,Inf,1500.000
0.074,0.194,-0.056,0.000,0.008,-0.001,Inf,1500.000
0.074,0.193,-0.058,0.000,0.008,-0.001,Inf,1500.000
0.074,0.196,-0.048,0.000,0.008,-0.001,Inf,1500.000
0.074,0.194,-0.051,0.000,0.008,-0.001,Inf,1500.000
0.074,0.195,-0.060,0.000,0.008,-0.001,Inf,1500.000
0.076,0.195,-0.055,0.000,0.008,-0.001,Inf,1500.000
0.072,0.196,-0.043,0.000,0.008,-0.001,Inf,1500.000
0.073,0.196,-0.058,0.000,0.008,-0.001,Inf,1500.000
0.073,0.195,-0.058,0.000,0.008,-0.001,Inf,1500.000
0.075,0.195,-0.046,0.000,0.008,-0.001,Inf,1500.000
0.074,0.198,-0.058,0.000,0.008,-0.001,Inf,1500.000
0.073,0.195,-0.063,0.000,0.008,-0.001,Inf,1500.000
0.074,0.196,-0.053,0.000,0.008,-0.001,Inf,1500.000
0.074,0.195,-0.048,0.000,0.008,-0.001,Inf,1500.000
0.072,0.196,-0.062,0.000,0.008,-0.001,Inf,1500.000
0.073,0.196,-0.056,0.000,0.008,-0.001,Inf,1500.000
