
-0.006,-0.312,-0.073,0.002,0.003,-0.002,Inf,1500.000
-0.009,-0.311,-0.082,0.002,0.003,-0.002,Inf,1500.000
-0.006,-0.311,-0.070,0.002,0.003,-0.003,Inf,1500.000
-0.007,-0.313,-0.073,0.002,0.003,-0.003,Inf,1500.000
-0.006,-0.312,-0.085,0.002,0.003,-0.002,Inf,1500.000
-0.006,-0.310,-0.065,0.002,0.003,-0.003,Inf,1500.000
-0.007,-0.314,-0.070,0.002,0.003,-0.003,Inf,1500.000
-0.009,-0.312,-0.084,0.002,0.003,-0.002,Inf,1500.000
-0.009,-0.313,-0.075,0.002,0.003,-0.003,Inf,1500.000
-0.009,-0.311,-0.072,0.002,0.003,-0.003,Inf,1500.000
-0.010,-0.313,-0.075,0.002,0.003,-0.002,Inf,1500.000
-0.008,-0.311,-0.085,0.002,0.003,-0.002,Inf,1500.000
-0.006,-0.311,-0.073,0.002,0.003,-0.003,Inf,1500.000
-0.006,-0.312,-0.072,0.002,0.003,-0.003,Inf,1500.000
-0.009,-0.313,-0.082,0.002,0.003,-0.002,Inf,1500.000
-0.011,-0.313,-0.070,0.002,0.003,-0.003,Inf,1500.000
-0.007,-0.314,-0.070,0.002,0.003,-0.003,Inf,1500.000
-0.009,-0.313,-0.080,0.002,0.003,-0.002,Inf,1500.000
-0.006,-0.313,-0.075,0.002,0.003,-0.003,Inf,1500.000
-0.009,-0.314,-0.073,0.002,0.003,-0.003,Inf,1500.000
-0.006,-0.312,-0.078,0.002,0.003,-0.003,Inf,1500.000
-0.009,-0.312,-0.084,0.002,0.003,-0.002,Inf,1500.000
-0.006,-0.312,-0.072,0.002,0.003,-0.003,Inf,1500.000
-0.005,-0.314,-0.073,0.002,0.003,-0.003,Inf,1500.000
-0.005,-0.313,-0.084,0.002,0.003,-0.002,Inf,1500.000
-0.007,-0.314,-0.068,0.002,0.003,-0.003,Inf,1500.000
-0.006,-0.319,-0.066,0.002,0.003,-0.003,Inf,1500.000
-0.004,-0.319,-0.083,0.002,0.003,-0.003,Inf,1500.000
-0.006,-0.314,-0.077,0.002,0.003,-0.003,Inf,1500.000
-0.006,-0.314,-0.071,0.002,0.003,-0.003,Inf,1500.000
-0.008,-0.317,-0.082,0.002,0.003,-0.002,Inf,1500.000
-0.006,-0.314,-0.082,0.002,0.003,-0.002,Inf,1500.000
-0.006,-0.314,-0.071,0.002,0.003,-0.003,Inf,1500.000
-0.009,-0.316,-0.073,0.002,0.003,-0.003,Inf,1500.000
-0.008,-0.315,-0.085,0.002,0.003,-0.002,Inf,1500.000
-0.007,-0.315,-0.066,0.002,0.003,-0.003,Inf,1500.000
-0.007,-0.315,-0.070,0.002,0.003,-0.003,Inf,1500.000
-0.005,-0.316,-0.080,0.002,0.003,-0.002,Inf,1500.000
-0.005,-0.315,-0.078,0.002,0.003,-0.003,Inf,1500.000
-0.005,-0.316,-0.075,0.002,0.003,-0.003,Inf,1500.000
-0.006,-0.316,-0.078,0.002,0.003,-0.003,Inf,1500.000
-0.008,-0.317,-0.080,0.002,0.003,-0.002,Inf,1500.000
-0.007,-0.316,-0.068,0.002,0.003,-0.003,Inf,1500.000
-0.008,-0.317,-0.063,0.002,0.003,-0.003,Inf,1500.000
-0.005,-0.316,-0.085,0.002,0.003,-0.002,Inf,1500.000
-0.006,-0.318,-0.071,0.002,0.003,-0.003,Inf,1500.000
-0.009,-0.316,-0.075,0.002,0.003,-0.003,Inf,1500.000
-0.006,-0.318,-0.082,0.002,0.003,-0.003,Inf,1500.000
-0.010,-0.316,-0.080,0.002,0.003,-0.003,Inf,1500.000
-0.007,-0.317,-0.070,0.002,0.003,-0.003,Inf,1500.000
-0.008,-0.316,-0.080,0.002,0.003,-0.003,Inf,1500.000
-0.008,-0.316,-0.083,0.002,0.003,-0.002,Inf,1500.000
-0.006,-0.318,-0.070,0.002,0.003,-0.003,Inf,1500.000
-0.008,-0.321,-0.071,0.002,0.003,-0.003,Inf,1500.000
-0.009,-0.317,-0.087,0.002,0.003,-0.003,Inf,1500.000
-0.006,-0.318,-0.066,0.002,0.003,-0.003,Inf,1500.000
-0.008,-0.317,-0.073,0.002,0.003,-0.003,Inf,1500.000
-0.005,-0.317,-0.080,0.002,0.003,-0.002,Inf,1500.000
-0.008,-0.317,-0.078,0.002,0.003,-0.003,Inf,1500.000
-0.008,-0.317,-0.073,0.002,0.003,-0.003,Inf,1500.000
-0.010,-0.319,-0.082,0.002,0.003,-0.003,Inf,1500.000
-0.008,-0.319,-0.087,0.002,0.003,-0.002,Inf,1500.000
-0.009,-0.319,-0.070,0.002,0.003,-0.003,Inf,1500.000
-0.009,-0.316,-0.073,0.002,0.003,-0.003,Inf,1500.000
-0.009,-0.319,-0.087,0.002,0.003,-0.002,Inf,1500.000
-0.006,-0.319,-0.069,0.002,0.003,-0.003,Inf,1500.000
-0.009,-0.320,-0.069,0.002,0.003,-0.003,Inf,1500.000
-0.007,-0.319,-0.088,0.002,0.003,-0.002,Inf,1500.000
-0.006,-0.318,-0.076,0.002,0.003,-0.003,Inf,1500.000
-0.008,-0.320,-0.076,0.002,0.003,-0.003,Inf,1500.000
-0.007,-0.319,-0.080,0.002,0.003,-0.003,Inf,1500.000
-0.007,-0.318,-0.083,0.002,0.003,-0.003,Inf,1500.000
-0.006,-0.318,-0.071,0.002,0.003,-0.003,Inf,1500.000
-0.014,-0.314,-0.073,0.002,0.003,-0.003,Inf,1500.000
-0.007,-0.319,-0.088,0.002,0.003,-0.002,Inf,1500.000
-0.006,-0.319,-0.066,0.002,0.003,-0.003,Inf,1500.000
-0.006,-0.320,-0.071,0.002,0.003,-0.003,Inf,1500.000
-0.005,-0.321,-0.083,0.002,0.003,-0.002,Inf,1500.000
-0.008,-0.319,-0.078,0.002,0.003,-0.003,Inf,1500.000
-0.008,-0.320,-0.073,0.002,0.003,-0.003,Inf,1500.000
-0.006,-0.319,-0.078,0.002,0.003,-0.003,Inf,1500.000
-0.007,-0.319,-0.081,0.002,0.003,-0.003,Inf,1500.000
-0.008,-0.321,-0.069,0.002,0.003,-0.003,Inf,1500.000
-0.005,-0.320,-0.071,0.002,0.003,-0.003,Inf,1500.000
-0.007,-0.320,-0.083,0.002,0.003,-0.003,Inf,1500.000
-0.005,-0.321,-0.071,0.002,0.003,-0.003,Inf,1500.000
-0.006,-0.320,-0.075,0.002,0.003,-0.003,Inf,1500.000
-0.007,-0.323,-0.083,0.002,0.003,-0.002,Inf,1500.000
-0.007,-0.322,-0.080,0.002,0.003,-0.003,Inf,1500.000
-0.007,-0.320,-0.074,0.002,0.003,-0.003,Inf,1500.000
-0.005,-0.322,-0.083,0.002,0.003,-0.003,Inf,1500.000
-0.008,-0.320,-0.085,0.002,0.003,-0.003,Inf,1500.000
-0.005,-0.321,-0.071,0.002,0.003,-0.003,Inf,1500.000
-0.008,-0.322,-0.073,0.002,0.003,-0.003,Inf,1500.000
-0.008,-0.323,-0.085,0.002,0.003,-0.003,Inf,1500.000
0.009,-0.312,-0.063,0.002,0.003,-0.003,Inf,1500.000
-0.007,-0.322,-0.082,0.002,0.003,-0.003,Inf,1500.000
-0.007,-0.323,-0.086,0.002,0.003,-0.003,Inf,1500.000
-0.007,-0.322,-0.078,0.002,0.003,-0.003,Inf,1500.000
-0.008,-0.322,-0.064,0.002,0.003,-0.003,Inf,1500.000
-0.005,-0.323,-0.081,0.002,0.003,-0.003,Inf,1500.000
-0.007,-0.325,-0.086,0.002,0.003,-0.003,Inf,1500.000
-0.008,-0.322,-0.073,0.002,0.003,-0.003,Inf,1500.000
-0.006,-0.323,-0.071,0.002,0.003,-0.003,Inf,1500.000
-0.005,-0.323,-0.086,0.002,0.003,-0.003,Inf,1500.000
-0.006,-0.322,-0.068,0.002,0.003,-0.003,Inf,1500.000
-0.008,-0.322,-0.073,0.002,0.003,-0.003,Inf,1500.000
-0.005,-0.324,-0.109,0.001,0.003,-0.003,Inf,1500.000
0.002,-0.318,-0.076,0.002,0.003,-0.003,Inf,1500.000
-0.005,-0.323,-0.067,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.323,-0.081,0.002,0.003,-0.003,Inf,1500.000
-0.005,-0.323,-0.078,0.002,0.003,-0.003,Inf,1500.000
-0.005,-0.322,-0.073,0.002,0.003,-0.003,Inf,1500.000
-0.005,-0.323,-0.074,0.002,0.003,-0.003,Inf,1500.000
-0.008,-0.323,-0.083,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.326,-0.071,0.002,0.003,-0.003,Inf,1500.000
-0.006,-0.324,-0.067,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.322,-0.085,0.002,0.003,-0.003,Inf,1500.000
-0.008,-0.323,-0.078,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.325,-0.071,0.002,0.003,-0.003,Inf,1500.000
-0.007,-0.326,-0.083,0.002,0.004,-0.003,Inf,1500.000
-0.008,-0.326,-0.081,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.322,-0.071,0.002,0.003,-0.003,Inf,1500.000
-0.008,-0.325,-0.071,0.002,0.004,-0.003,Inf,1500.000
-0.008,-0.325,-0.085,0.002,0.004,-0.003,Inf,1500.000
-0.008,-0.325,-0.067,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.325,-0.071,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.325,-0.085,0.002,0.003,-0.003,Inf,1500.000
-0.008,-0.326,-0.079,0.002,0.003,-0.003,Inf,1500.000
-0.005,-0.326,-0.071,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.327,-0.079,0.002,0.003,-0.003,Inf,1500.000
-0.005,-0.327,-0.081,0.002,0.003,-0.003,Inf,1500.000
-0.008,-0.328,-0.069,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.329,-0.071,0.002,0.004,-0.003,Inf,1500.000
-0.009,-0.326,-0.085,0.002,0.003,-0.003,Inf,1500.000
-0.006,-0.325,-0.064,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.326,-0.071,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.326,-0.085,0.002,0.003,-0.003,Inf,1500.000
-0.004,-0.326,-0.079,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.327,-0.071,0.002,0.003,-0.003,Inf,1500.000
-0.008,-0.327,-0.081,0.002,0.004,-0.003,Inf,1500.000
-0.020,-0.333,-0.079,0.002,0.004,-0.002,Inf,1500.000
-0.008,-0.326,-0.071,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.327,-0.076,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.329,-0.090,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.328,-0.069,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.326,-0.072,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.328,-0.088,0.002,0.003,-0.003,Inf,1500.000
-0.005,-0.328,-0.079,0.002,0.003,-0.003,Inf,1500.000
-0.004,-0.328,-0.071,0.002,0.004,-0.003,Inf,1500.000
-0.008,-0.327,-0.083,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.328,-0.083,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.327,-0.074,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.327,-0.071,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.329,-0.090,0.002,0.004,-0.003,Inf,1500.000
-0.008,-0.327,-0.074,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.328,-0.072,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.328,-0.083,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.329,-0.076,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.329,-0.071,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.326,-0.086,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.329,-0.081,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.328,-0.071,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.329,-0.074,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.330,-0.088,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.330,-0.067,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.328,-0.074,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.328,-0.079,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.331,-0.077,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.330,-0.074,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.329,-0.081,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.329,-0.083,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.331,-0.076,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.331,-0.077,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.330,-0.089,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.329,-0.067,0.002,0.004,-0.003,Inf,1500.000
-0.008,-0.331,-0.072,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.332,-0.088,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.334,-0.081,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.330,-0.076,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.334,-0.081,0.002,0.003,-0.003,Inf,1500.000
-0.004,-0.330,-0.077,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.332,-0.071,0.002,0.004,-0.003,Inf,1500.000
-0.009,-0.330,-0.076,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.333,-0.088,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.332,-0.072,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.331,-0.074,0.002,0.004,-0.003,Inf,1500.000
-0.008,-0.333,-0.084,0.002,0.004,-0.003,Inf,1500.000
-0.009,-0.331,-0.077,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.331,-0.072,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.333,-0.076,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.332,-0.082,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.332,-0.074,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.333,-0.079,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.332,-0.088,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.334,-0.072,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.331,-0.074,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.334,-0.089,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.334,-0.074,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.335,-0.070,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.334,-0.079,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.334,-0.082,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.331,-0.072,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.335,-0.075,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.336,-0.086,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.335,-0.074,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.332,-0.076,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.333,-0.088,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.337,-0.082,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.335,-0.074,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.335,-0.079,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.334,-0.086,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.333,-0.070,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.332,-0.072,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.336,-0.089,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.336,-0.074,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.334,-0.074,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.334,-0.088,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.337,-0.080,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.335,-0.074,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.334,-0.077,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.336,-0.082,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.335,-0.069,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.335,-0.072,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.337,-0.089,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.335,-0.070,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.335,-0.079,0.002,0.004,-0.003,Inf,1500.000
-0.001,-0.334,-0.081,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.337,-0.080,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.339,-0.074,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.337,-0.086,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.336,-0.081,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.337,-0.068,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.337,-0.072,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.338,-0.091,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.334,-0.072,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.338,-0.079,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.337,-0.082,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.338,-0.084,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.337,-0.075,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.338,-0.077,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.338,-0.080,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.337,-0.079,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.339,-0.072,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.338,-0.084,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.338,-0.085,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.337,-0.080,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.339,-0.070,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.337,-0.094,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.339,-0.080,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.340,-0.068,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.339,-0.080,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.338,-0.091,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.339,-0.063,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.337,-0.080,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.344,-0.092,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.338,-0.082,0.002,0.004,-0.003,Inf,1500.000
-0.001,-0.338,-0.067,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.341,-0.092,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.340,-0.084,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.339,-0.060,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.339,-0.079,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.342,-0.087,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.339,-0.063,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.343,-0.080,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.340,-0.089,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.341,-0.080,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.341,-0.065,0.002,0.004,-0.003,Inf,1500.000
-0.008,-0.342,-0.087,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.342,-0.073,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.340,-0.056,0.002,0.004,-0.003,Inf,1500.000
-0.001,-0.342,-0.073,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.340,-0.085,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.340,-0.051,0.002,0.004,-0.003,Inf,1500.000
-0.001,-0.341,-0.067,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.343,-0.080,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.341,-0.066,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.341,-0.054,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.342,-0.085,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.341,-0.073,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.340,-0.048,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.341,-0.067,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.341,-0.077,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.341,-0.046,0.002,0.004,-0.003,Inf,1500.000
0.003,-0.340,-0.067,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.343,-0.078,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.341,-0.066,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.341,-0.056,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.341,-0.082,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.342,-0.068,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.343,-0.046,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.343,-0.066,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.343,-0.078,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.343,-0.048,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.343,-0.070,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.343,-0.082,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.344,-0.063,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.345,-0.044,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.348,-0.077,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.345,-0.068,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.343,-0.042,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.343,-0.063,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.343,-0.075,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.344,-0.041,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.342,-0.065,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.347,-0.073,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.344,-0.066,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.345,-0.046,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.343,-0.075,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.347,-0.064,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.344,-0.035,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.344,-0.066,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.347,-0.078,0.002,0.004,-0.003,Inf,1500.000
-0.001,-0.345,-0.044,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.348,-0.063,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.345,-0.071,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.345,-0.061,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.346,-0.044,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.345,-0.075,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.347,-0.059,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.346,-0.046,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.343,-0.059,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.346,-0.061,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.348,-0.054,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.346,-0.065,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.344,-0.065,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.348,-0.061,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.348,-0.056,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.346,-0.066,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.349,-0.056,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.347,-0.054,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.347,-0.063,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.346,-0.059,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.349,-0.047,0.002,0.004,-0.003,Inf,1500.000
0.001,-0.344,-0.070,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.348,-0.063,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.347,-0.054,0.002,0.004,-0.003,Inf,1500.000
-0.001,-0.346,-0.063,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.348,-0.068,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.348,-0.056,0.002,0.004,-0.003,Inf,1500.000
-0.000,-0.349,-0.054,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.348,-0.061,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.349,-0.054,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.348,-0.047,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.347,-0.070,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.351,-0.057,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.351,-0.052,0.002,0.004,-0.003,Inf,1500.000
-0.001,-0.349,-0.056,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.349,-0.063,0.002,0.004,-0.003,Inf,1500.000
-0.008,-0.346,-0.047,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.348,-0.051,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.350,-0.063,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.350,-0.052,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.347,-0.051,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.351,-0.069,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.349,-0.063,0.002,0.004,-0.003,Inf,1500.000
-0.006,-0.351,-0.057,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.349,-0.057,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.346,-0.064,0.002,0.004,-0.003,Inf,1500.000
0.001,-0.349,-0.049,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.352,-0.054,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.349,-0.063,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.351,-0.054,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.350,-0.044,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.351,-0.073,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.351,-0.061,0.002,0.004,-0.003,Inf,1500.000
-0.005,-0.352,-0.054,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.350,-0.059,0.002,0.004,-0.003,Inf,1500.000
-0.004,-0.350,-0.062,0.002,0.004,-0.003,Inf,1500.000
-0.003,-0.349,-0.047,0.002,0.004,-0.003,Inf,1500.000
0.001,-0.352,-0.049,0.002,0.004,-0.003,Inf,1500.000
-0.001,-0.350,-0.061,0.002,0.004,-0.003,Inf,1500.000
-0.000,-0.349,-0.049,0.002,0.004,-0.003,Inf,1500.000
-0.007,-0.353,-0.045,0.002,0.004,-0.003,Inf,1500.000
-0.001,-0.351,-0.062,0.002,0.004,-0.003,Inf,1500.000
-0.002,-0.352,-0.059,0.002,0.004,-0.003,Inf,1500.000
-0.000,-0.352,-0.047,0.002,0.004,-0.003,Inf,1500.000
0.001,-0.352,-0.059,0.002,0.004,-0.003,Inf,1500.000
