
-0.021,-0.025,-0.032,-0.000,0.000,-0.000,Inf,1500.000
-0.024,-0.024,-0.042,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.024,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.026,-0.035,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.024,-0.035,-0.000,0.000,-0.000,Inf,1500.000
-0.020,-0.023,-0.044,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.024,-0.044,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.022,-0.029,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.026,-0.044,-0.000,0.000,-0.000,Inf,1500.000
-0.021,-0.024,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.021,-0.024,-0.032,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.024,-0.046,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.024,-0.049,-0.000,-0.000,0.000,Inf,1500.000
-0.021,-0.024,-0.032,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.024,-0.035,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.023,-0.046,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.046,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.024,-0.025,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.024,-0.044,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.024,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.021,-0.021,-0.027,-0.000,0.000,-0.000,Inf,1500.000
-0.018,-0.025,-0.044,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.023,-0.051,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.024,-0.037,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.023,-0.037,-0.000,0.000,-0.000,Inf,1500.000
-0.021,-0.025,-0.044,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.024,-0.037,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.024,-0.027,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.022,-0.044,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.026,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.024,-0.027,-0.000,0.000,-0.000,Inf,1500.000
-0.024,-0.024,-0.037,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.022,-0.044,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.024,-0.037,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.024,-0.029,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,-0.024,-0.042,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.026,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.021,-0.023,-0.023,-0.000,-0.000,-0.000,Inf,1500.000
-0.020,-0.024,-0.042,-0.000,0.000,0.000,Inf,1500.000
-0.021,-0.025,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.023,-0.030,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.024,-0.037,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.025,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.021,-0.024,-0.034,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.023,-0.035,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.022,-0.047,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.024,-0.044,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.024,-0.027,-0.000,0.000,-0.000,Inf,1500.000
-0.021,-0.022,-0.042,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.024,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.024,-0.032,-0.000,0.000,-0.000,Inf,1500.000
-0.021,-0.022,-0.046,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.024,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.021,-0.025,-0.034,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.022,-0.032,-0.000,0.000,-0.000,Inf,1500.000
-0.021,-0.024,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.026,-0.044,-0.000,0.000,-0.000,Inf,1500.000
-0.021,-0.025,-0.028,-0.000,0.000,-0.000,Inf,1500.000
-0.021,-0.025,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.024,-0.049,-0.000,-0.000,0.000,Inf,1500.000
-0.020,-0.024,-0.030,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.024,-0.042,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.024,-0.049,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.027,-0.039,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.025,-0.032,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.025,-0.047,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.024,-0.046,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.023,-0.029,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.024,-0.042,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.025,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.024,-0.032,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.027,-0.042,-0.000,0.000,-0.000,Inf,1500.000
-0.021,-0.024,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.023,-0.037,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.024,-0.035,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.024,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.024,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.024,-0.027,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.024,-0.044,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.022,-0.049,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.028,-0.000,0.000,-0.000,Inf,1500.000
-0.020,-0.024,-0.042,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.025,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.022,-0.041,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.024,-0.037,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.025,-0.049,-0.000,0.000,0.000,Inf,1500.000
-0.021,-0.024,-0.046,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.024,-0.029,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.024,-0.044,-0.000,0.000,0.000,Inf,1500.000
-0.021,-0.024,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.022,-0.034,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.024,-0.044,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.024,-0.047,-0.000,0.000,0.000,Inf,1500.000
-0.021,-0.026,-0.037,-0.000,0.000,-0.000,Inf,1500.000
-0.021,-0.025,-0.035,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.024,-0.049,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.027,-0.046,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.024,-0.027,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.022,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.024,-0.049,-0.000,0.000,0.000,Inf,1500.000
-0.021,-0.025,-0.034,-0.000,0.000,-0.000,Inf,1500.000
-0.024,-0.023,-0.040,-0.000,0.000,0.000,Inf,1500.000
-0.021,-0.026,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.024,-0.039,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.026,-0.037,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.024,-0.044,-0.000,0.000,0.000,Inf,1500.000
-0.021,-0.026,-0.046,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.023,-0.027,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.026,-0.046,-0.000,0.000,-0.000,Inf,1500.000
-0.021,-0.025,-0.049,-0.000,0.000,0.000,Inf,1500.000
-0.021,-0.025,-0.030,-0.000,0.000,-0.000,Inf,1500.000
-0.024,-0.022,-0.044,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.024,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.027,-0.037,-0.000,0.000,-0.000,Inf,1500.000
-0.024,-0.024,-0.039,-0.000,0.000,-0.000,Inf,1500.000
-0.024,-0.026,-0.052,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.023,-0.041,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.023,-0.027,-0.000,0.000,-0.000,Inf,1500.000
-0.021,-0.026,-0.044,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.023,-0.049,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.026,-0.035,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.026,-0.042,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.024,-0.049,-0.000,0.000,0.000,Inf,1500.000
-0.021,-0.025,-0.037,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.024,-0.034,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.024,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.023,-0.046,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.024,-0.034,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.025,-0.044,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.026,-0.052,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.024,-0.034,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.025,-0.046,-0.000,0.000,0.000,Inf,1500.000
-0.021,-0.025,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.024,-0.040,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.026,-0.035,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.023,-0.051,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.049,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.024,-0.027,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.023,-0.047,-0.000,0.000,0.000,Inf,1500.000
-0.021,-0.025,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.024,-0.035,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.026,-0.044,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.024,-0.052,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.024,-0.040,-0.000,0.000,-0.000,Inf,1500.000
-0.021,-0.024,-0.042,-0.000,0.000,-0.000,Inf,1500.000
-0.024,-0.023,-0.051,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.047,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.024,-0.030,-0.000,0.000,-0.000,Inf,1500.000
-0.019,-0.024,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.026,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.039,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.023,-0.042,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.025,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.023,-0.042,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.025,-0.037,-0.000,0.000,-0.000,Inf,1500.000
-0.025,-0.025,-0.051,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.047,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.024,-0.034,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.025,-0.049,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.024,-0.049,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.024,-0.039,-0.000,0.000,-0.000,Inf,1500.000
-0.020,-0.023,-0.047,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.024,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.040,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,-0.026,-0.044,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.025,-0.051,-0.000,0.000,0.000,Inf,1500.000
-0.021,-0.024,-0.047,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.034,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.027,-0.051,-0.000,0.000,0.000,Inf,1500.000
-0.021,-0.024,-0.049,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.035,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.026,-0.047,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.026,-0.056,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.026,-0.044,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.025,-0.042,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.024,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.021,-0.024,-0.046,-0.000,0.000,0.000,Inf,1500.000
-0.021,-0.024,-0.032,-0.000,0.000,-0.000,Inf,1500.000
-0.024,-0.026,-0.051,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.025,-0.054,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.024,-0.035,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.026,-0.049,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.024,-0.052,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.024,-0.044,-0.000,0.000,-0.000,Inf,1500.000
-0.024,-0.026,-0.040,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.024,-0.049,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.022,-0.049,-0.000,-0.000,0.000,Inf,1500.000
-0.021,-0.024,-0.034,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.026,-0.049,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.026,-0.051,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.024,-0.035,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,-0.024,-0.049,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.024,-0.054,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.042,-0.000,0.000,-0.000,Inf,1500.000
-0.020,-0.024,-0.044,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.024,-0.054,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.024,-0.053,-0.000,0.000,0.000,Inf,1500.000
-0.021,-0.024,-0.034,-0.000,-0.000,-0.000,Inf,1500.000
-0.020,-0.025,-0.052,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.023,-0.053,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.023,-0.037,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.027,-0.047,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.056,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.027,-0.046,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.027,-0.045,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.025,-0.052,-0.000,0.000,0.000,Inf,1500.000
-0.021,-0.026,-0.049,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.032,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.024,-0.056,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.024,-0.052,-0.000,0.000,0.000,Inf,1500.000
-0.025,-0.025,-0.039,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.024,-0.052,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.027,-0.056,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.046,-0.000,0.000,-0.000,Inf,1500.000
-0.024,-0.026,-0.049,-0.000,0.000,-0.000,Inf,1500.000
-0.020,-0.025,-0.056,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.026,-0.056,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.026,-0.037,-0.000,0.000,-0.000,Inf,1500.000
-0.021,-0.024,-0.054,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.026,-0.054,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.039,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.027,-0.052,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.061,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.024,-0.042,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.024,-0.044,-0.000,0.000,-0.000,Inf,1500.000
-0.025,-0.024,-0.052,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.056,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.024,-0.035,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.024,-0.049,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.024,-0.056,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.026,-0.039,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.023,-0.049,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.026,-0.058,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.023,-0.044,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.025,-0.047,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.026,-0.056,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.051,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.026,-0.035,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.026,-0.052,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.026,-0.054,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.039,-0.000,0.000,-0.000,Inf,1500.000
-0.021,-0.025,-0.049,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.026,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.024,-0.044,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.023,-0.047,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.026,-0.051,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.026,-0.052,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.026,-0.034,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.026,-0.049,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.026,-0.056,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.024,-0.039,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.025,-0.054,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.026,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.026,-0.046,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.026,-0.046,-0.000,0.000,-0.000,Inf,1500.000
-0.021,-0.026,-0.052,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.052,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.026,-0.035,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.026,-0.052,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.027,-0.056,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.037,-0.000,0.000,-0.000,Inf,1500.000
-0.024,-0.023,-0.054,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.024,-0.046,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.026,-0.044,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.056,-0.000,0.000,0.000,Inf,1500.000
-0.025,-0.025,-0.056,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.026,-0.035,-0.000,0.000,-0.000,Inf,1500.000
-0.024,-0.027,-0.056,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.026,-0.059,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.026,-0.044,-0.000,0.000,-0.000,Inf,1500.000
-0.024,-0.024,-0.058,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.023,-0.061,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.024,-0.049,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.027,-0.049,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.026,-0.054,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.026,-0.057,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.039,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.027,-0.052,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.027,-0.061,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.024,-0.037,-0.000,0.000,-0.000,Inf,1500.000
-0.024,-0.027,-0.052,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.061,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.047,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.026,-0.047,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.026,-0.061,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.026,-0.059,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.026,-0.035,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.024,-0.058,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.059,-0.000,-0.000,0.000,Inf,1500.000
-0.021,-0.025,-0.039,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.024,-0.051,-0.000,0.000,0.000,Inf,1500.000
-0.025,-0.026,-0.059,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.025,-0.051,-0.000,0.000,-0.000,Inf,1500.000
-0.025,-0.027,-0.049,-0.000,0.000,-0.000,Inf,1500.000
-0.024,-0.024,-0.058,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.026,-0.054,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.026,-0.037,-0.000,0.000,-0.000,Inf,1500.000
-0.021,-0.025,-0.056,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.026,-0.059,-0.000,0.000,0.000,Inf,1500.000
-0.025,-0.025,-0.040,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.024,-0.054,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.026,-0.059,-0.000,0.000,0.000,Inf,1500.000
-0.025,-0.029,-0.047,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.026,-0.049,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.025,-0.059,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.025,-0.056,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.026,-0.037,-0.000,0.000,-0.000,Inf,1500.000
-0.024,-0.027,-0.056,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.027,-0.056,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.026,-0.044,-0.000,0.000,-0.000,Inf,1500.000
-0.025,-0.025,-0.052,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.026,-0.061,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.026,-0.049,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.026,-0.045,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.025,-0.061,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.023,-0.054,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.040,-0.000,0.000,-0.000,Inf,1500.000
-0.024,-0.024,-0.059,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.027,-0.059,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.026,-0.044,-0.000,0.000,-0.000,Inf,1500.000
-0.022,-0.026,-0.054,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.026,-0.064,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.024,-0.049,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.026,-0.051,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.059,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.026,-0.054,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.027,-0.040,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.025,-0.059,-0.000,0.000,0.000,Inf,1500.000
-0.021,-0.027,-0.061,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.026,-0.044,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.025,-0.058,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.027,-0.066,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.024,-0.052,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.023,-0.051,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.026,-0.056,-0.000,0.000,0.000,Inf,1500.000
-0.025,-0.025,-0.061,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.042,-0.000,0.000,-0.000,Inf,1500.000
-0.024,-0.026,-0.061,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.027,-0.061,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.026,-0.044,-0.000,0.000,-0.000,Inf,1500.000
-0.024,-0.028,-0.059,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.063,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.054,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.026,-0.054,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.025,-0.059,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.024,-0.058,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.026,-0.042,-0.000,0.000,-0.000,Inf,1500.000
-0.025,-0.025,-0.059,-0.000,0.000,0.000,Inf,1500.000
-0.025,-0.026,-0.066,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.040,-0.000,0.000,-0.000,Inf,1500.000
-0.023,-0.026,-0.061,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.024,-0.066,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.027,-0.054,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.027,-0.049,-0.000,0.000,0.000,Inf,1500.000
-0.025,-0.025,-0.063,-0.000,0.000,0.000,Inf,1500.000
-0.025,-0.026,-0.063,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.027,-0.042,-0.000,0.000,-0.000,Inf,1500.000
-0.024,-0.026,-0.064,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.025,-0.066,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.027,-0.049,-0.000,0.000,-0.000,Inf,1500.000
-0.024,-0.026,-0.058,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.027,-0.063,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.025,-0.054,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.027,-0.054,-0.000,0.000,0.000,Inf,1500.000
-0.024,-0.028,-0.066,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.027,-0.059,-0.000,0.000,0.000,Inf,1500.000
-0.022,-0.024,-0.042,-0.000,0.000,-0.000,Inf,1500.000
-0.026,-0.025,-0.066,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.027,-0.061,-0.000,0.000,0.000,Inf,1500.000
-0.023,-0.027,-0.049,-0.000,0.000,-0.000,Inf,1500.000
-0.024,-0.028,-0.061,-0.000,0.000,0.000,Inf,1500.000
