
-0.029,0.122,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.122,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.123,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.027,0.124,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.027,0.122,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.125,-0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.123,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.125,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.123,-0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.124,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.027,0.124,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.123,-0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.122,-0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.122,-0.017,-0.001,0.001,-0.000,Inf,1500.000
-0.029,0.125,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.124,-0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.125,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.122,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.122,-0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.122,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.124,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.124,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.025,0.122,-0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.125,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.124,-0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.125,-0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.124,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.125,-0.007,-0.001,0.001,-0.000,Inf,1500.000
-0.028,0.124,-0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.124,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.027,0.122,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.124,-0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.122,-0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.124,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.124,-0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.122,-0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.033,0.126,-0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.124,-0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.126,-0.007,-0.001,0.001,-0.000,Inf,1500.000
-0.031,0.124,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.124,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.122,-0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.123,-0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.124,-0.017,-0.001,0.001,-0.000,Inf,1500.000
-0.031,0.126,-0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.124,-0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.122,-0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.122,-0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.124,-0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.123,-0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.024,0.122,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.125,-0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.125,-0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.125,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.124,-0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.124,-0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.125,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.027,0.124,-0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.132,-0.005,-0.001,0.001,-0.000,Inf,1500.000
-0.029,0.124,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.124,-0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.123,-0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.125,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.125,-0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.123,-0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.127,-0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.124,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.124,-0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,-0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.124,-0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.123,-0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.123,-0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.027,0.124,-0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.122,-0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.121,-0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.125,0.000,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.123,-0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.123,-0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.027,0.125,-0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.124,-0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.124,-0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,-0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.122,-0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.122,-0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.122,-0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,-0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.125,-0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.121,-0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.123,-0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.123,-0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.124,-0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.122,-0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.123,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.125,-0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.023,0.122,-0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.124,0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,-0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.125,-0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.125,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.124,-0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,-0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.125,-0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.124,0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.124,0.000,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.127,0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.125,0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,-0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.125,0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.027,0.124,0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.126,-0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.125,0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.124,-0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.124,0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.124,-0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.123,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.025,0.128,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.124,-0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.125,0.000,-0.001,0.001,-0.000,Inf,1500.000
-0.030,0.124,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.125,0.000,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.125,0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,-0.000,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.124,0.004,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.124,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.127,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.126,0.003,-0.001,0.001,-0.000,Inf,1500.000
-0.030,0.125,0.004,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.124,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.126,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.124,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.124,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.033,0.126,0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.127,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,0.000,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.125,0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.124,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.123,0.000,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.123,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.125,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.124,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.124,-0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.126,0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.124,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,0.000,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.125,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.125,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.124,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.126,0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.124,0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.124,0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.124,0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.124,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.124,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.125,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.127,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.127,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.125,0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.127,0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.127,-0.010,-0.001,0.001,-0.000,Inf,1500.000
-0.031,0.127,0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.126,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.126,-0.000,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.127,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.124,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.126,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.125,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.123,0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.125,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.122,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.126,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.124,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.124,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.126,0.007,-0.001,0.001,-0.000,Inf,1500.000
-0.029,0.124,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.126,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.125,0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.124,0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.127,0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.124,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.125,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.124,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.125,0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.124,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.126,0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.125,0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.127,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.125,0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.126,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.124,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.123,0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.125,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.127,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.125,0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.020,0.133,0.017,-0.002,0.001,-0.001,Inf,1500.000
-0.029,0.126,0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.127,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.127,0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.126,0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.124,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.127,0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.127,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.127,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.033,0.126,0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.127,0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.127,0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.127,0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.127,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.125,0.004,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.127,0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.125,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.127,0.000,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.127,0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.127,-0.020,-0.002,0.002,-0.000,Inf,1500.000
-0.032,0.128,0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.125,0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.127,0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.127,0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.125,0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.127,-0.000,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.126,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.126,0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.127,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.126,0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.127,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.126,0.004,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.125,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.126,0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.126,0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.127,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.125,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.033,0.126,-0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.125,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.125,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.126,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.124,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.126,0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.127,0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.127,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.127,0.020,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.127,0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.125,-0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.126,0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.124,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.127,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.128,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.129,0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.128,0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.128,0.020,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.126,0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.125,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.033,0.127,0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.125,0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.128,0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.127,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.128,0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.033,0.127,0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.127,0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.127,0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.126,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.029,0.127,-0.000,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.128,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.127,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.125,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.033,0.128,0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.124,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.127,0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.126,0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.125,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.126,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.127,0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.127,0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.033,0.127,0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.127,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.026,0.127,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.127,-0.000,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.127,0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.128,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.127,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.128,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.128,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.033,0.126,0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.129,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.127,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.127,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.033,0.127,0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.128,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.128,-0.000,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.128,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.125,0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.125,0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.127,0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.125,0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.127,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.126,0.009,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.127,0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.127,0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.128,-0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.034,0.129,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.127,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.127,0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.129,0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.033,0.127,0.020,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.128,0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.128,0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.128,0.022,-0.002,0.001,-0.001,Inf,1500.000
-0.033,0.128,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.128,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.034,0.129,0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.128,0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.033,0.127,0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.127,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.128,0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.125,0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.128,0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.127,0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.126,0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.128,0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.127,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.033,0.126,0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.127,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.127,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.128,0.020,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.127,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.128,0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.128,0.027,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.127,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.127,0.003,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.129,0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.127,0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.129,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.131,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.128,0.020,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.127,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.128,0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.033,0.127,0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.033,0.128,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.128,0.002,-0.002,0.001,-0.000,Inf,1500.000
-0.033,0.126,0.021,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.129,0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.127,0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.128,0.010,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.127,0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.128,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.129,0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.034,0.127,0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.127,0.020,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.127,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.028,0.129,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.128,0.014,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.128,0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.130,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.128,0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.129,0.012,-0.002,0.001,-0.000,Inf,1500.000
-0.030,0.129,0.007,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.129,0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.033,0.128,0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.033,0.127,0.005,-0.002,0.001,-0.000,Inf,1500.000
-0.033,0.128,0.019,-0.002,0.001,-0.000,Inf,1500.000
-0.032,0.128,0.017,-0.002,0.001,-0.000,Inf,1500.000
-0.031,0.130,0.008,-0.002,0.001,-0.000,Inf,1500.000
-0.034,0.129,0.015,-0.002,0.001,-0.000,Inf,1500.000
-0.033,0.127,0.026,-0.002,0.001,-0.000,Inf,1500.000
