
0.139,-0.105,0.133,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.104,0.147,0.002,-0.000,-0.001,Inf,1500.000
0.139,-0.106,0.136,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.104,0.136,0.002,-0.000,-0.001,Inf,1500.000
0.136,-0.106,0.138,0.002,-0.000,-0.001,Inf,1500.000
0.139,-0.105,0.147,0.002,-0.000,-0.001,Inf,1500.000
0.137,-0.107,0.135,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.107,0.131,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.104,0.148,0.002,-0.000,-0.001,Inf,1500.000
0.138,-0.106,0.140,0.002,-0.000,-0.001,Inf,1500.000
0.138,-0.106,0.131,0.002,-0.000,-0.001,Inf,1500.000
0.139,-0.107,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.138,-0.107,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.139,-0.106,0.138,0.002,-0.000,-0.001,Inf,1500.000
0.139,-0.105,0.138,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.107,0.150,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.104,0.135,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.106,0.138,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.104,0.153,0.002,-0.000,-0.001,Inf,1500.000
0.138,-0.103,0.136,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.104,0.136,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.106,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.107,0.140,0.002,-0.000,-0.001,Inf,1500.000
0.139,-0.105,0.136,0.002,-0.000,-0.001,Inf,1500.000
0.137,-0.106,0.140,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.103,0.152,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.105,0.136,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.105,0.135,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.106,0.153,0.002,-0.000,-0.001,Inf,1500.000
0.138,-0.104,0.136,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.105,0.138,0.002,-0.000,-0.001,Inf,1500.000
0.138,-0.104,0.147,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.106,0.141,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.106,0.133,0.002,-0.000,-0.001,Inf,1500.000
0.139,-0.105,0.140,0.002,-0.000,-0.001,Inf,1500.000
0.139,-0.105,0.150,0.002,-0.000,-0.001,Inf,1500.000
0.139,-0.105,0.138,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.106,0.136,0.002,-0.000,-0.001,Inf,1500.000
0.139,-0.106,0.148,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.106,0.140,0.002,-0.000,-0.001,Inf,1500.000
0.139,-0.107,0.136,0.002,-0.000,-0.001,Inf,1500.000
0.138,-0.104,0.147,0.002,0.000,-0.001,Inf,1500.000
0.141,-0.105,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.107,0.135,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.106,0.140,0.002,-0.000,-0.001,Inf,1500.000
0.139,-0.104,0.152,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.105,0.135,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.107,0.133,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.106,0.153,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.107,0.136,0.002,-0.000,-0.001,Inf,1500.000
0.139,-0.106,0.136,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.106,0.147,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.106,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.105,0.131,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.105,0.141,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.106,0.152,0.002,-0.000,-0.001,Inf,1500.000
0.139,-0.105,0.138,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.106,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.105,0.150,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.106,0.141,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.106,0.136,0.002,-0.000,-0.001,Inf,1500.000
0.139,-0.104,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.104,0.148,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.107,0.136,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.106,0.141,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.104,0.155,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.105,0.141,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.105,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.106,0.155,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.106,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.107,0.140,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.106,0.150,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.106,0.148,0.002,-0.000,-0.001,Inf,1500.000
0.139,-0.105,0.140,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.106,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.109,0.154,0.002,-0.000,-0.001,Inf,1500.000
0.139,-0.104,0.140,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.107,0.140,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.105,0.153,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.106,0.141,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.108,0.140,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.107,0.154,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.106,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.107,0.142,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.109,0.147,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.106,0.155,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.105,0.141,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.105,0.140,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.104,0.157,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.109,0.136,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.105,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.107,0.152,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.106,0.148,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.106,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.106,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.104,0.152,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.108,0.138,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.106,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.106,0.157,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.107,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.107,0.142,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.107,0.152,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.105,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.106,0.140,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.107,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.106,0.155,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.106,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.104,0.141,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.109,0.154,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.106,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.109,0.142,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.105,0.155,0.002,-0.000,-0.001,Inf,1500.000
0.144,-0.108,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.106,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.105,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.144,-0.106,0.154,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.108,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.106,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.108,0.162,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.107,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.105,0.138,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.107,0.157,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.105,0.150,0.002,0.000,-0.001,Inf,1500.000
0.142,-0.107,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.106,0.148,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.107,0.159,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.107,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.107,0.142,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.108,0.155,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.109,0.147,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.107,0.142,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.105,0.155,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.106,0.147,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.106,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.104,0.148,0.002,-0.000,-0.001,Inf,1500.000
0.140,-0.107,0.155,0.002,0.000,-0.001,Inf,1500.000
0.142,-0.107,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.107,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.106,0.159,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.105,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.107,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.107,0.155,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.107,0.147,0.002,0.000,-0.001,Inf,1500.000
0.142,-0.105,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.144,-0.108,0.154,0.002,-0.000,-0.001,Inf,1500.000
0.144,-0.107,0.157,0.002,0.000,-0.001,Inf,1500.000
0.144,-0.107,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.106,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.108,0.160,0.002,-0.000,-0.001,Inf,1500.000
0.145,-0.107,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.144,-0.107,0.142,0.002,-0.000,-0.001,Inf,1500.000
0.144,-0.106,0.154,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.106,0.148,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.108,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.107,0.148,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.109,0.154,0.002,0.000,-0.001,Inf,1500.000
0.143,-0.107,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.107,0.141,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.107,0.159,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.105,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.109,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.107,0.154,0.002,-0.000,-0.001,Inf,1500.000
0.144,-0.108,0.150,0.002,-0.000,-0.001,Inf,1500.000
0.144,-0.107,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.106,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.107,0.157,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.106,0.142,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.109,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.107,0.154,0.002,0.000,-0.001,Inf,1500.000
0.144,-0.108,0.147,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.107,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.141,-0.107,0.152,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.106,0.150,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.107,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.145,-0.107,0.148,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.107,0.154,0.002,0.000,-0.001,Inf,1500.000
0.144,-0.105,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.145,-0.107,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.144,-0.106,0.160,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.107,0.147,0.002,-0.000,-0.001,Inf,1500.000
0.144,-0.108,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.145,-0.106,0.155,0.002,-0.000,-0.001,Inf,1500.000
0.144,-0.109,0.150,0.002,-0.000,-0.001,Inf,1500.000
0.145,-0.107,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.146,-0.105,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.145,-0.107,0.159,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.106,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.107,0.148,0.002,-0.000,-0.001,Inf,1500.000
0.145,-0.107,0.157,0.002,-0.000,-0.001,Inf,1500.000
0.145,-0.106,0.147,0.002,-0.000,-0.001,Inf,1500.000
0.145,-0.107,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.107,0.155,0.002,-0.000,-0.001,Inf,1500.000
0.144,-0.108,0.150,0.002,-0.000,-0.001,Inf,1500.000
0.144,-0.108,0.140,0.002,-0.000,-0.001,Inf,1500.000
0.144,-0.108,0.147,0.002,0.000,-0.001,Inf,1500.000
0.144,-0.107,0.157,0.002,0.000,-0.001,Inf,1500.000
0.145,-0.109,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.146,-0.108,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.107,0.159,0.002,-0.000,-0.001,Inf,1500.000
0.145,-0.107,0.147,0.002,-0.000,-0.001,Inf,1500.000
0.142,-0.107,0.142,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.107,0.155,0.002,-0.000,-0.001,Inf,1500.000
0.145,-0.109,0.147,0.002,0.000,-0.001,Inf,1500.000
0.145,-0.106,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.106,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.145,-0.107,0.159,0.002,0.000,-0.001,Inf,1500.000
0.143,-0.109,0.150,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.106,0.147,0.002,-0.000,-0.001,Inf,1500.000
0.144,-0.109,0.159,0.002,0.000,-0.001,Inf,1500.000
0.143,-0.107,0.148,0.002,-0.000,-0.001,Inf,1500.000
0.145,-0.107,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.144,-0.108,0.155,0.002,-0.000,-0.001,Inf,1500.000
0.145,-0.109,0.154,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.108,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.145,-0.109,0.152,0.002,0.000,-0.001,Inf,1500.000
0.144,-0.107,0.157,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.107,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.145,-0.107,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.144,-0.108,0.159,0.002,0.000,-0.001,Inf,1500.000
0.145,-0.107,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.145,-0.107,0.140,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.107,0.155,0.002,-0.000,-0.001,Inf,1500.000
0.146,-0.105,0.154,0.002,0.000,-0.001,Inf,1500.000
0.144,-0.108,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.144,-0.107,0.150,0.002,-0.000,-0.001,Inf,1500.000
0.146,-0.107,0.155,0.002,0.000,-0.001,Inf,1500.000
0.145,-0.109,0.149,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.105,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.106,0.159,0.002,0.000,-0.001,Inf,1500.000
0.144,-0.107,0.147,0.002,-0.000,-0.001,Inf,1500.000
0.145,-0.105,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.144,-0.107,0.159,0.002,0.000,-0.001,Inf,1500.000
0.145,-0.107,0.150,0.002,0.000,-0.001,Inf,1500.000
0.149,-0.108,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.146,-0.105,0.152,0.002,-0.000,-0.001,Inf,1500.000
0.143,-0.109,0.161,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.107,0.147,0.002,-0.000,-0.001,Inf,1500.000
0.145,-0.107,0.143,0.002,0.000,-0.001,Inf,1500.000
0.144,-0.107,0.159,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.107,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.145,-0.106,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.144,-0.107,0.157,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.107,0.148,0.002,0.000,-0.001,Inf,1500.000
0.144,-0.109,0.145,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.105,0.150,0.002,-0.000,-0.001,Inf,1500.000
0.144,-0.105,0.157,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.109,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.146,-0.108,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.144,-0.107,0.161,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.107,0.145,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.107,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.144,-0.104,0.154,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.108,0.154,0.002,0.000,-0.001,Inf,1500.000
0.145,-0.106,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.146,-0.108,0.150,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.107,0.157,0.002,-0.000,-0.001,Inf,1500.000
0.146,-0.105,0.147,0.002,-0.000,-0.001,Inf,1500.000
0.145,-0.107,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.146,-0.109,0.159,0.002,0.000,-0.001,Inf,1500.000
0.144,-0.108,0.147,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.108,0.147,0.002,-0.000,-0.001,Inf,1500.000
0.145,-0.109,0.154,0.002,0.000,-0.001,Inf,1500.000
0.145,-0.109,0.150,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.108,0.140,0.002,-0.000,-0.001,Inf,1500.000
0.148,-0.109,0.155,0.002,-0.000,-0.001,Inf,1500.000
0.145,-0.107,0.161,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.107,0.142,0.002,-0.000,-0.001,Inf,1500.000
0.146,-0.107,0.149,0.002,0.000,-0.001,Inf,1500.000
0.148,-0.110,0.161,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.110,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.146,-0.108,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.145,-0.109,0.157,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.108,0.154,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.108,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.147,-0.107,0.150,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.108,0.159,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.110,0.147,0.002,-0.000,-0.001,Inf,1500.000
0.145,-0.107,0.148,0.002,-0.000,-0.001,Inf,1500.000
0.146,-0.108,0.161,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.108,0.147,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.109,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.147,-0.107,0.154,0.002,-0.000,-0.001,Inf,1500.000
0.145,-0.107,0.152,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.108,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.147,-0.110,0.150,0.002,-0.000,-0.001,Inf,1500.000
0.146,-0.107,0.162,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.107,0.145,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.110,0.143,0.002,0.000,-0.001,Inf,1500.000
0.149,-0.105,0.160,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.108,0.147,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.109,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.147,-0.109,0.157,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.109,0.150,0.002,0.000,-0.001,Inf,1500.000
0.149,-0.109,0.147,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.110,0.150,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.108,0.157,0.002,0.000,-0.001,Inf,1500.000
0.148,-0.107,0.143,0.002,-0.000,-0.001,Inf,1500.000
0.145,-0.107,0.149,0.002,-0.000,-0.001,Inf,1500.000
0.146,-0.110,0.157,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.108,0.149,0.002,0.000,-0.001,Inf,1500.000
0.145,-0.106,0.148,0.002,-0.000,-0.001,Inf,1500.000
0.149,-0.108,0.155,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.107,0.149,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.108,0.143,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.110,0.154,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.106,0.160,0.002,0.000,-0.001,Inf,1500.000
0.148,-0.110,0.145,0.002,0.000,-0.001,Inf,1500.000
0.148,-0.108,0.142,0.002,-0.000,-0.001,Inf,1500.000
0.149,-0.108,0.161,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.107,0.149,0.002,0.000,-0.001,Inf,1500.000
0.150,-0.109,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.149,-0.108,0.155,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.108,0.154,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.106,0.150,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.109,0.155,0.002,0.000,-0.001,Inf,1500.000
0.149,-0.109,0.159,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.110,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.150,-0.107,0.148,0.002,-0.000,-0.001,Inf,1500.000
0.149,-0.109,0.159,0.002,-0.000,-0.001,Inf,1500.000
0.147,-0.110,0.147,0.002,0.000,-0.001,Inf,1500.000
0.149,-0.109,0.150,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.107,0.157,0.002,0.000,-0.001,Inf,1500.000
0.148,-0.109,0.150,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.109,0.145,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.110,0.152,0.002,-0.000,-0.001,Inf,1500.000
0.147,-0.107,0.157,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.108,0.143,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.110,0.149,0.002,-0.000,-0.001,Inf,1500.000
0.149,-0.109,0.161,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.110,0.149,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.108,0.145,0.002,-0.000,-0.001,Inf,1500.000
0.147,-0.110,0.154,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.109,0.152,0.002,0.000,-0.001,Inf,1500.000
0.150,-0.108,0.143,0.002,0.000,-0.001,Inf,1500.000
0.145,-0.106,0.147,0.002,0.000,-0.001,Inf,1500.000
0.152,-0.108,0.162,0.002,0.000,-0.001,Inf,1500.000
0.149,-0.109,0.147,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.110,0.149,0.002,0.000,-0.001,Inf,1500.000
0.149,-0.109,0.159,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.107,0.149,0.002,0.000,-0.001,Inf,1500.000
0.150,-0.108,0.145,0.002,0.000,-0.001,Inf,1500.000
0.149,-0.108,0.159,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.110,0.150,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.109,0.145,0.002,0.000,-0.001,Inf,1500.000
0.150,-0.110,0.152,0.002,0.000,-0.001,Inf,1500.000
0.149,-0.109,0.164,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.108,0.142,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.109,0.145,0.002,0.000,-0.001,Inf,1500.000
0.150,-0.108,0.162,0.002,0.000,-0.001,Inf,1500.000
0.149,-0.108,0.147,0.002,0.000,-0.001,Inf,1500.000
0.148,-0.108,0.147,0.002,-0.000,-0.001,Inf,1500.000
0.147,-0.107,0.162,0.002,0.000,-0.001,Inf,1500.000
0.149,-0.110,0.154,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.111,0.147,0.002,0.000,-0.001,Inf,1500.000
0.151,-0.107,0.150,0.002,0.000,-0.001,Inf,1500.000
0.150,-0.107,0.155,0.002,0.000,-0.001,Inf,1500.000
0.148,-0.110,0.142,0.002,0.000,-0.001,Inf,1500.000
0.149,-0.109,0.147,0.002,0.000,-0.001,Inf,1500.000
0.149,-0.108,0.162,0.002,0.000,-0.001,Inf,1500.000
0.150,-0.108,0.147,0.002,0.000,-0.001,Inf,1500.000
0.150,-0.108,0.147,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.110,0.155,0.002,0.000,-0.001,Inf,1500.000
0.149,-0.108,0.154,0.002,0.000,-0.001,Inf,1500.000
0.150,-0.107,0.143,0.002,0.000,-0.001,Inf,1500.000
0.150,-0.110,0.154,0.002,0.000,-0.001,Inf,1500.000
0.149,-0.109,0.161,0.002,0.000,-0.001,Inf,1500.000
0.150,-0.107,0.150,0.002,0.000,-0.001,Inf,1500.000
0.151,-0.109,0.147,0.002,0.000,-0.001,Inf,1500.000
0.150,-0.108,0.157,0.002,0.000,-0.001,Inf,1500.000
0.150,-0.108,0.150,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.110,0.149,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.109,0.155,0.002,0.000,-0.001,Inf,1500.000
0.150,-0.106,0.149,0.002,0.000,-0.001,Inf,1500.000
0.150,-0.108,0.145,0.002,0.000,-0.001,Inf,1500.000
0.151,-0.109,0.150,0.002,-0.000,-0.001,Inf,1500.000
0.147,-0.110,0.161,0.002,0.000,-0.001,Inf,1500.000
0.150,-0.110,0.145,0.002,0.000,-0.001,Inf,1500.000
0.150,-0.107,0.150,0.002,0.000,-0.001,Inf,1500.000
0.149,-0.109,0.161,0.002,0.000,-0.001,Inf,1500.000
0.148,-0.108,0.149,0.002,0.000,-0.001,Inf,1500.000
0.146,-0.109,0.145,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.108,0.154,0.002,0.000,-0.001,Inf,1500.000
0.150,-0.108,0.152,0.002,0.000,-0.001,Inf,1500.000
0.148,-0.108,0.145,0.002,0.000,-0.001,Inf,1500.000
0.151,-0.110,0.154,0.002,0.000,-0.001,Inf,1500.000
0.150,-0.108,0.161,0.002,0.000,-0.001,Inf,1500.000
0.149,-0.108,0.149,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.110,0.145,0.002,0.000,-0.001,Inf,1500.000
0.147,-0.107,0.162,0.002,0.000,-0.001,Inf,1500.000
0.150,-0.108,0.149,0.002,0.000,-0.001,Inf,1500.000
0.150,-0.110,0.145,0.002,0.000,-0.001,Inf,1500.000
0.152,-0.110,0.159,0.002,0.000,-0.001,Inf,1500.000
