
0.057,0.094,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.054,0.094,0.044,-0.000,0.002,-0.001,Inf,1500.000
0.057,0.095,0.032,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.097,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.098,0.037,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.095,0.041,-0.000,0.002,-0.001,Inf,1500.000
0.055,0.095,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.095,0.029,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.097,0.046,-0.000,0.002,-0.001,Inf,1500.000
0.055,0.098,0.032,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.095,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.098,0.040,-0.000,0.002,-0.001,Inf,1500.000
0.057,0.095,0.035,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.095,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.098,0.037,-0.000,0.002,-0.001,Inf,1500.000
0.055,0.095,0.037,-0.000,0.002,-0.001,Inf,1500.000
0.056,0.095,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.053,0.095,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.098,0.046,-0.000,0.002,-0.001,Inf,1500.000
0.056,0.095,0.029,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.095,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.097,0.041,-0.000,0.002,-0.001,Inf,1500.000
0.055,0.099,0.029,-0.000,0.002,-0.000,Inf,1500.000
0.054,0.096,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.054,0.095,0.037,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.099,0.040,-0.000,0.002,-0.001,Inf,1500.000
0.056,0.096,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.095,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.096,0.047,-0.000,0.002,-0.001,Inf,1500.000
0.056,0.096,0.029,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.097,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.054,0.096,0.040,-0.000,0.002,-0.001,Inf,1500.000
0.058,0.095,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.054,0.097,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.096,0.039,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.095,0.042,-0.000,0.002,-0.001,Inf,1500.000
0.055,0.095,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.098,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.100,0.046,-0.000,0.002,-0.001,Inf,1500.000
0.055,0.098,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.096,0.029,-0.000,0.002,-0.000,Inf,1500.000
0.054,0.096,0.042,-0.000,0.002,-0.001,Inf,1500.000
0.056,0.098,0.034,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.094,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.099,0.035,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.098,0.039,-0.000,0.002,-0.001,Inf,1500.000
0.057,0.098,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.098,0.034,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.097,0.042,-0.000,0.002,-0.001,Inf,1500.000
0.056,0.096,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.098,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.095,0.039,-0.000,0.002,-0.001,Inf,1500.000
0.055,0.099,0.028,-0.000,0.002,-0.000,Inf,1500.000
0.054,0.096,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.054,0.097,0.034,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.099,0.037,-0.000,0.002,-0.001,Inf,1500.000
0.056,0.097,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.054,0.097,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.098,0.044,-0.000,0.002,-0.001,Inf,1500.000
0.057,0.099,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.099,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.098,0.041,-0.000,0.002,-0.001,Inf,1500.000
0.056,0.097,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.098,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.098,0.035,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.099,0.035,-0.000,0.002,-0.001,Inf,1500.000
0.057,0.097,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.053,0.096,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.097,0.051,-0.000,0.002,-0.001,Inf,1500.000
0.055,0.097,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.097,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.099,0.037,-0.000,0.002,-0.001,Inf,1500.000
0.057,0.097,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.098,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.097,0.035,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.099,0.037,-0.000,0.002,-0.001,Inf,1500.000
0.056,0.095,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.099,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.099,0.047,-0.000,0.002,-0.001,Inf,1500.000
0.057,0.099,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.054,0.096,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.098,0.042,-0.000,0.002,-0.001,Inf,1500.000
0.057,0.098,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.097,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.099,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.098,0.037,-0.000,0.002,-0.001,Inf,1500.000
0.056,0.100,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.097,0.029,-0.000,0.002,-0.000,Inf,1500.000
0.054,0.098,0.047,-0.000,0.002,-0.001,Inf,1500.000
0.057,0.097,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.098,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.099,0.041,-0.000,0.002,-0.001,Inf,1500.000
0.057,0.099,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.097,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.098,0.034,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.100,0.037,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.099,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.098,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.098,0.042,-0.000,0.002,-0.001,Inf,1500.000
0.055,0.099,0.029,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.098,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.099,0.035,-0.000,0.002,-0.001,Inf,1500.000
0.057,0.099,0.032,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.098,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.099,0.032,-0.000,0.002,-0.000,Inf,1500.000
0.054,0.098,0.035,-0.000,0.002,-0.001,Inf,1500.000
0.058,0.097,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.100,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.054,0.100,0.044,-0.000,0.002,-0.001,Inf,1500.000
0.056,0.098,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.099,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.099,0.041,-0.000,0.002,-0.001,Inf,1500.000
0.055,0.100,0.028,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.097,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.098,0.034,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.098,0.035,-0.000,0.002,-0.001,Inf,1500.000
0.057,0.099,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.097,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.101,0.046,-0.000,0.002,-0.001,Inf,1500.000
0.055,0.099,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.053,0.098,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.100,0.035,-0.000,0.002,-0.001,Inf,1500.000
0.056,0.100,0.029,-0.000,0.002,-0.000,Inf,1500.000
0.053,0.100,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.099,0.032,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.100,0.034,-0.000,0.002,-0.001,Inf,1500.000
0.056,0.098,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.098,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.099,0.046,-0.000,0.002,-0.001,Inf,1500.000
0.057,0.098,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.098,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.100,0.041,-0.000,0.002,-0.001,Inf,1500.000
0.058,0.098,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.098,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.100,0.028,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.100,0.032,-0.000,0.002,-0.001,Inf,1500.000
0.057,0.101,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.099,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.100,0.046,-0.000,0.002,-0.001,Inf,1500.000
0.055,0.098,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.098,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.098,0.037,-0.000,0.002,-0.001,Inf,1500.000
0.058,0.101,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.099,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.100,0.035,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.100,0.034,-0.000,0.002,-0.001,Inf,1500.000
0.057,0.099,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.101,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.103,0.042,-0.000,0.002,-0.001,Inf,1500.000
0.057,0.100,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.099,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.101,0.041,-0.000,0.002,-0.001,Inf,1500.000
0.058,0.101,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.100,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.101,0.034,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.100,0.034,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.098,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.101,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.100,0.042,-0.000,0.002,-0.001,Inf,1500.000
0.057,0.099,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.053,0.100,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.100,0.034,-0.000,0.002,-0.001,Inf,1500.000
0.056,0.098,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.053,0.102,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.100,0.032,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.099,0.032,-0.000,0.002,-0.001,Inf,1500.000
0.058,0.102,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.101,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.100,0.042,-0.000,0.002,-0.001,Inf,1500.000
0.056,0.101,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.102,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.100,0.037,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.101,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.100,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.102,0.032,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.101,0.037,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.100,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.100,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.101,0.037,-0.000,0.002,-0.001,-Inf,1500.000
0.057,0.101,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.099,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.100,0.037,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.099,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.101,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.101,0.028,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.101,0.032,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.101,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.100,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.101,0.039,-0.000,0.002,-0.001,Inf,1500.000
0.056,0.100,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.102,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.102,0.035,-0.000,0.002,-0.001,Inf,1500.000
0.055,0.101,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.101,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.100,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.100,0.034,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.100,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.101,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.100,0.039,-0.000,0.002,-0.001,Inf,1500.000
0.056,0.101,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.100,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.102,0.037,-0.000,0.002,-0.001,Inf,1500.000
0.056,0.101,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.101,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.102,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.101,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.059,0.101,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.100,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.100,0.041,-0.000,0.002,-0.001,Inf,1500.000
0.058,0.101,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.101,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.103,0.034,-0.000,0.002,-0.000,Inf,1500.000
0.059,0.103,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.059,0.103,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.103,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.101,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.102,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.103,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.101,0.039,-0.000,0.002,-0.001,Inf,1500.000
0.056,0.104,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.102,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.102,0.034,-0.000,0.002,-0.001,Inf,1500.000
0.058,0.101,0.028,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.100,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.100,0.029,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.101,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.103,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.101,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.103,0.037,-0.000,0.002,-0.001,Inf,1500.000
0.057,0.104,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.103,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.101,0.037,-0.000,0.002,-0.001,Inf,1500.000
0.058,0.102,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.103,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.102,0.028,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.100,0.029,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.102,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.103,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.104,0.037,-0.000,0.002,-0.001,Inf,1500.000
0.057,0.101,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.104,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.102,0.032,-0.000,0.002,-0.001,Inf,1500.000
0.055,0.101,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.102,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.102,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.104,0.028,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.101,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.101,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.103,0.034,-0.000,0.002,-0.001,Inf,1500.000
0.058,0.102,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.101,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.103,0.034,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.102,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.103,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.104,0.028,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.102,0.034,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.101,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.103,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.104,0.030,-0.000,0.002,-0.001,Inf,1500.000
0.057,0.101,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.100,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.101,0.032,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.104,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.103,0.011,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.103,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.059,0.101,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.102,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.103,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.054,0.103,0.037,-0.000,0.002,-0.001,Inf,1500.000
0.056,0.102,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.104,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.103,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.059,0.101,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.104,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.104,0.028,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.104,0.028,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.102,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.104,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.103,0.035,-0.000,0.002,-0.001,Inf,1500.000
0.057,0.104,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.103,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.104,0.032,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.103,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.059,0.101,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.103,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.104,0.032,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.103,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.104,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.059,0.104,0.034,-0.000,0.002,-0.001,Inf,1500.000
0.058,0.103,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.103,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.103,0.034,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.103,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.059,0.103,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.103,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.104,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.104,0.011,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.104,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.104,0.034,-0.000,0.002,-0.001,Inf,1500.000
0.058,0.104,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.106,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.103,0.032,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.104,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.103,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.055,0.104,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.059,0.104,0.028,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.106,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.107,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.104,0.037,-0.000,0.002,-0.001,Inf,1500.000
0.059,0.105,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.103,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.105,0.028,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.104,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.059,0.104,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.059,0.104,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.103,0.028,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.104,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.104,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.106,0.039,-0.000,0.002,-0.001,Inf,1500.000
0.056,0.106,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.106,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.104,0.034,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.105,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.107,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.059,0.104,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.104,0.028,-0.000,0.002,-0.000,Inf,1500.000
0.059,0.105,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.107,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.104,0.037,-0.000,0.002,-0.001,Inf,1500.000
0.057,0.104,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.105,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.105,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.104,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.106,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.059,0.106,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.105,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.106,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.105,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.104,0.035,-0.000,0.002,-0.001,Inf,1500.000
0.056,0.107,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.103,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.106,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.059,0.104,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.106,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.106,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.104,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.059,0.105,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.105,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.106,0.035,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.107,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.108,0.011,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.106,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.106,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.107,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.107,0.021,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.105,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.106,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.105,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.104,0.035,-0.000,0.002,-0.001,Inf,1500.000
0.057,0.106,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.107,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.106,0.028,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.104,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.107,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.105,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.106,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.104,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.106,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.106,0.037,-0.000,0.002,-0.001,Inf,1500.000
0.059,0.106,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.059,0.107,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.105,0.034,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.107,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.107,0.011,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.106,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.104,0.029,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.106,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.059,0.106,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.106,0.037,-0.000,0.002,-0.001,Inf,1500.000
0.058,0.106,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.106,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.059,0.107,0.028,-0.000,0.002,-0.001,Inf,1500.000
0.057,0.107,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.059,0.106,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.107,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.107,0.028,-0.000,0.002,-0.001,Inf,1500.000
0.058,0.106,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.059,0.106,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.106,0.034,-0.000,0.002,-0.001,Inf,1500.000
0.057,0.106,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.106,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.057,0.106,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.059,0.105,0.021,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.106,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.060,0.107,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.107,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.106,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.056,0.107,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.058,0.107,0.037,-0.000,0.002,-0.001,Inf,1500.000
