
-0.013,0.002,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.073,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.005,-0.075,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.074,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.002,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.001,-0.074,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.075,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.005,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.075,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.005,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.073,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.002,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.075,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.002,-0.074,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.005,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.016,0.002,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.007,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.073,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.002,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.080,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.074,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.074,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.075,-0.000,-0.001,0.001,Inf,1500.000
-0.012,0.005,-0.076,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.004,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.080,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.075,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.075,-0.000,-0.001,0.001,Inf,1500.000
-0.012,0.002,-0.074,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.005,-0.074,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.003,-0.074,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.016,0.002,-0.080,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.074,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.073,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.085,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.012,0.004,-0.075,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.004,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.012,0.003,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.005,-0.076,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.004,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.081,-0.000,-0.001,0.001,Inf,1500.000
-0.012,0.003,-0.068,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.075,-0.000,-0.001,0.001,Inf,1500.000
-0.012,0.003,-0.075,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.004,-0.071,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.001,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.005,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.012,0.003,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.001,-0.073,-0.000,-0.000,0.001,Inf,1500.000
-0.015,0.004,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.005,-0.075,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.066,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.080,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.073,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.003,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.016,0.003,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.005,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.068,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.085,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.064,-0.000,-0.000,0.001,Inf,1500.000
-0.015,0.004,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.012,0.002,-0.081,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.075,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.012,0.003,-0.080,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.080,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.064,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.012,0.004,-0.087,-0.000,-0.001,0.001,Inf,1500.000
-0.012,0.004,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.080,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.073,-0.000,-0.000,0.001,Inf,1500.000
-0.016,0.003,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.001,-0.074,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.068,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.001,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.004,-0.080,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.002,-0.059,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.003,-0.063,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.085,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.004,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.005,-0.085,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.080,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.068,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.004,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.012,0.004,-0.085,-0.000,-0.001,0.001,Inf,1500.000
-0.016,0.003,-0.066,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.068,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.080,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.073,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.004,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.080,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.066,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.004,-0.080,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.003,-0.062,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.005,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.012,0.004,-0.080,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.012,0.005,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.080,-0.000,-0.001,0.001,Inf,1500.000
-0.016,0.004,-0.080,-0.000,-0.001,0.001,Inf,1500.000
-0.012,0.001,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.002,-0.081,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.064,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.012,0.004,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.005,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.068,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.080,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.069,-0.000,-0.000,0.001,Inf,1500.000
-0.015,0.004,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.081,-0.000,-0.001,0.001,Inf,1500.000
-0.012,0.003,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.068,-0.000,-0.001,0.001,Inf,1500.000
-0.012,0.003,-0.081,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.012,0.004,-0.082,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.066,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.005,-0.080,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.001,-0.066,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.002,-0.068,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.080,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.004,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.002,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.005,-0.083,-0.000,-0.001,0.001,Inf,1500.000
-0.012,0.004,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.083,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.066,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.083,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.073,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.002,-0.081,-0.000,-0.001,0.001,Inf,1500.000
-0.016,0.002,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.006,-0.062,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.001,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.005,-0.083,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.068,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.002,-0.083,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.075,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.068,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.005,-0.075,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.002,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.016,0.004,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.081,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.068,-0.000,-0.001,0.001,Inf,1500.000
-0.016,0.004,-0.068,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.086,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.068,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.005,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.016,0.003,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.011,0.005,-0.083,-0.000,-0.001,0.001,Inf,1500.000
-0.017,0.004,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.073,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.003,-0.081,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.076,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.002,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.081,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.075,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.005,-0.068,-0.000,-0.001,0.001,Inf,1500.000
-0.016,0.003,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.002,-0.080,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.017,0.004,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.081,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.066,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.004,-0.068,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.080,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.001,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.005,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.080,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.002,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.016,0.003,-0.074,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.083,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.004,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.002,-0.085,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.005,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.004,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.005,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.080,-0.000,-0.001,0.001,Inf,1500.000
-0.012,0.003,-0.066,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.004,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.085,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.068,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.005,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.081,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.004,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.068,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.001,-0.080,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.075,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.005,-0.070,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.083,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.063,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.004,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.075,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.002,-0.074,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.002,-0.066,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.081,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.066,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.002,-0.085,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.006,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.004,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.012,0.002,-0.081,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.002,-0.081,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.083,-0.000,-0.001,0.001,Inf,1500.000
-0.011,0.008,-0.070,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.004,-0.085,-0.000,-0.001,0.001,Inf,1500.000
-0.016,0.003,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.004,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.082,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.002,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.002,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.064,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.085,-0.000,-0.001,0.001,Inf,1500.000
-0.016,0.004,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.001,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.081,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.002,-0.080,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.083,-0.000,-0.001,0.001,Inf,1500.000
-0.012,0.002,-0.063,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.085,-0.000,-0.001,0.001,Inf,1500.000
-0.016,0.002,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.005,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.016,0.004,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.005,-0.081,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.075,-0.000,-0.001,0.001,Inf,1500.000
-0.012,0.003,-0.075,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.083,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.066,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.075,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.083,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.080,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.012,0.003,-0.080,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.081,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.001,-0.081,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.075,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.083,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.085,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.083,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.002,-0.081,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.081,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.080,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.004,-0.085,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.001,-0.074,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.002,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.016,0.003,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.081,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.080,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.004,-0.085,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.075,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.002,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.001,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.075,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.015,-0.000,-0.078,-0.000,-0.001,0.001,Inf,1500.000
-0.016,0.003,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.002,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.075,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.001,-0.068,-0.000,-0.001,0.001,Inf,1500.000
-0.012,0.004,-0.076,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.074,-0.000,-0.001,0.001,Inf,1500.000
-0.016,0.004,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.004,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.004,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.006,-0.064,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.001,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.068,-0.000,-0.001,0.001,Inf,1500.000
-0.015,-0.000,-0.075,-0.000,-0.001,0.001,Inf,1500.000
-0.011,0.001,-0.068,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.004,-0.073,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.002,-0.068,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.068,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.066,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.001,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.068,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.001,-0.071,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.064,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.002,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.011,0.004,-0.064,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.066,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.001,-0.066,-0.000,-0.001,0.001,Inf,1500.000
-0.016,0.002,-0.064,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.002,-0.069,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.063,-0.000,-0.001,0.001,Inf,1500.000
-0.017,0.002,-0.061,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.002,-0.070,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.000,-0.061,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.064,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.063,-0.000,-0.001,0.001,Inf,1500.000
-0.016,0.002,-0.064,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.063,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.061,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.063,-0.000,-0.001,0.001,Inf,1500.000
-0.016,0.002,-0.061,-0.000,-0.001,0.001,Inf,1500.000
-0.017,0.004,-0.061,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.002,-0.057,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.059,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.000,-0.061,-0.000,-0.001,0.001,Inf,1500.000
-0.016,0.002,-0.057,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.059,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.003,-0.063,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.004,-0.059,-0.000,-0.001,0.001,Inf,1500.000
-0.016,0.003,-0.068,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.052,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.002,-0.054,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.001,-0.059,-0.000,-0.001,0.001,Inf,1500.000
-0.015,0.004,-0.063,-0.000,-0.001,0.001,Inf,1500.000
-0.016,0.004,-0.059,-0.000,-0.001,0.001,Inf,1500.000
-0.013,0.004,-0.057,-0.000,-0.001,0.001,Inf,1500.000
-0.014,0.004,-0.059,-0.000,-0.001,0.001,Inf,1500.000
