
-0.062,0.749,-1.338,-0.001,0.013,0.010,Inf,1500.000
-0.044,0.740,-1.345,-0.001,0.013,0.010,Inf,1500.000
-0.060,0.746,-1.342,-0.001,0.013,0.010,Inf,1500.000
-0.062,0.746,-1.348,-0.001,0.013,0.010,Inf,1500.000
-0.060,0.748,-1.345,-0.001,0.013,0.010,Inf,1500.000
-0.062,0.749,-1.337,-0.001,0.013,0.010,Inf,1500.000
-0.060,0.749,-1.352,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.749,-1.348,-0.001,0.013,0.010,Inf,1500.000
-0.062,0.750,-1.340,-0.001,0.013,0.010,Inf,1500.000
-0.060,0.750,-1.350,-0.001,0.013,0.010,Inf,1500.000
-0.061,0.748,-1.338,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.749,-1.336,-0.001,0.013,0.010,Inf,1500.000
-0.062,0.750,-1.342,-0.001,0.013,0.010,Inf,1500.000
-0.062,0.750,-1.343,-0.001,0.013,0.010,Inf,1500.000
-0.060,0.750,-1.335,-0.001,0.013,0.010,Inf,1500.000
-0.062,0.750,-1.337,-0.001,0.013,0.010,Inf,1500.000
-0.064,0.749,-1.350,-0.001,0.013,0.010,Inf,1500.000
-0.061,0.751,-1.343,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.749,-1.328,-0.001,0.013,0.010,Inf,1500.000
-0.061,0.748,-1.349,-0.001,0.013,0.010,Inf,1500.000
-0.061,0.749,-1.352,-0.001,0.013,0.010,Inf,1500.000
-0.062,0.749,-1.338,-0.001,0.013,0.010,Inf,1500.000
-0.061,0.749,-1.342,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.751,-1.343,-0.001,0.013,0.010,Inf,1500.000
-0.061,0.749,-1.335,-0.001,0.013,0.010,Inf,1500.000
-0.062,0.749,-1.337,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.751,-1.343,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.748,-1.340,-0.001,0.013,0.010,Inf,1500.000
-0.061,0.751,-1.333,-0.001,0.013,0.010,Inf,1500.000
-0.064,0.751,-1.343,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.752,-1.338,-0.001,0.013,0.010,Inf,1500.000
-0.061,0.749,-1.335,-0.001,0.013,0.010,Inf,1500.000
-0.061,0.752,-1.345,-0.001,0.013,0.010,Inf,1500.000
-0.064,0.754,-1.344,-0.001,0.013,0.010,Inf,1500.000
-0.062,0.752,-1.338,-0.001,0.013,0.010,Inf,1500.000
-0.062,0.752,-1.332,-0.001,0.013,0.010,Inf,1500.000
-0.064,0.752,-1.347,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.752,-1.340,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.752,-1.325,-0.001,0.013,0.010,Inf,1500.000
-0.064,0.751,-1.340,-0.001,0.013,0.010,Inf,1500.000
-0.064,0.750,-1.338,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.749,-1.330,-0.001,0.013,0.010,Inf,1500.000
-0.062,0.752,-1.340,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.752,-1.342,-0.001,0.013,0.010,Inf,1500.000
-0.064,0.751,-1.338,-0.001,0.013,0.010,Inf,1500.000
-0.064,0.754,-1.344,-0.001,0.013,0.010,Inf,1500.000
-0.062,0.751,-1.345,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.753,-1.333,-0.001,0.013,0.010,Inf,1500.000
-0.065,0.753,-1.337,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.755,-1.351,-0.001,0.013,0.010,Inf,1500.000
-0.064,0.752,-1.338,-0.001,0.013,0.010,Inf,1500.000
-0.065,0.752,-1.337,-0.001,0.013,0.010,Inf,1500.000
-0.060,0.754,-1.347,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.753,-1.333,-0.001,0.013,0.010,Inf,1500.000
-0.064,0.754,-1.335,-0.001,0.013,0.010,Inf,1500.000
-0.061,0.752,-1.351,-0.001,0.013,0.010,Inf,1500.000
-0.062,0.754,-1.345,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.753,-1.333,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.753,-1.337,-0.001,0.013,0.010,Inf,1500.000
-0.062,0.752,-1.347,-0.001,0.013,0.010,Inf,1500.000
-0.064,0.751,-1.332,-0.001,0.013,0.010,Inf,1500.000
-0.056,0.757,-1.328,-0.001,0.013,0.010,Inf,1500.000
-0.065,0.753,-1.351,-0.001,0.013,0.010,Inf,1500.000
-0.062,0.754,-1.337,-0.001,0.013,0.010,Inf,1500.000
-0.064,0.755,-1.335,-0.001,0.013,0.010,Inf,1500.000
-0.062,0.754,-1.340,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.754,-1.345,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.755,-1.332,-0.001,0.013,0.010,Inf,1500.000
-0.062,0.755,-1.340,-0.001,0.013,0.010,Inf,1500.000
-0.062,0.755,-1.344,-0.001,0.013,0.010,Inf,1500.000
-0.064,0.755,-1.332,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.755,-1.334,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.754,-1.347,-0.001,0.013,0.010,Inf,1500.000
-0.066,0.755,-1.335,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.755,-1.337,-0.001,0.013,0.010,Inf,1500.000
-0.064,0.755,-1.344,-0.001,0.013,0.010,Inf,1500.000
-0.064,0.755,-1.346,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.754,-1.334,-0.001,0.013,0.010,Inf,1500.000
-0.065,0.755,-1.334,-0.001,0.013,0.010,Inf,1500.000
-0.064,0.755,-1.346,-0.001,0.013,0.010,Inf,1500.000
-0.064,0.755,-1.335,-0.001,0.013,0.010,Inf,1500.000
-0.064,0.757,-1.332,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.755,-1.349,-0.001,0.013,0.010,Inf,1500.000
-0.064,0.755,-1.337,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.755,-1.337,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.757,-1.346,-0.001,0.013,0.010,Inf,1500.000
-0.062,0.756,-1.347,-0.001,0.013,0.010,Inf,1500.000
-0.064,0.757,-1.334,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.755,-1.335,-0.001,0.013,0.010,Inf,1500.000
-0.065,0.758,-1.346,-0.001,0.013,0.010,Inf,1500.000
-0.065,0.755,-1.330,-0.001,0.013,0.010,Inf,1500.000
-0.065,0.755,-1.337,-0.001,0.013,0.010,Inf,1500.000
-0.065,0.757,-1.347,-0.001,0.013,0.010,Inf,1500.000
-0.064,0.756,-1.335,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.757,-1.335,-0.001,0.012,0.010,Inf,1500.000
-0.064,0.757,-1.347,-0.001,0.012,0.010,Inf,1500.000
-0.063,0.757,-1.342,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.757,-1.335,-0.001,0.013,0.010,Inf,1500.000
-0.064,0.755,-1.339,-0.001,0.012,0.010,Inf,1500.000
-0.064,0.757,-1.346,-0.001,0.013,0.010,Inf,1500.000
-0.064,0.757,-1.327,-0.001,0.012,0.010,Inf,1500.000
-0.066,0.756,-1.339,-0.001,0.013,0.010,Inf,1500.000
-0.064,0.758,-1.353,-0.001,0.012,0.010,Inf,1500.000
-0.065,0.757,-1.337,-0.001,0.013,0.010,Inf,1500.000
-0.063,0.758,-1.339,-0.001,0.012,0.010,Inf,1500.000
-0.065,0.758,-1.342,-0.001,0.012,0.010,Inf,1500.000
-0.066,0.757,-1.339,-0.001,0.012,0.010,Inf,1500.000
-0.062,0.757,-1.337,-0.001,0.012,0.010,Inf,1500.000
-0.065,0.758,-1.339,-0.001,0.012,0.010,Inf,1500.000
-0.065,0.758,-1.348,-0.001,0.012,0.010,Inf,1500.000
-0.065,0.755,-1.334,-0.001,0.013,0.010,Inf,1500.000
-0.064,0.760,-1.336,-0.001,0.012,0.010,Inf,1500.000
-0.065,0.758,-1.347,-0.001,0.012,0.010,Inf,1500.000
-0.073,0.760,-1.339,-0.001,0.013,0.010,Inf,1500.000
-0.066,0.757,-1.336,-0.001,0.012,0.010,Inf,1500.000
-0.064,0.758,-1.343,-0.001,0.012,0.010,Inf,1500.000
-0.066,0.758,-1.347,-0.001,0.012,0.010,Inf,1500.000
-0.065,0.757,-1.334,-0.001,0.012,0.010,Inf,1500.000
-0.065,0.759,-1.339,-0.001,0.012,0.010,Inf,1500.000
-0.066,0.760,-1.349,-0.001,0.012,0.010,Inf,1500.000
-0.064,0.758,-1.332,-0.001,0.012,0.010,Inf,1500.000
-0.065,0.760,-1.336,-0.001,0.012,0.010,Inf,1500.000
-0.066,0.762,-1.355,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.759,-1.339,-0.001,0.012,0.010,Inf,1500.000
-0.065,0.757,-1.337,-0.001,0.012,0.010,Inf,1500.000
-0.064,0.758,-1.351,-0.001,0.012,0.010,Inf,1500.000
-0.066,0.758,-1.346,-0.001,0.012,0.010,Inf,1500.000
-0.066,0.758,-1.336,-0.001,0.012,0.010,Inf,1500.000
-0.065,0.761,-1.341,-0.001,0.012,0.010,Inf,1500.000
-0.066,0.758,-1.349,-0.001,0.012,0.010,Inf,1500.000
-0.064,0.758,-1.334,-0.001,0.012,0.010,Inf,1500.000
-0.066,0.760,-1.336,-0.001,0.012,0.010,Inf,1500.000
-0.068,0.760,-1.348,-0.001,0.012,0.010,Inf,1500.000
-0.065,0.761,-1.339,-0.001,0.012,0.010,Inf,1500.000
-0.066,0.761,-1.337,-0.001,0.012,0.010,Inf,1500.000
-0.066,0.760,-1.348,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.759,-1.336,-0.001,0.012,0.010,Inf,1500.000
-0.066,0.761,-1.336,-0.001,0.012,0.010,Inf,1500.000
-0.065,0.760,-1.346,-0.001,0.012,0.010,Inf,1500.000
-0.065,0.760,-1.343,-0.001,0.012,0.010,Inf,1500.000
-0.065,0.760,-1.332,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.763,-1.343,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.759,-1.349,-0.001,0.012,0.010,Inf,1500.000
-0.066,0.762,-1.331,-0.001,0.012,0.010,Inf,1500.000
-0.065,0.759,-1.341,-0.001,0.012,0.010,Inf,1500.000
-0.066,0.760,-1.344,-0.001,0.012,0.010,Inf,1500.000
-0.066,0.761,-1.339,-0.001,0.012,0.010,Inf,1500.000
-0.065,0.761,-1.341,-0.001,0.012,0.010,Inf,1500.000
-0.066,0.762,-1.346,-0.001,0.012,0.010,Inf,1500.000
-0.068,0.762,-1.341,-0.001,0.012,0.010,Inf,1500.000
-0.066,0.760,-1.327,-0.001,0.012,0.010,Inf,1500.000
-0.066,0.762,-1.348,-0.001,0.012,0.010,Inf,1500.000
-0.066,0.762,-1.348,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.761,-1.331,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.760,-1.339,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.763,-1.348,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.763,-1.334,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.763,-1.334,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.761,-1.348,-0.001,0.012,0.010,Inf,1500.000
-0.069,0.761,-1.344,-0.001,0.012,0.010,Inf,1500.000
-0.066,0.762,-1.327,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.761,-1.344,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.763,-1.348,-0.001,0.012,0.010,Inf,1500.000
-0.066,0.762,-1.329,-0.001,0.012,0.010,Inf,1500.000
-0.068,0.764,-1.341,-0.001,0.012,0.010,Inf,1500.000
-0.066,0.763,-1.343,-0.001,0.012,0.011,Inf,1500.000
-0.065,0.764,-1.338,-0.001,0.012,0.010,Inf,1500.000
-0.065,0.763,-1.343,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.764,-1.345,-0.001,0.012,0.010,Inf,1500.000
-0.068,0.764,-1.339,-0.001,0.012,0.010,Inf,1500.000
-0.066,0.762,-1.329,-0.001,0.012,0.010,Inf,1500.000
-0.069,0.764,-1.346,-0.001,0.012,0.010,Inf,1500.000
-0.066,0.762,-1.346,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.764,-1.332,-0.001,0.012,0.010,Inf,1500.000
-0.068,0.763,-1.346,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.763,-1.352,-0.001,0.012,0.010,Inf,1500.000
-0.069,0.764,-1.338,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.765,-1.341,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.764,-1.343,-0.001,0.012,0.011,Inf,1500.000
-0.068,0.764,-1.345,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.766,-1.331,-0.001,0.012,0.010,Inf,1500.000
-0.068,0.763,-1.348,-0.001,0.012,0.010,Inf,1500.000
-0.068,0.763,-1.348,-0.001,0.012,0.011,Inf,1500.000
-0.068,0.761,-1.334,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.764,-1.343,-0.001,0.012,0.010,Inf,1500.000
-0.068,0.762,-1.350,-0.001,0.012,0.010,Inf,1500.000
-0.068,0.764,-1.341,-0.001,0.012,0.010,Inf,1500.000
-0.066,0.764,-1.341,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.763,-1.350,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.764,-1.346,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.766,-1.333,-0.001,0.012,0.010,Inf,1500.000
-0.066,0.764,-1.348,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.766,-1.348,-0.001,0.012,0.011,Inf,1500.000
-0.068,0.763,-1.334,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.764,-1.348,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.766,-1.348,-0.001,0.012,0.011,Inf,1500.000
-0.068,0.764,-1.338,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.764,-1.336,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.765,-1.350,-0.001,0.012,0.011,Inf,1500.000
-0.066,0.766,-1.343,-0.001,0.012,0.011,Inf,1500.000
-0.068,0.767,-1.329,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.764,-1.348,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.765,-1.352,-0.001,0.012,0.011,Inf,1500.000
-0.068,0.767,-1.333,-0.001,0.012,0.010,Inf,1500.000
-0.069,0.766,-1.347,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.769,-1.347,-0.001,0.012,0.011,Inf,1500.000
-0.068,0.768,-1.340,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.766,-1.340,-0.001,0.012,0.010,Inf,1500.000
-0.066,0.768,-1.350,-0.001,0.012,0.011,Inf,1500.000
-0.068,0.766,-1.345,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.766,-1.331,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.766,-1.341,-0.001,0.012,0.011,Inf,1500.000
-0.067,0.767,-1.348,-0.001,0.012,0.011,Inf,1500.000
-0.068,0.767,-1.333,-0.001,0.012,0.010,Inf,1500.000
-0.069,0.766,-1.341,-0.001,0.012,0.010,Inf,1500.000
-0.068,0.766,-1.350,-0.001,0.012,0.011,Inf,1500.000
-0.068,0.767,-1.338,-0.001,0.012,0.010,Inf,1500.000
-0.069,0.767,-1.338,-0.001,0.012,0.010,Inf,1500.000
-0.069,0.767,-1.343,-0.001,0.012,0.011,Inf,1500.000
-0.069,0.769,-1.345,-0.001,0.012,0.011,Inf,1500.000
-0.068,0.768,-1.331,-0.001,0.012,0.010,Inf,1500.000
-0.067,0.767,-1.348,-0.001,0.012,0.011,Inf,1500.000
-0.068,0.768,-1.348,-0.001,0.012,0.011,Inf,1500.000
-0.069,0.767,-1.328,-0.001,0.012,0.010,Inf,1500.000
-0.068,0.768,-1.342,-0.001,0.012,0.011,Inf,1500.000
-0.069,0.767,-1.348,-0.001,0.012,0.011,Inf,1500.000
-0.068,0.767,-1.335,-0.001,0.012,0.010,Inf,1500.000
-0.069,0.767,-1.340,-0.001,0.012,0.010,Inf,1500.000
-0.069,0.766,-1.343,-0.001,0.012,0.011,Inf,1500.000
-0.068,0.768,-1.342,-0.001,0.012,0.011,Inf,1500.000
-0.069,0.767,-1.330,-0.001,0.012,0.010,Inf,1500.000
-0.069,0.769,-1.343,-0.001,0.012,0.011,Inf,1500.000
-0.069,0.769,-1.348,-0.001,0.012,0.011,Inf,1500.000
-0.069,0.766,-1.328,-0.001,0.012,0.010,Inf,1500.000
-0.069,0.766,-1.342,-0.001,0.012,0.011,Inf,1500.000
-0.069,0.770,-1.349,-0.001,0.012,0.011,Inf,1500.000
-0.069,0.770,-1.338,-0.001,0.012,0.010,Inf,1500.000
-0.068,0.769,-1.340,-0.001,0.012,0.011,Inf,1500.000
-0.068,0.769,-1.349,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.769,-1.340,-0.001,0.012,0.011,Inf,1500.000
-0.069,0.770,-1.330,-0.001,0.012,0.010,Inf,1500.000
-0.069,0.770,-1.347,-0.001,0.012,0.011,Inf,1500.000
-0.069,0.770,-1.350,-0.001,0.012,0.011,Inf,1500.000
-0.069,0.770,-1.331,-0.001,0.012,0.010,Inf,1500.000
-0.072,0.769,-1.342,-0.001,0.012,0.011,Inf,1500.000
-0.068,0.770,-1.349,-0.001,0.012,0.011,Inf,1500.000
-0.069,0.770,-1.337,-0.001,0.012,0.011,Inf,1500.000
-0.067,0.770,-1.338,-0.001,0.012,0.011,Inf,1500.000
-0.070,0.770,-1.345,-0.001,0.012,0.011,Inf,1500.000
-0.069,0.771,-1.349,-0.001,0.012,0.011,Inf,1500.000
-0.070,0.770,-1.333,-0.001,0.012,0.010,Inf,1500.000
-0.071,0.771,-1.347,-0.001,0.012,0.011,Inf,1500.000
-0.069,0.770,-1.347,-0.001,0.012,0.011,Inf,1500.000
-0.067,0.771,-1.328,-0.001,0.012,0.010,Inf,1500.000
-0.069,0.770,-1.347,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.771,-1.347,-0.001,0.012,0.011,Inf,1500.000
-0.069,0.771,-1.337,-0.001,0.012,0.011,Inf,1500.000
-0.069,0.770,-1.335,-0.001,0.012,0.011,Inf,1500.000
-0.067,0.770,-1.347,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.771,-1.342,-0.001,0.012,0.011,Inf,1500.000
-0.069,0.772,-1.328,-0.001,0.012,0.010,Inf,1500.000
-0.069,0.771,-1.343,-0.001,0.012,0.011,Inf,1500.000
-0.068,0.772,-1.349,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.772,-1.332,-0.001,0.012,0.010,Inf,1500.000
-0.069,0.772,-1.345,-0.001,0.012,0.011,Inf,1500.000
-0.070,0.770,-1.350,-0.001,0.012,0.011,Inf,1500.000
-0.070,0.774,-1.342,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.772,-1.338,-0.001,0.012,0.011,Inf,1500.000
-0.068,0.770,-1.347,-0.001,0.012,0.011,Inf,1500.000
-0.070,0.772,-1.345,-0.001,0.012,0.011,Inf,1500.000
-0.070,0.772,-1.332,-0.001,0.012,0.010,Inf,1500.000
-0.069,0.770,-1.347,-0.001,0.012,0.011,Inf,1500.000
-0.069,0.771,-1.347,-0.001,0.012,0.011,Inf,1500.000
-0.070,0.773,-1.332,-0.001,0.012,0.011,Inf,1500.000
-0.070,0.770,-1.347,-0.001,0.012,0.011,Inf,1500.000
-0.072,0.773,-1.350,-0.001,0.012,0.011,Inf,1500.000
-0.069,0.770,-1.340,-0.001,0.012,0.011,Inf,1500.000
-0.069,0.771,-1.339,-0.001,0.012,0.011,Inf,1500.000
-0.069,0.771,-1.347,-0.001,0.012,0.011,Inf,1500.000
-0.070,0.770,-1.345,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.772,-1.332,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.772,-1.345,-0.001,0.012,0.011,Inf,1500.000
-0.069,0.775,-1.351,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.772,-1.330,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.773,-1.344,-0.001,0.012,0.011,Inf,1500.000
-0.068,0.774,-1.349,-0.001,0.012,0.011,Inf,1500.000
-0.070,0.773,-1.335,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.772,-1.339,-0.001,0.012,0.011,Inf,1500.000
-0.068,0.773,-1.347,-0.001,0.012,0.011,Inf,1500.000
-0.070,0.772,-1.347,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.773,-1.327,-0.001,0.012,0.010,Inf,1500.000
-0.071,0.775,-1.344,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.773,-1.346,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.775,-1.330,-0.001,0.012,0.011,Inf,1500.000
-0.070,0.773,-1.342,-0.001,0.012,0.011,Inf,1500.000
-0.070,0.773,-1.347,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.772,-1.335,-0.001,0.012,0.011,Inf,1500.000
-0.069,0.772,-1.337,-0.001,0.012,0.011,Inf,1500.000
-0.070,0.775,-1.347,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.773,-1.342,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.776,-1.328,-0.001,0.012,0.011,Inf,1500.000
-0.072,0.774,-1.342,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.775,-1.349,-0.001,0.012,0.011,Inf,1500.000
-0.072,0.775,-1.332,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.773,-1.342,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.775,-1.346,-0.001,0.012,0.011,Inf,1500.000
-0.072,0.774,-1.335,-0.001,0.012,0.011,Inf,1500.000
-0.070,0.774,-1.335,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.773,-1.342,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.776,-1.344,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.775,-1.327,-0.001,0.012,0.011,Inf,1500.000
-0.072,0.775,-1.342,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.773,-1.349,-0.001,0.012,0.011,Inf,1500.000
-0.070,0.776,-1.329,-0.001,0.012,0.011,Inf,1500.000
-0.073,0.775,-1.346,-0.001,0.012,0.011,Inf,1500.000
-0.072,0.775,-1.346,-0.001,0.012,0.011,Inf,1500.000
-0.073,0.775,-1.337,-0.001,0.012,0.011,Inf,1500.000
-0.072,0.775,-1.339,-0.001,0.012,0.011,Inf,1500.000
-0.072,0.776,-1.344,-0.001,0.012,0.011,Inf,1500.000
-0.069,0.776,-1.344,-0.001,0.012,0.011,Inf,1500.000
-0.073,0.776,-1.329,-0.001,0.012,0.011,Inf,1500.000
-0.070,0.774,-1.347,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.773,-1.347,-0.001,0.012,0.011,Inf,1500.000
-0.073,0.776,-1.330,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.775,-1.344,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.776,-1.347,-0.001,0.012,0.011,Inf,1500.000
-0.070,0.775,-1.335,-0.001,0.012,0.011,Inf,1500.000
-0.072,0.776,-1.337,-0.001,0.012,0.011,Inf,1500.000
-0.072,0.776,-1.346,-0.001,0.012,0.011,Inf,1500.000
-0.072,0.776,-1.344,-0.001,0.012,0.011,Inf,1500.000
-0.072,0.776,-1.327,-0.001,0.012,0.011,Inf,1500.000
-0.070,0.778,-1.342,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.776,-1.351,-0.001,0.012,0.011,Inf,1500.000
-0.074,0.776,-1.330,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.776,-1.342,-0.001,0.012,0.011,Inf,1500.000
-0.070,0.778,-1.349,-0.001,0.012,0.011,Inf,1500.000
-0.070,0.778,-1.337,-0.001,0.012,0.011,Inf,1500.000
-0.070,0.775,-1.334,-0.001,0.012,0.011,Inf,1500.000
-0.072,0.778,-1.346,-0.001,0.012,0.011,Inf,1500.000
-0.073,0.775,-1.342,-0.001,0.012,0.011,Inf,1500.000
-0.073,0.778,-1.325,-0.001,0.012,0.011,Inf,1500.000
-0.072,0.778,-1.348,-0.001,0.012,0.011,Inf,1500.000
-0.073,0.777,-1.349,-0.001,0.012,0.011,Inf,1500.000
-0.072,0.778,-1.330,-0.001,0.012,0.011,Inf,1500.000
-0.072,0.778,-1.349,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.777,-1.353,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.776,-1.334,-0.001,0.012,0.011,Inf,1500.000
-0.072,0.779,-1.339,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.778,-1.348,-0.001,0.012,0.011,Inf,1500.000
-0.073,0.778,-1.337,-0.001,0.012,0.011,Inf,1500.000
-0.072,0.779,-1.329,-0.001,0.012,0.011,Inf,1500.000
-0.073,0.777,-1.346,-0.001,0.012,0.011,Inf,1500.000
-0.072,0.779,-1.348,-0.001,0.012,0.011,Inf,1500.000
-0.073,0.778,-1.334,-0.001,0.012,0.011,Inf,1500.000
-0.073,0.778,-1.341,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.779,-1.346,-0.001,0.012,0.011,Inf,1500.000
-0.072,0.779,-1.339,-0.001,0.012,0.011,Inf,1500.000
-0.072,0.776,-1.336,-0.001,0.012,0.011,Inf,1500.000
-0.074,0.778,-1.346,-0.001,0.012,0.011,Inf,1500.000
-0.072,0.779,-1.343,-0.001,0.012,0.011,Inf,1500.000
-0.072,0.779,-1.329,-0.001,0.012,0.011,Inf,1500.000
-0.074,0.778,-1.346,-0.001,0.012,0.011,Inf,1500.000
-0.074,0.779,-1.346,-0.001,0.012,0.011,Inf,1500.000
-0.073,0.777,-1.327,-0.001,0.012,0.011,Inf,1500.000
-0.073,0.779,-1.343,-0.001,0.012,0.011,Inf,1500.000
-0.073,0.781,-1.350,-0.001,0.011,0.011,Inf,1500.000
-0.073,0.778,-1.332,-0.001,0.012,0.011,Inf,1500.000
-0.074,0.778,-1.336,-0.001,0.012,0.011,Inf,1500.000
-0.073,0.781,-1.348,-0.001,0.012,0.011,Inf,1500.000
-0.073,0.779,-1.341,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.779,-1.326,-0.001,0.012,0.011,Inf,1500.000
-0.072,0.779,-1.343,-0.001,0.012,0.011,Inf,1500.000
-0.074,0.780,-1.346,-0.001,0.012,0.011,Inf,1500.000
-0.072,0.779,-1.331,-0.001,0.012,0.011,Inf,1500.000
-0.074,0.778,-1.341,-0.001,0.012,0.011,Inf,1500.000
-0.074,0.780,-1.350,-0.001,0.011,0.011,Inf,1500.000
-0.073,0.779,-1.332,-0.001,0.012,0.011,Inf,1500.000
-0.073,0.781,-1.338,-0.001,0.012,0.011,Inf,1500.000
-0.074,0.780,-1.346,-0.001,0.011,0.011,Inf,1500.000
-0.072,0.782,-1.339,-0.001,0.011,0.011,Inf,1500.000
-0.072,0.782,-1.329,-0.001,0.011,0.011,Inf,1500.000
-0.072,0.781,-1.343,-0.001,0.011,0.011,Inf,1500.000
-0.075,0.781,-1.351,-0.001,0.011,0.011,Inf,1500.000
-0.072,0.780,-1.331,-0.001,0.012,0.011,Inf,1500.000
-0.071,0.781,-1.345,-0.001,0.011,0.011,Inf,1500.000
-0.074,0.779,-1.348,-0.001,0.011,0.011,Inf,1500.000
-0.074,0.782,-1.339,-0.001,0.012,0.011,Inf,1500.000
-0.074,0.780,-1.338,-0.001,0.012,0.011,Inf,1500.000
