
0.294,-0.294,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.295,-0.296,0.319,0.006,-0.001,-0.002,Inf,1500.000
0.297,-0.295,0.317,0.006,-0.001,-0.002,Inf,1500.000
0.294,-0.293,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.293,-0.295,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.297,-0.296,0.317,0.006,-0.001,-0.002,Inf,1500.000
0.295,-0.293,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.295,-0.292,0.331,0.006,-0.001,-0.002,Inf,1500.000
0.295,-0.296,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.296,-0.295,0.315,0.006,-0.001,-0.002,Inf,1500.000
0.297,-0.295,0.332,0.006,-0.001,-0.002,Inf,1500.000
0.294,-0.294,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.294,-0.295,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.297,-0.294,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.294,-0.293,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.295,-0.292,0.315,0.006,-0.001,-0.002,Inf,1500.000
0.295,-0.293,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.292,-0.294,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.296,-0.295,0.319,0.006,-0.001,-0.002,Inf,1500.000
0.295,-0.295,0.319,0.006,-0.001,-0.002,Inf,1500.000
0.297,-0.296,0.332,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.293,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.295,-0.293,0.317,0.006,-0.001,-0.002,Inf,1500.000
0.295,-0.295,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.296,0.332,0.006,-0.001,-0.002,Inf,1500.000
0.297,-0.295,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.296,-0.294,0.319,0.006,-0.001,-0.002,Inf,1500.000
0.294,-0.293,0.334,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.293,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.296,-0.294,0.317,0.006,-0.001,-0.002,Inf,1500.000
0.297,-0.291,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.295,0.319,0.006,-0.001,-0.002,Inf,1500.000
0.295,-0.293,0.317,0.006,-0.001,-0.002,Inf,1500.000
0.297,-0.296,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.296,-0.293,0.334,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.295,0.315,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.292,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.295,0.332,0.006,-0.001,-0.002,Inf,1500.000
0.295,-0.295,0.317,0.006,-0.001,-0.002,Inf,1500.000
0.296,-0.295,0.319,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.293,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.295,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.295,0.317,0.006,-0.001,-0.002,Inf,1500.000
0.295,-0.293,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.296,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.296,-0.294,0.317,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.295,0.319,0.006,-0.001,-0.002,Inf,1500.000
0.297,-0.295,0.334,0.006,-0.001,-0.002,Inf,1500.000
0.296,-0.294,0.319,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.297,0.317,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.295,0.331,0.006,-0.001,-0.002,Inf,1500.000
0.295,-0.295,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.296,-0.295,0.319,0.006,-0.001,-0.002,Inf,1500.000
0.297,-0.293,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.297,-0.296,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.294,-0.293,0.317,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.296,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.292,0.332,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.295,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.293,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.291,0.332,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.293,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.294,0.317,0.006,-0.001,-0.002,Inf,1500.000
0.295,-0.291,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.293,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.296,-0.294,0.319,0.006,-0.001,-0.002,Inf,1500.000
0.295,-0.295,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.294,0.332,0.006,-0.001,-0.002,Inf,1500.000
0.296,-0.294,0.317,0.006,-0.001,-0.002,Inf,1500.000
0.296,-0.295,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.293,0.331,0.006,-0.001,-0.002,Inf,1500.000
0.296,-0.294,0.319,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.295,0.317,0.006,-0.001,-0.002,Inf,1500.000
0.297,-0.294,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.296,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.293,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.293,0.317,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.294,0.332,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.295,0.319,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.296,0.321,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.293,0.334,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.293,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.296,-0.291,0.317,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.295,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.294,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.293,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.295,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.293,0.334,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.295,0.319,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.293,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.295,0.331,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.293,0.319,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.293,0.317,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.295,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.297,-0.293,0.331,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.295,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.294,0.319,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.295,0.336,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.295,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.294,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.294,0.332,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.292,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.295,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.293,0.331,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.294,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.293,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.296,-0.293,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.295,0.334,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.295,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.293,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.297,-0.293,0.334,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.293,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.296,-0.294,0.319,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.295,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.297,-0.293,0.332,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.295,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.294,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.295,0.336,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.295,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.293,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.295,0.338,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.295,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.292,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.293,0.332,0.006,-0.001,-0.002,Inf,1500.000
0.296,-0.294,0.331,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.293,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.293,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.295,0.332,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.294,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.292,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.292,0.334,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.295,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.294,0.319,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.293,0.331,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.294,0.331,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.293,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.295,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.294,0.336,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.293,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.295,0.319,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.291,0.334,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.293,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.295,0.315,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.296,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.293,0.334,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.291,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.293,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.293,0.338,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.294,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.293,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.294,0.334,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.294,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.294,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.293,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.295,0.331,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.296,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.296,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.295,0.336,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.293,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.294,0.319,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.295,0.336,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.293,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.293,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.295,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.294,0.338,0.006,-0.001,-0.002,Inf,1500.000
0.298,-0.295,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.294,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.294,0.336,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.295,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.295,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.293,0.334,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.293,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.294,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.295,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.295,0.332,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.293,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.293,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.295,0.341,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.294,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.293,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.294,0.336,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.296,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.293,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.297,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.294,0.334,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.293,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.298,0.321,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.296,0.334,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.295,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.295,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.293,0.334,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.294,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.293,0.325,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.294,0.336,0.006,-0.001,-0.002,Inf,1500.000
0.299,-0.295,0.336,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.293,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.293,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.296,0.341,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.296,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.294,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.290,0.332,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.293,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.295,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.293,0.332,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.294,0.334,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.295,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.296,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.294,0.338,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.293,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.294,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.295,0.332,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.294,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.293,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.293,0.331,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.293,0.336,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.296,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.292,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.294,0.334,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.293,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.296,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.295,0.332,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.294,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.294,0.315,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.295,0.333,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.294,0.334,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.293,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.295,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.295,0.341,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.293,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.292,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.293,0.336,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.294,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.295,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.293,0.336,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.293,0.334,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.293,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.295,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.291,0.338,0.006,-0.001,-0.002,Inf,1500.000
0.300,-0.295,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.295,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.294,0.336,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.295,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.295,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.294,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.296,0.331,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.296,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.295,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.291,0.336,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.293,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.295,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.294,0.338,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.296,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.294,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.296,0.331,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.293,0.336,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.294,0.320,0.006,-0.001,-0.002,Inf,1500.000
0.305,-0.296,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.294,0.339,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.295,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.294,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.295,0.343,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.293,0.331,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.293,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.294,0.332,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.294,0.334,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.295,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.294,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.294,0.339,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.294,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.294,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.295,0.338,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.294,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.296,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.294,0.333,0.006,-0.001,-0.002,Inf,1500.000
0.301,-0.293,0.339,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.293,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.294,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.293,0.339,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.294,0.324,0.006,-0.000,-0.002,Inf,1500.000
0.303,-0.295,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.294,0.333,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.294,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.294,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.294,0.334,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.295,0.339,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.296,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.294,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.294,0.341,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.294,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.293,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.295,0.338,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.294,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.295,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.293,0.331,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.295,0.341,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.293,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.295,0.331,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.295,0.339,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.296,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.295,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.293,0.338,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.293,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.296,0.322,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.294,0.336,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.294,0.334,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.293,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.295,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.293,0.339,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.296,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.296,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.293,0.334,0.006,-0.001,-0.002,Inf,1500.000
0.305,-0.295,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.296,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.305,-0.295,0.334,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.292,0.338,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.293,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.305,-0.294,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.305,-0.296,0.339,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.295,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.294,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.306,-0.293,0.334,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.295,0.331,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.293,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.295,0.331,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.294,0.334,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.294,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.292,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.302,-0.293,0.343,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.296,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.294,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.295,0.339,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.292,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.296,0.324,0.006,-0.001,-0.002,Inf,1500.000
0.306,-0.294,0.333,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.295,0.341,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.293,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.297,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.295,0.338,0.006,-0.001,-0.002,Inf,1500.000
0.305,-0.294,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.305,-0.295,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.295,0.341,0.006,-0.000,-0.002,Inf,1500.000
0.303,-0.295,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.293,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.294,0.333,0.006,-0.001,-0.002,Inf,1500.000
0.305,-0.294,0.338,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.294,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.296,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.305,-0.295,0.346,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.296,0.331,0.006,-0.001,-0.002,Inf,1500.000
0.305,-0.293,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.294,0.336,0.006,-0.000,-0.002,Inf,1500.000
0.304,-0.293,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.305,-0.294,0.331,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.293,0.339,0.006,-0.001,-0.002,Inf,1500.000
0.306,-0.292,0.341,0.006,-0.001,-0.002,Inf,1500.000
0.305,-0.293,0.331,0.006,-0.001,-0.002,Inf,1500.000
0.303,-0.293,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.292,0.341,0.006,-0.001,-0.002,Inf,1500.000
0.306,-0.296,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.306,-0.292,0.326,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.293,0.343,0.006,-0.000,-0.002,Inf,1500.000
0.306,-0.294,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.305,-0.295,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.306,-0.292,0.336,0.006,-0.001,-0.002,Inf,1500.000
0.306,-0.293,0.339,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.292,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.305,-0.294,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.294,0.343,0.006,-0.000,-0.002,Inf,1500.000
0.304,-0.294,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.306,-0.294,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.306,-0.293,0.343,0.006,-0.000,-0.002,Inf,1500.000
0.306,-0.295,0.334,0.006,-0.000,-0.002,Inf,1500.000
0.306,-0.296,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.305,-0.293,0.332,0.006,-0.001,-0.002,Inf,1500.000
0.306,-0.293,0.341,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.294,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.305,-0.295,0.331,0.006,-0.001,-0.002,Inf,1500.000
0.305,-0.294,0.343,0.006,-0.001,-0.002,Inf,1500.000
0.305,-0.293,0.333,0.006,-0.001,-0.002,Inf,1500.000
0.306,-0.294,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.307,-0.296,0.339,0.006,-0.001,-0.002,Inf,1500.000
0.306,-0.292,0.334,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.296,0.329,0.006,-0.001,-0.002,Inf,1500.000
0.306,-0.293,0.338,0.006,-0.001,-0.002,Inf,1500.000
0.304,-0.293,0.346,0.006,-0.001,-0.002,Inf,1500.000
0.306,-0.294,0.327,0.006,-0.001,-0.002,Inf,1500.000
0.306,-0.294,0.331,0.006,-0.001,-0.002,Inf,1500.000
0.305,-0.295,0.345,0.006,-0.001,-0.002,Inf,1500.000
