
-0.513,0.456,0.307,0.007,0.005,0.016,356.855,1000.000
-0.555,0.361,0.383,0.006,0.003,0.016,749.585,1000.000
-0.310,0.388,0.276,0.004,0.001,0.011,239.330,1000.000
-0.302,0.404,0.303,0.005,0.002,0.011,529.225,1000.000
-0.485,0.302,0.382,0.006,0.004,0.013,170.774,1000.000
-0.332,0.315,0.252,0.005,0.003,0.010,383.298,1000.000
-0.170,0.409,0.206,0.004,0.001,0.008,877.883,1000.000
-0.536,0.427,0.419,0.006,0.003,0.016,275.567,1000.000
-0.778,0.375,0.461,0.007,0.005,0.020,447.937,1000.000
-0.206,0.352,0.184,0.005,0.003,0.008,149.228,1000.000
-0.004,0.342,0.231,0.005,0.001,0.004,363.711,1000.000
-0.589,0.321,0.522,0.007,0.003,0.016,748.606,1000.000
-0.353,0.264,0.341,0.004,0.000,0.010,235.413,1000.000
0.222,0.321,0.136,0.003,-0.001,-0.001,526.287,1000.000
-0.527,0.428,0.435,0.008,0.006,0.016,165.877,1000.000
-0.795,0.388,0.444,0.008,0.006,0.021,389.175,1000.000
0.231,0.300,0.076,0.002,-0.002,-0.001,882.780,1000.000
-0.067,0.338,0.316,0.005,0.001,0.005,281.443,1000.000
-0.822,0.357,0.524,0.007,0.004,0.021,452.834,1000.000
0.279,0.257,0.088,0.002,-0.002,-0.003,141.392,1000.000
0.084,0.352,0.215,0.005,0.002,0.002,358.814,1000.000
-1.172,0.468,0.537,0.009,0.008,0.029,749.585,1000.000
0.090,0.357,0.118,0.002,-0.003,0.002,245.206,1000.000
0.099,0.369,0.268,0.005,-0.000,0.002,525.308,1000.000
-1.183,0.425,0.528,0.009,0.009,0.029,165.877,1000.000
0.391,0.245,0.005,0.001,-0.002,-0.005,383.298,1000.000
0.056,0.341,0.322,0.006,0.001,0.003,881.801,1000.000
-1.405,0.484,0.571,0.007,0.006,0.034,281.443,1000.000
0.457,0.265,-0.001,0.001,-0.004,-0.006,452.834,1000.000
-0.445,0.462,0.438,0.010,0.007,0.014,145.310,1000.000
-1.251,0.484,0.450,0.007,0.006,0.031,360.773,1000.000
0.832,0.158,-0.024,-0.000,-0.006,-0.015,747.626,1000.000
-0.861,0.476,0.558,0.010,0.009,0.023,243.248,1000.000
-0.543,0.301,0.269,0.002,-0.000,0.015,532.164,1000.000
0.525,0.273,0.086,0.003,-0.002,-0.007,168.815,1000.000
-1.407,0.595,0.651,0.012,0.011,0.035,387.216,1000.000
0.263,0.173,0.060,0.000,-0.004,-0.003,874.945,1000.000
-0.384,0.494,0.357,0.009,0.006,0.014,276.546,1000.000
-0.743,0.317,0.481,0.006,0.003,0.019,445.978,1000.000
0.634,0.161,0.011,-0.000,-0.006,-0.011,146.289,1000.000
-1.135,0.541,0.594,0.012,0.012,0.029,361.752,1000.000
0.371,0.121,0.061,-0.001,-0.005,-0.006,746.647,1000.000
-0.650,0.510,0.447,0.009,0.006,0.019,242.268,1000.000
-0.611,0.367,0.387,0.006,0.004,0.017,530.205,1000.000
0.414,0.173,0.145,0.001,-0.004,-0.006,172.733,1000.000
-1.213,0.581,0.576,0.011,0.011,0.031,390.154,1000.000
0.726,0.002,0.029,-0.001,-0.006,-0.015,874.945,1000.000
-0.847,0.546,0.460,0.009,0.007,0.024,280.464,1000.000
-0.197,0.223,0.347,0.005,0.001,0.007,449.896,1000.000
-0.148,0.426,0.179,0.003,-0.001,0.008,144.331,1000.000
-0.799,0.409,0.545,0.010,0.009,0.021,356.855,1000.000
0.046,0.322,0.105,0.002,-0.002,0.003,743.709,1000.000
-0.411,0.360,0.379,0.006,0.004,0.013,239.330,1000.000
-0.309,0.328,0.359,0.005,0.002,0.010,525.308,1000.000
-0.079,0.337,0.155,0.003,-0.001,0.006,165.877,1000.000
-0.523,0.391,0.409,0.008,0.006,0.015,389.175,1000.000
-0.374,0.437,0.240,0.005,0.003,0.013,880.821,1000.000
-0.215,0.334,0.273,0.004,0.000,0.008,280.464,1000.000
-0.688,0.460,0.453,0.007,0.005,0.019,449.896,1000.000
0.197,0.196,0.170,0.001,-0.003,-0.002,149.228,1000.000
-0.661,0.523,0.341,0.008,0.006,0.020,364.690,1000.000
0.113,0.124,0.283,0.004,0.001,-0.001,750.564,1000.000
-0.628,0.588,0.246,0.006,0.004,0.020,241.289,1000.000
-0.149,0.208,0.372,0.004,0.000,0.006,524.329,1000.000
-0.885,0.145,0.805,0.011,0.009,0.020,172.733,1000.000
0.120,0.215,0.173,-0.001,-0.008,0.000,390.154,1000.000
-0.741,1.018,0.188,0.010,0.008,0.027,880.821,1000.000
0.187,-0.275,0.039,0.004,0.008,-0.007,279.485,1000.000
-0.453,0.468,0.703,0.006,-0.004,0.015,449.896,1000.000
-0.320,0.673,0.101,-0.003,-0.011,0.015,150.207,1000.000
-0.142,0.129,0.287,0.017,0.023,0.004,363.711,1000.000
-0.430,0.296,0.305,0.000,-0.005,0.012,750.564,1000.000
-0.387,0.693,0.154,0.006,0.003,0.016,236.392,1000.000
-0.383,0.190,0.454,0.001,-0.005,0.010,529.225,1000.000
0.197,0.068,0.313,0.009,0.008,-0.003,169.794,1000.000
-0.872,0.814,0.037,0.002,-0.001,0.027,388.195,1000.000
0.257,-0.078,0.420,0.011,0.011,-0.006,874.945,1000.000
-0.833,0.728,0.394,-0.004,-0.016,0.026,279.485,1000.000
-0.069,0.109,0.287,0.014,0.019,0.002,453.813,1000.000
-0.552,0.481,0.210,0.004,0.002,0.017,144.331,1000.000
-0.092,0.268,0.461,0.001,-0.008,0.005,365.670,1000.000
-0.512,0.430,0.328,0.008,0.007,0.015,749.585,1000.000
0.153,-0.056,0.327,0.004,0.001,-0.004,237.371,1000.000
-0.766,0.833,0.167,0.009,0.009,0.025,524.329,1000.000
-0.150,0.236,0.385,-0.001,-0.010,0.006,164.898,1000.000
-0.280,0.165,0.559,0.012,0.011,0.007,382.319,1000.000
-0.405,0.596,-0.029,0.002,0.001,0.015,880.821,1000.000
-0.331,0.510,0.183,0.010,0.011,0.013,283.402,1000.000
0.012,-0.118,0.691,-0.004,-0.017,-0.001,454.793,1000.000
-0.404,0.584,0.213,0.011,0.012,0.015,145.310,1000.000
-0.440,0.565,-0.096,0.003,0.004,0.016,362.731,1000.000
-0.117,0.070,0.620,0.010,0.007,0.003,750.564,1000.000
-0.441,0.439,0.356,-0.005,-0.016,0.014,238.351,1000.000
-0.495,0.655,-0.002,0.015,0.022,0.018,530.205,1000.000
0.076,-0.056,0.335,0.002,-0.002,-0.002,173.712,1000.000
-0.480,0.462,0.460,0.002,-0.005,0.015,388.195,1000.000
-0.275,0.400,0.187,0.006,0.005,0.010,882.780,1000.000
-0.208,0.179,0.367,0.006,0.003,0.006,278.505,1000.000
-0.496,0.472,0.173,0.006,0.005,0.016,456.752,1000.000
-0.458,0.452,0.419,0.005,-0.000,0.015,152.166,1000.000
-0.011,0.083,0.497,0.001,-0.008,0.001,363.711,1000.000
-0.549,0.699,-0.135,0.012,0.019,0.019,749.585,1000.000
-0.086,0.174,0.391,0.005,0.001,0.004,230.516,1000.000
-0.148,0.151,0.669,-0.004,-0.018,0.005,534.122,1000.000
-0.556,0.739,-0.107,0.016,0.025,0.020,170.774,1000.000
-0.359,0.258,0.423,0.002,-0.004,0.010,383.298,1000.000
-0.059,0.009,0.692,0.002,-0.007,0.001,880.821,1000.000
-0.723,0.874,-0.090,0.011,0.017,0.025,281.443,1000.000
-0.084,0.170,0.464,0.001,-0.006,0.004,447.937,1000.000
0.019,-0.107,0.560,0.006,0.002,-0.002,151.186,1000.000
-0.669,0.871,-0.067,0.009,0.012,0.024,360.773,1000.000
-0.283,0.275,0.555,-0.004,-0.016,0.009,750.564,1000.000
-0.073,-0.068,0.484,0.013,0.015,0.000,235.413,1000.000
-0.644,0.760,-0.054,0.008,0.011,0.022,529.225,1000.000
-0.373,0.425,0.464,-0.004,-0.017,0.013,168.815,1000.000
0.044,-0.120,0.524,0.011,0.011,-0.002,387.216,1000.000
-0.465,0.597,0.077,0.005,0.005,0.016,877.883,1000.000
-0.285,0.430,0.207,0.002,-0.003,0.011,282.423,1000.000
-0.154,0.190,0.308,0.009,0.009,0.005,452.834,1000.000
-0.497,0.497,0.396,0.001,-0.007,0.016,152.166,1000.000
-0.271,0.354,0.176,0.006,0.006,0.010,358.814,1000.000
-0.259,0.357,0.090,0.009,0.011,0.009,746.647,1000.000
-0.406,0.505,0.460,-0.004,-0.017,0.014,236.392,1000.000
0.001,0.077,0.356,0.009,0.009,0.001,530.205,1000.000
-0.296,0.377,-0.025,0.012,0.018,0.010,172.733,1000.000
-0.609,0.692,0.320,-0.004,-0.016,0.021,386.237,1000.000
-0.156,0.084,0.678,0.004,-0.003,0.004,881.801,1000.000
-0.239,0.277,0.160,0.012,0.016,0.008,281.443,1000.000
-0.508,0.690,-0.064,0.007,0.009,0.018,451.855,1000.000
-0.175,0.116,0.615,0.002,-0.007,0.005,147.269,1000.000
-0.216,0.162,0.711,-0.000,-0.012,0.006,356.855,1000.000
-0.430,0.537,0.035,0.012,0.017,0.015,746.647,1000.000
-0.227,0.213,0.104,0.012,0.017,0.007,236.392,1000.000
-0.430,0.314,0.698,-0.003,-0.018,0.013,525.308,1000.000
-0.484,0.498,0.465,0.003,-0.004,0.016,172.733,1000.000
-0.095,0.153,0.058,0.013,0.021,0.003,386.237,1000.000
-0.315,0.409,0.186,0.004,0.002,0.011,883.760,1000.000
-0.335,0.466,0.449,-0.001,-0.012,0.013,281.443,1000.000
-0.129,0.125,0.390,0.007,0.004,0.004,452.834,1000.000
-0.397,0.476,0.027,0.009,0.012,0.014,148.248,1000.000
-0.460,0.565,0.191,0.003,-0.001,0.016,366.649,1000.000
-0.133,0.166,0.550,0.002,-0.006,0.005,750.564,1000.000
-0.285,0.414,0.121,0.008,0.010,0.011,237.371,1000.000
-0.360,0.492,0.005,0.007,0.008,0.013,528.246,1000.000
-0.150,0.188,0.513,-0.000,-0.010,0.005,168.815,1000.000
-0.289,0.396,0.400,0.003,-0.003,0.011,386.237,1000.000
-0.369,0.450,0.040,0.011,0.016,0.013,883.760,1000.000
-0.268,0.267,0.231,0.007,0.007,0.009,280.464,1000.000
-0.460,0.413,0.574,-0.000,-0.011,0.014,458.710,1000.000
-0.333,0.309,0.475,0.004,-0.001,0.010,147.269,1000.000
-0.085,0.173,0.195,0.011,0.014,0.004,361.752,1000.000
-0.374,0.459,0.193,0.005,0.004,0.013,751.544,1000.000
-0.338,0.345,0.477,0.001,-0.007,0.011,241.289,1000.000
-0.259,0.218,0.468,0.006,0.002,0.008,531.184,1000.000
-0.447,0.505,0.145,0.007,0.008,0.015,165.877,1000.000
-0.310,0.374,0.252,0.006,0.004,0.011,381.340,1000.000
-0.165,0.199,0.495,0.004,-0.003,0.006,878.863,1000.000
-0.331,0.408,0.252,0.005,0.003,0.012,279.485,1000.000
-0.304,0.344,0.165,0.006,0.007,0.010,454.793,1000.000
-0.265,0.280,0.426,0.002,-0.004,0.009,147.269,1000.000
-0.354,0.456,0.324,0.004,-0.001,0.013,360.773,1000.000
-0.287,0.386,0.114,0.009,0.012,0.010,749.585,1000.000
-0.261,0.320,0.212,0.005,0.004,0.009,239.330,1000.000
-0.377,0.432,0.353,0.002,-0.005,0.013,525.308,1000.000
-0.237,0.280,0.357,0.004,-0.000,0.008,170.774,1000.000
-0.192,0.244,0.212,0.007,0.007,0.007,387.216,1000.000
-0.411,0.444,0.167,0.007,0.007,0.014,882.780,1000.000
-0.343,0.330,0.425,0.002,-0.004,0.011,277.526,1000.000
-0.304,0.276,0.459,0.004,-0.002,0.009,451.855,1000.000
-0.402,0.452,0.138,0.008,0.010,0.013,148.248,1000.000
-0.214,0.297,0.281,0.005,0.003,0.008,359.793,1000.000
-0.228,0.261,0.433,0.003,-0.003,0.008,750.564,1000.000
-0.352,0.366,0.281,0.006,0.005,0.011,239.330,1000.000
-0.303,0.316,0.279,0.006,0.004,0.010,528.246,1000.000
-0.374,0.348,0.399,0.004,-0.000,0.012,172.733,1000.000
-0.358,0.385,0.361,0.005,0.001,0.012,387.216,1000.000
-0.257,0.328,0.274,0.006,0.005,0.009,878.863,1000.000
-0.262,0.356,0.242,0.006,0.004,0.010,278.505,1000.000
-0.305,0.388,0.323,0.003,-0.002,0.011,445.978,1000.000
-0.207,0.280,0.343,0.005,0.001,0.008,144.331,1000.000
-0.284,0.368,0.196,0.008,0.008,0.010,359.793,1000.000
-0.412,0.424,0.261,0.005,0.003,0.013,751.544,1000.000
-0.316,0.292,0.445,0.003,-0.004,0.010,238.351,1000.000
-0.310,0.335,0.331,0.005,0.002,0.010,525.308,1000.000
-0.314,0.390,0.178,0.006,0.006,0.011,166.856,1000.000
-0.196,0.280,0.295,0.004,0.001,0.007,382.319,1000.000
-0.288,0.340,0.307,0.004,0.000,0.010,874.945,1000.000
-0.327,0.397,0.253,0.005,0.002,0.011,286.340,1000.000
-0.310,0.362,0.260,0.006,0.003,0.011,453.813,1000.000
-0.340,0.382,0.291,0.005,0.002,0.011,144.331,1000.000
-0.293,0.364,0.289,0.005,0.002,0.010,361.752,1000.000
-0.250,0.294,0.307,0.005,0.002,0.009,752.523,1000.000
-0.303,0.342,0.305,0.004,0.001,0.010,237.371,1000.000
-0.265,0.348,0.311,0.005,0.001,0.010,528.246,1000.000
-0.277,0.337,0.284,0.006,0.004,0.010,168.815,1000.000
-0.358,0.388,0.264,0.006,0.005,0.012,386.237,1000.000
-0.357,0.370,0.325,0.005,0.001,0.012,883.760,1000.000
-0.288,0.297,0.404,0.004,-0.000,0.009,275.567,1000.000
-0.297,0.340,0.325,0.005,0.002,0.010,450.875,1000.000
-0.261,0.313,0.285,0.006,0.005,0.009,141.392,1000.000
-0.271,0.288,0.340,0.005,0.003,0.009,356.855,1000.000
-0.377,0.349,0.371,0.004,0.000,0.012,747.626,1000.000
-0.359,0.347,0.357,0.005,0.001,0.011,237.371,1000.000
-0.312,0.338,0.288,0.006,0.004,0.010,524.329,1000.000
-0.302,0.376,0.250,0.006,0.004,0.011,165.877,1000.000
-0.251,0.322,0.293,0.005,0.001,0.009,386.237,1000.000
-0.259,0.297,0.307,0.004,0.001,0.009,880.821,1000.000
-0.329,0.353,0.295,0.004,0.001,0.011,277.526,1000.000
-0.301,0.343,0.290,0.005,0.002,0.010,450.875,1000.000
-0.322,0.363,0.244,0.006,0.005,0.011,146.289,1000.000
-0.334,0.389,0.228,0.005,0.003,0.011,359.793,1000.000
-0.301,0.361,0.278,0.004,0.000,0.010,749.585,1000.000
-0.237,0.332,0.284,0.004,-0.000,0.009,240.309,1000.000
-0.249,0.369,0.238,0.005,0.003,0.009,525.308,1000.000
-0.244,0.347,0.224,0.006,0.004,0.009,171.753,1000.000
-0.318,0.355,0.292,0.005,0.002,0.011,386.237,1000.000
-0.385,0.372,0.363,0.004,0.000,0.012,874.945,1000.000
-0.333,0.323,0.360,0.005,0.002,0.011,279.485,1000.000
-0.292,0.323,0.334,0.006,0.003,0.010,455.772,1000.000
-0.280,0.338,0.296,0.006,0.004,0.010,141.392,1000.000
-0.252,0.293,0.329,0.005,0.002,0.009,359.793,1000.000
-0.327,0.327,0.352,0.005,0.001,0.011,748.606,1000.000
-0.342,0.356,0.342,0.005,0.001,0.011,242.268,1000.000
-0.328,0.342,0.327,0.006,0.004,0.011,521.390,1000.000
-0.313,0.354,0.290,0.006,0.004,0.011,166.856,1000.000
-0.299,0.346,0.314,0.005,0.002,0.010,384.278,1000.000
-0.274,0.318,0.315,0.004,0.001,0.009,878.863,1000.000
-0.258,0.340,0.287,0.004,0.001,0.009,277.526,1000.000
-0.280,0.370,0.247,0.005,0.002,0.010,450.875,1000.000
-0.273,0.367,0.227,0.006,0.004,0.010,139.434,1000.000
-0.323,0.403,0.230,0.005,0.003,0.011,352.938,1000.000
-0.345,0.386,0.273,0.004,0.001,0.012,752.523,1000.000
-0.262,0.320,0.295,0.004,0.001,0.009,240.309,1000.000
-0.270,0.341,0.263,0.005,0.003,0.010,524.329,1000.000
-0.263,0.335,0.249,0.006,0.004,0.009,168.815,1000.000
-0.278,0.301,0.324,0.005,0.002,0.009,388.195,1000.000
-0.364,0.361,0.342,0.005,0.001,0.012,880.821,1000.000
-0.345,0.356,0.329,0.005,0.001,0.011,281.443,1000.000
-0.314,0.333,0.317,0.006,0.003,0.010,448.917,1000.000
-0.286,0.337,0.293,0.006,0.003,0.010,144.331,1000.000
-0.267,0.320,0.308,0.005,0.002,0.009,360.773,1000.000
-0.293,0.301,0.352,0.005,0.001,0.009,750.564,1000.000
-0.313,0.329,0.353,0.005,0.001,0.010,240.309,1000.000
-0.340,0.340,0.342,0.006,0.002,0.011,525.308,1000.000
-0.324,0.339,0.314,0.006,0.003,0.011,171.753,1000.000
-0.328,0.366,0.286,0.005,0.003,0.011,382.319,1000.000
-0.281,0.336,0.300,0.005,0.002,0.010,877.883,1000.000
-0.256,0.325,0.297,0.005,0.001,0.009,280.464,1000.000
-0.269,0.350,0.265,0.005,0.002,0.010,449.896,1000.000
-0.280,0.350,0.259,0.005,0.003,0.010,148.248,1000.000
-0.313,0.348,0.279,0.005,0.003,0.010,363.711,1000.000
-0.347,0.379,0.278,0.005,0.002,0.012,744.688,1000.000
-0.318,0.353,0.285,0.004,0.001,0.011,240.309,1000.000
-0.261,0.327,0.281,0.005,0.002,0.009,524.329,1000.000
-0.272,0.352,0.249,0.005,0.002,0.010,170.774,1000.000
-0.251,0.329,0.262,0.005,0.002,0.009,386.237,1000.000
-0.297,0.333,0.287,0.005,0.002,0.010,875.925,1000.000
-0.344,0.365,0.301,0.005,0.002,0.011,275.567,1000.000
-0.331,0.348,0.331,0.005,0.002,0.011,444.999,1000.000
-0.312,0.326,0.324,0.005,0.002,0.010,144.331,1000.000
-0.293,0.345,0.285,0.005,0.003,0.010,359.793,1000.000
-0.270,0.317,0.321,0.005,0.002,0.009,749.585,1000.000
-0.276,0.315,0.322,0.005,0.001,0.009,240.309,1000.000
-0.312,0.360,0.293,0.005,0.002,0.011,524.329,1000.000
-0.323,0.363,0.303,0.006,0.003,0.011,165.877,1000.000
-0.300,0.354,0.313,0.006,0.003,0.010,385.257,1000.000
-0.316,0.359,0.302,0.006,0.003,0.011,878.863,1000.000
-0.281,0.329,0.306,0.005,0.002,0.010,277.526,1000.000
-0.273,0.309,0.331,0.004,0.001,0.009,448.917,1000.000
-0.298,0.332,0.332,0.005,0.001,0.010,138.454,1000.000
-0.292,0.330,0.295,0.005,0.003,0.010,361.752,1000.000
-0.323,0.353,0.275,0.006,0.004,0.011,748.606,1000.000
-0.341,0.366,0.287,0.005,0.002,0.011,238.351,1000.000
-0.304,0.329,0.323,0.004,0.001,0.010,526.287,1000.000
-0.293,0.332,0.304,0.005,0.001,0.010,163.918,1000.000
-0.257,0.329,0.266,0.005,0.002,0.009,387.216,1000.000
-0.269,0.326,0.265,0.005,0.003,0.009,880.821,1000.000
-0.307,0.339,0.280,0.005,0.002,0.010,286.340,1000.000
-0.338,0.361,0.299,0.004,0.001,0.011,450.875,1000.000
-0.335,0.358,0.311,0.005,0.002,0.011,150.207,1000.000
-0.273,0.356,0.252,0.005,0.003,0.010,364.690,1000.000
-0.271,0.356,0.242,0.006,0.004,0.010,757.420,1000.000
-0.260,0.332,0.282,0.005,0.002,0.009,242.268,1000.000
-0.282,0.329,0.315,0.004,0.000,0.010,525.308,1000.000
-0.328,0.350,0.324,0.005,0.002,0.011,164.898,1000.000
-0.311,0.342,0.301,0.006,0.003,0.010,383.298,1000.000
-0.326,0.347,0.292,0.006,0.004,0.011,880.821,1000.000
-0.318,0.335,0.303,0.005,0.003,0.010,277.526,1000.000
-0.287,0.312,0.342,0.004,0.001,0.010,450.875,1000.000
-0.288,0.316,0.339,0.005,0.001,0.010,147.269,1000.000
-0.261,0.334,0.281,0.006,0.003,0.009,358.814,1000.000
-0.306,0.341,0.283,0.006,0.004,0.010,751.544,1000.000
-0.330,0.344,0.308,0.005,0.002,0.011,239.330,1000.000
-0.343,0.346,0.335,0.005,0.001,0.011,525.308,1000.000
-0.321,0.338,0.324,0.005,0.001,0.011,171.753,1000.000
-0.249,0.321,0.274,0.005,0.003,0.009,392.113,1000.000
-0.262,0.344,0.250,0.005,0.003,0.009,877.883,1000.000
-0.276,0.345,0.255,0.005,0.002,0.010,275.567,1000.000
-0.293,0.344,0.303,0.004,0.001,0.010,444.999,1000.000
-0.341,0.383,0.275,0.005,0.001,0.011,148.248,1000.000
-0.290,0.367,0.258,0.005,0.003,0.010,360.773,1000.000
-0.283,0.353,0.246,0.006,0.004,0.010,753.503,1000.000
-0.261,0.343,0.263,0.005,0.002,0.009,235.413,1000.000
-0.272,0.327,0.300,0.004,0.001,0.009,520.411,1000.000
-0.301,0.326,0.324,0.004,0.001,0.010,171.753,1000.000
-0.297,0.346,0.305,0.005,0.002,0.010,386.237,1000.000
-0.326,0.343,0.308,0.006,0.004,0.011,882.780,1000.000
-0.314,0.342,0.297,0.006,0.003,0.010,277.526,1000.000
-0.324,0.331,0.341,0.005,0.001,0.010,451.855,1000.000
-0.307,0.307,0.355,0.005,0.001,0.010,141.392,1000.000
-0.260,0.303,0.321,0.005,0.003,0.009,356.855,1000.000
-0.309,0.330,0.312,0.006,0.003,0.010,751.544,1000.000
-0.298,0.323,0.324,0.005,0.003,0.010,241.289,1000.000
-0.335,0.347,0.323,0.005,0.002,0.011,526.287,1000.000
-0.339,0.358,0.325,0.005,0.001,0.011,160.980,1000.000
-0.272,0.338,0.307,0.005,0.001,0.010,387.216,1000.000
-0.262,0.342,0.257,0.005,0.003,0.009,876.904,1000.000
-0.248,0.346,0.234,0.005,0.003,0.009,273.608,1000.000
-0.280,0.342,0.272,0.005,0.002,0.010,449.896,1000.000
-0.313,0.352,0.315,0.004,0.001,0.011,144.331,1000.000
-0.314,0.356,0.295,0.005,0.002,0.011,357.835,1000.000
-0.306,0.358,0.272,0.006,0.003,0.010,748.606,1000.000
-0.275,0.338,0.255,0.005,0.003,0.010,237.371,1000.000
-0.274,0.333,0.283,0.004,0.001,0.010,520.411,1000.000
-0.285,0.329,0.299,0.004,0.001,0.010,168.815,1000.000
-0.283,0.331,0.293,0.005,0.002,0.010,386.237,1000.000
-0.305,0.339,0.304,0.006,0.003,0.010,876.904,1000.000
-0.322,0.345,0.288,0.006,0.004,0.011,282.423,1000.000
-0.314,0.334,0.329,0.005,0.002,0.010,451.855,1000.000
-0.326,0.321,0.354,0.005,0.001,0.010,141.392,1000.000
-0.270,0.305,0.348,0.005,0.001,0.009,358.814,1000.000
-0.279,0.330,0.293,0.005,0.003,0.010,747.626,1000.000
-0.282,0.329,0.295,0.006,0.004,0.010,232.474,1000.000
-0.253,0.251,0.375,0.006,0.003,0.008,522.370,1000.000
-0.512,0.372,0.326,0.004,0.001,0.015,167.836,1000.000
-0.316,0.424,0.298,0.004,0.000,0.011,385.257,1000.000
-0.220,0.163,0.395,0.007,0.005,0.006,877.883,1000.000
-0.285,0.489,0.129,0.005,0.003,0.012,274.588,1000.000
-0.310,0.299,0.347,0.005,0.002,0.010,448.917,1000.000
-0.219,0.287,0.313,0.004,-0.001,0.008,141.392,1000.000
-0.347,0.389,0.283,0.005,0.002,0.012,358.814,1000.000
-0.348,0.445,0.175,0.006,0.004,0.012,749.585,1000.000
-0.189,0.220,0.343,0.006,0.003,0.006,241.289,1000.000
-0.379,0.428,0.244,0.004,0.001,0.013,520.411,1000.000
-0.278,0.319,0.308,0.005,0.002,0.009,163.918,1000.000
-0.238,0.261,0.320,0.004,-0.000,0.008,389.175,1000.000
-0.347,0.364,0.300,0.005,0.003,0.011,880.821,1000.000
-0.333,0.383,0.239,0.006,0.004,0.011,280.464,1000.000
-0.242,0.236,0.369,0.006,0.003,0.008,448.917,1000.000
-0.392,0.418,0.285,0.004,0.001,0.013,146.289,1000.000
-0.299,0.341,0.306,0.005,0.001,0.010,351.958,1000.000
-0.212,0.270,0.316,0.005,0.002,0.007,746.647,1000.000
-0.304,0.340,0.320,0.006,0.004,0.010,237.371,1000.000
-0.306,0.369,0.261,0.004,0.001,0.011,522.370,1000.000
-0.304,0.302,0.363,0.006,0.002,0.010,168.815,1000.000
-0.342,0.355,0.281,0.005,0.003,0.011,385.257,1000.000
-0.329,0.385,0.326,0.004,0.000,0.011,878.863,1000.000
-0.218,0.305,0.286,0.006,0.004,0.008,281.443,1000.000
-0.281,0.349,0.252,0.006,0.004,0.010,444.999,1000.000
-0.260,0.321,0.313,0.004,-0.000,0.009,152.166,1000.000
-0.294,0.331,0.329,0.004,0.001,0.010,362.731,1000.000
-0.336,0.373,0.258,0.005,0.003,0.011,747.626,1000.000
-0.291,0.320,0.267,0.006,0.004,0.010,236.392,1000.000
-0.307,0.319,0.290,0.005,0.003,0.010,522.370,1000.000
-0.335,0.379,0.297,0.004,0.000,0.011,167.836,1000.000
-0.238,0.271,0.321,0.004,0.001,0.008,384.278,1000.000
-0.281,0.301,0.279,0.006,0.004,0.009,882.780,1000.000
-0.315,0.408,0.225,0.005,0.002,0.011,283.402,1000.000
-0.293,0.310,0.331,0.005,0.002,0.010,451.855,1000.000
-0.318,0.289,0.336,0.005,0.003,0.010,140.413,1000.000
-0.334,0.398,0.267,0.005,0.002,0.011,351.958,1000.000
-0.313,0.316,0.318,0.005,0.002,0.010,745.668,1000.000
-0.233,0.269,0.345,0.005,0.002,0.008,234.433,1000.000
-0.273,0.370,0.252,0.006,0.004,0.010,521.390,1000.000
-0.335,0.352,0.278,0.005,0.003,0.011,169.794,1000.000
-0.302,0.282,0.419,0.004,-0.001,0.009,387.216,1000.000
-0.315,0.392,0.316,0.005,0.001,0.011,880.821,1000.000
-0.305,0.347,0.251,0.007,0.006,0.010,274.588,1000.000
-0.241,0.282,0.282,0.006,0.004,0.008,449.896,1000.000
-0.345,0.354,0.375,0.004,-0.002,0.011,148.248,1000.000
-0.262,0.306,0.337,0.004,0.000,0.009,351.958,1000.000
-0.297,0.313,0.273,0.007,0.006,0.010,749.585,1000.000
-0.330,0.363,0.259,0.005,0.003,0.011,234.433,1000.000
-0.304,0.335,0.341,0.004,-0.001,0.010,517.473,1000.000
-0.318,0.329,0.309,0.005,0.002,0.010,169.794,1000.000
-0.270,0.342,0.224,0.005,0.004,0.010,386.237,1000.000
-0.272,0.326,0.283,0.004,0.001,0.009,873.966,1000.000
-0.266,0.335,0.309,0.004,0.000,0.009,279.485,1000.000
-0.272,0.362,0.242,0.005,0.003,0.010,450.875,1000.000
-0.313,0.355,0.251,0.006,0.004,0.011,142.372,1000.000
-0.280,0.348,0.296,0.004,-0.000,0.010,352.938,1000.000
-0.324,0.397,0.277,0.004,0.001,0.011,745.668,1000.000
-0.230,0.319,0.244,0.005,0.003,0.008,238.351,1000.000
-0.263,0.346,0.243,0.005,0.003,0.009,519.432,1000.000
-0.305,0.368,0.293,0.004,0.000,0.011,165.877,1000.000
-0.276,0.313,0.317,0.005,0.001,0.009,388.195,1000.000
-0.327,0.334,0.301,0.006,0.004,0.011,876.904,1000.000
-0.326,0.358,0.300,0.005,0.003,0.011,279.485,1000.000
-0.298,0.313,0.356,0.005,0.001,0.010,449.896,1000.000
-0.298,0.305,0.356,0.005,0.002,0.010,145.310,1000.000
-0.271,0.320,0.286,0.006,0.004,0.009,363.711,1000.000
-0.300,0.309,0.323,0.006,0.003,0.010,745.668,1000.000
-0.314,0.321,0.336,0.004,0.001,0.010,238.351,1000.000
-0.319,0.340,0.315,0.005,0.002,0.010,522.370,1000.000
-0.313,0.329,0.279,0.006,0.004,0.010,172.733,1000.000
-0.297,0.331,0.288,0.005,0.002,0.010,380.360,1000.000
-0.294,0.330,0.325,0.004,0.000,0.010,876.904,1000.000
-0.255,0.307,0.291,0.005,0.002,0.009,274.588,1000.000
