
0.014,0.004,-0.021,-0.000,0.000,-0.000,969.945,1000.000
-0.005,0.016,0.005,-0.001,-0.001,0.000,308.866,1000.000
-0.021,0.004,0.039,-0.002,-0.003,0.001,688.864,1000.000
-0.022,0.004,0.038,-0.002,-0.004,0.001,222.681,1000.000
-0.024,0.019,0.015,-0.001,-0.002,0.001,509.638,1000.000
0.016,0.006,-0.013,-0.000,-0.000,-0.000,165.877,1000.000
0.002,0.010,-0.010,-0.000,-0.000,0.000,361.752,1000.000
-0.027,0.016,0.029,-0.002,-0.003,0.001,587.988,1000.000
-0.021,0.006,0.045,-0.002,-0.004,0.001,190.361,1000.000
-0.000,0.003,0.028,-0.001,-0.002,0.000,477.318,1000.000
-0.010,0.025,-0.038,-0.000,0.000,0.000,974.842,1000.000
-0.005,-0.001,0.005,-0.000,-0.001,0.000,311.804,1000.000
-0.023,-0.005,0.044,-0.001,-0.003,0.000,694.740,1000.000
-0.032,0.006,0.047,-0.002,-0.003,0.001,221.701,1000.000
-0.016,-0.001,0.025,-0.001,-0.002,0.000,498.865,1000.000
0.001,-0.009,-0.005,-0.000,0.000,-0.000,164.898,1000.000
-0.014,0.005,-0.008,-0.000,-0.000,0.000,358.814,1000.000
-0.037,-0.002,0.027,-0.001,-0.003,0.001,584.070,1000.000
-0.017,-0.015,0.052,-0.002,-0.004,0.000,187.423,1000.000
-0.027,0.013,0.033,-0.001,-0.002,0.001,473.401,1000.000
0.016,-0.003,-0.011,0.000,0.000,-0.000,972.883,1000.000
-0.008,-0.001,0.002,-0.000,-0.001,0.000,305.928,1000.000
-0.031,0.006,0.028,-0.002,-0.003,0.001,686.905,1000.000
-0.031,-0.003,0.042,-0.002,-0.003,0.001,222.681,1000.000
-0.006,-0.007,0.044,-0.001,-0.002,0.000,505.720,1000.000
-0.004,0.015,-0.019,-0.000,0.000,0.000,161.959,1000.000
-0.004,-0.004,-0.002,-0.000,-0.000,0.000,355.876,1000.000
-0.024,-0.007,0.043,-0.001,-0.003,0.000,586.029,1000.000
-0.029,0.011,0.055,-0.002,-0.004,0.001,186.444,1000.000
-0.010,0.008,0.028,-0.001,-0.002,0.000,473.401,1000.000
0.010,0.008,-0.021,-0.000,-0.000,-0.000,969.945,1000.000
-0.009,0.022,-0.015,-0.000,-0.001,0.000,306.907,1000.000
-0.024,0.004,0.031,-0.001,-0.003,0.001,693.761,1000.000
-0.018,0.001,0.049,-0.002,-0.004,0.000,223.660,1000.000
-0.022,0.019,0.031,-0.001,-0.002,0.001,509.638,1000.000
0.011,0.011,-0.011,-0.000,-0.000,-0.000,160.001,1000.000
0.003,0.007,-0.020,-0.000,-0.000,0.000,360.773,1000.000
-0.039,0.027,0.014,-0.002,-0.003,0.001,588.967,1000.000
-0.007,0.008,0.056,-0.002,-0.005,0.000,188.403,1000.000
-0.003,0.013,0.020,-0.001,-0.002,0.000,476.339,1000.000
0.008,0.029,-0.040,0.000,0.000,0.000,972.883,1000.000
0.006,0.019,-0.036,-0.000,-0.000,0.000,309.845,1000.000
-0.016,0.002,0.047,-0.002,-0.004,0.000,696.699,1000.000
-0.030,0.024,0.032,-0.002,-0.004,0.001,222.681,1000.000
-0.004,0.012,0.014,-0.001,-0.002,0.000,509.638,1000.000
0.010,0.009,-0.025,-0.000,-0.000,-0.000,166.856,1000.000
-0.025,0.018,-0.023,-0.000,-0.000,0.001,364.690,1000.000
0.015,-0.027,0.071,-0.001,-0.003,-0.001,583.091,1000.000
-0.104,0.002,0.029,-0.002,-0.004,0.002,184.485,1000.000
0.024,0.011,0.054,-0.001,-0.002,-0.000,467.525,1000.000
0.082,0.012,-0.035,0.001,0.001,-0.002,971.903,1000.000
-0.043,0.071,-0.115,-0.000,0.001,0.002,305.928,1000.000
-0.017,-0.064,0.177,-0.002,-0.005,-0.000,694.740,1000.000
-0.016,0.042,0.017,-0.004,-0.007,0.001,222.681,1000.000
-0.034,0.006,0.006,0.002,0.004,0.001,506.700,1000.000
0.048,-0.022,-0.078,0.000,0.001,-0.001,161.959,1000.000
-0.058,-0.016,0.085,-0.001,-0.003,0.001,360.773,1000.000
-0.054,0.039,0.044,-0.003,-0.006,0.002,586.029,1000.000
-0.022,-0.017,0.047,-0.000,-0.001,0.000,189.382,1000.000
0.053,-0.051,-0.041,0.001,0.002,-0.002,473.401,1000.000
-0.062,0.045,-0.015,0.000,0.000,0.002,973.862,1000.000
-0.052,0.022,0.069,-0.003,-0.007,0.001,306.907,1000.000
0.048,-0.083,0.090,-0.001,-0.002,-0.002,692.781,1000.000
-0.075,0.043,-0.046,0.001,0.002,0.002,220.722,1000.000
0.007,0.010,-0.002,-0.001,-0.003,0.000,504.741,1000.000
-0.031,-0.013,0.080,-0.002,-0.004,0.001,160.001,1000.000
0.029,-0.019,0.006,-0.000,-0.001,-0.001,361.752,1000.000
-0.075,0.052,-0.019,0.000,0.000,0.002,585.050,1000.000
0.027,-0.016,0.049,-0.002,-0.005,-0.001,189.382,1000.000
-0.022,0.012,0.078,-0.001,-0.003,0.001,475.360,1000.000
0.009,-0.002,-0.022,0.000,0.001,-0.000,971.903,1000.000
-0.017,0.019,-0.030,0.000,0.001,0.001,308.866,1000.000
-0.043,0.010,0.063,-0.002,-0.005,0.001,692.781,1000.000
0.002,-0.002,0.066,-0.002,-0.005,-0.000,216.804,1000.000
0.000,0.005,-0.022,0.000,0.001,0.000,507.679,1000.000
-0.014,0.052,-0.074,0.000,0.001,0.001,161.959,1000.000
0.003,-0.005,0.062,-0.002,-0.005,-0.000,369.587,1000.000
-0.021,0.001,0.066,-0.002,-0.004,0.000,581.132,1000.000
0.003,0.026,-0.036,-0.000,-0.000,0.000,185.464,1000.000
-0.031,0.029,-0.015,-0.000,-0.001,0.001,474.380,1000.000
0.038,-0.021,0.040,-0.002,-0.004,-0.001,967.986,1000.000
-0.049,0.052,-0.001,-0.001,-0.002,0.002,308.866,1000.000
0.026,-0.002,-0.028,-0.000,-0.000,-0.001,685.926,1000.000
-0.030,0.014,0.012,-0.001,-0.002,0.001,222.681,1000.000
-0.003,0.022,0.033,-0.002,-0.004,0.000,504.741,1000.000
-0.011,0.022,0.004,-0.001,-0.001,0.001,164.898,1000.000
0.024,-0.007,-0.041,0.000,0.001,-0.001,360.773,1000.000
-0.037,0.034,-0.003,-0.001,-0.002,0.001,587.009,1000.000
-0.017,-0.002,0.072,-0.002,-0.005,0.000,191.341,1000.000
-0.004,-0.007,0.030,-0.001,-0.001,0.000,463.607,1000.000
-0.011,0.011,-0.028,0.000,0.001,0.000,967.986,1000.000
-0.018,0.008,0.021,-0.001,-0.002,0.000,302.990,1000.000
-0.008,-0.016,0.077,-0.002,-0.004,0.000,694.740,1000.000
-0.036,-0.001,0.030,-0.001,-0.002,0.001,222.681,1000.000
-0.007,-0.007,0.018,-0.001,-0.001,0.000,504.741,1000.000
-0.031,0.002,0.024,-0.001,-0.001,0.001,162.939,1000.000
-0.001,-0.015,0.035,-0.001,-0.002,-0.000,362.731,1000.000
-0.021,-0.018,0.039,-0.001,-0.001,0.000,584.070,1000.000
-0.028,-0.000,0.026,-0.001,-0.002,0.001,191.341,1000.000
-0.022,-0.001,0.046,-0.001,-0.003,0.000,473.401,1000.000
-0.012,-0.002,0.018,-0.001,-0.002,0.000,972.883,1000.000
0.014,-0.001,-0.025,-0.000,-0.000,-0.000,310.825,1000.000
-0.039,0.032,-0.021,-0.001,-0.001,0.001,692.781,1000.000
-0.008,-0.001,0.029,-0.002,-0.004,0.000,222.681,1000.000
-0.016,-0.002,0.055,-0.001,-0.003,0.000,503.762,1000.000
-0.009,0.017,-0.017,-0.001,-0.001,0.000,162.939,1000.000
0.003,0.014,-0.034,0.000,0.001,0.000,362.731,1000.000
-0.021,-0.007,0.033,-0.001,-0.002,0.000,583.091,1000.000
-0.013,0.004,0.053,-0.002,-0.004,0.000,188.403,1000.000
-0.024,0.014,0.022,-0.001,-0.002,0.001,472.422,1000.000
-0.004,0.012,-0.011,-0.000,-0.000,0.000,971.903,1000.000
0.002,0.005,-0.002,-0.001,-0.001,0.000,306.907,1000.000
-0.009,0.003,0.035,-0.001,-0.002,0.000,689.843,1000.000
-0.020,0.011,0.035,-0.001,-0.003,0.001,218.763,1000.000
-0.024,0.011,0.044,-0.001,-0.003,0.001,508.659,1000.000
0.013,-0.006,0.042,-0.001,-0.002,-0.000,168.815,1000.000
-0.006,0.024,-0.008,-0.000,-0.000,0.000,361.752,1000.000
-0.005,0.015,-0.017,-0.000,-0.001,0.000,582.112,1000.000
-0.021,0.005,0.043,-0.002,-0.004,0.001,188.403,1000.000
-0.015,0.012,0.053,-0.002,-0.004,0.000,469.483,1000.000
-0.004,0.019,-0.014,-0.000,-0.001,0.000,964.068,1000.000
0.012,0.016,-0.039,0.000,0.001,-0.000,306.907,1000.000
-0.011,0.002,0.024,-0.001,-0.002,0.000,695.719,1000.000
-0.024,0.010,0.036,-0.002,-0.004,0.001,213.866,1000.000
-0.017,0.002,0.040,-0.001,-0.003,0.000,505.720,1000.000
-0.007,0.012,-0.008,-0.000,-0.001,0.000,162.939,1000.000
0.019,0.001,-0.006,-0.000,-0.000,-0.000,361.752,1000.000
-0.028,0.017,0.006,-0.001,-0.001,0.001,583.091,1000.000
-0.012,-0.001,0.037,-0.002,-0.004,0.000,187.423,1000.000
-0.036,0.010,0.037,-0.001,-0.003,0.001,474.380,1000.000
0.007,-0.004,-0.004,-0.000,-0.000,-0.000,970.924,1000.000
-0.008,0.005,-0.002,-0.000,-0.000,0.000,307.886,1000.000
-0.021,-0.010,0.033,-0.001,-0.002,0.000,696.699,1000.000
-0.029,-0.002,0.034,-0.002,-0.003,0.001,226.598,1000.000
-0.031,0.003,0.044,-0.001,-0.002,0.001,499.844,1000.000
0.001,-0.000,0.012,-0.000,-0.001,-0.000,162.939,1000.000
0.005,0.005,-0.009,-0.000,-0.000,-0.000,359.793,1000.000
-0.018,0.010,0.003,-0.001,-0.001,0.000,587.009,1000.000
-0.036,0.003,0.047,-0.002,-0.004,0.001,181.547,1000.000
0.000,-0.011,0.064,-0.002,-0.004,-0.000,470.463,1000.000
-0.020,0.023,-0.012,0.000,0.000,0.001,967.986,1000.000
0.005,0.004,-0.023,-0.000,0.000,-0.000,304.948,1000.000
-0.002,-0.012,0.041,-0.001,-0.002,-0.000,690.822,1000.000
-0.048,0.016,0.038,-0.002,-0.004,0.001,222.681,1000.000
-0.009,0.008,0.038,-0.001,-0.003,0.000,506.700,1000.000
-0.003,0.005,-0.014,-0.000,-0.000,0.000,164.898,1000.000
-0.008,-0.005,-0.000,-0.000,-0.000,0.000,365.670,1000.000
-0.002,0.022,-0.000,-0.001,-0.003,0.000,589.947,1000.000
-0.028,0.015,0.029,-0.001,-0.003,0.001,183.506,1000.000
-0.014,0.007,0.024,-0.002,-0.003,0.000,470.463,1000.000
-0.003,0.002,0.042,-0.001,-0.002,0.000,969.945,1000.000
0.025,0.046,-0.072,-0.000,0.000,0.000,308.866,1000.000
-0.036,0.013,0.000,-0.001,-0.001,0.001,688.864,1000.000
0.013,-0.025,0.055,-0.002,-0.004,-0.000,222.681,1000.000
-0.048,0.051,0.022,-0.002,-0.003,0.002,503.762,1000.000
0.003,0.028,-0.001,-0.001,-0.001,0.000,164.898,1000.000
0.044,-0.019,-0.018,0.000,0.001,-0.001,359.793,1000.000
-0.037,0.015,0.001,-0.000,-0.001,0.001,582.112,1000.000
-0.035,0.031,0.044,-0.003,-0.005,0.001,183.506,1000.000
-0.021,-0.027,0.075,-0.002,-0.004,0.000,475.360,1000.000
0.005,-0.009,0.005,0.000,0.001,-0.000,971.903,1000.000
-0.014,0.034,-0.052,0.000,0.001,0.001,309.845,1000.000
-0.007,-0.004,0.034,-0.001,-0.002,0.000,687.884,1000.000
-0.023,-0.024,0.073,-0.002,-0.005,0.000,216.804,1000.000
-0.047,0.014,0.044,-0.001,-0.003,0.001,501.803,1000.000
0.001,0.020,-0.033,-0.000,0.000,0.000,160.001,1000.000
0.014,-0.010,0.003,-0.000,-0.000,-0.000,362.731,1000.000
-0.008,-0.007,0.032,-0.001,-0.002,0.000,588.967,1000.000
-0.043,0.023,0.024,-0.001,-0.003,0.001,187.423,1000.000
-0.020,0.008,0.042,-0.002,-0.003,0.001,473.401,1000.000
0.005,-0.010,0.015,-0.001,-0.001,-0.000,967.007,1000.000
0.001,0.020,-0.042,0.000,0.001,0.000,308.866,1000.000
-0.017,0.023,-0.015,-0.001,-0.001,0.001,692.781,1000.000
-0.026,-0.015,0.067,-0.002,-0.004,0.000,222.681,1000.000
-0.016,-0.004,0.052,-0.002,-0.004,0.000,502.782,1000.000
-0.018,0.034,-0.030,-0.000,-0.000,0.001,163.918,1000.000
0.023,-0.004,-0.015,0.001,0.001,-0.001,355.876,1000.000
-0.012,-0.021,0.047,-0.001,-0.002,0.000,584.070,1000.000
-0.049,0.024,0.042,-0.003,-0.005,0.001,189.382,1000.000
-0.030,0.008,0.043,-0.001,-0.002,0.001,469.483,1000.000
0.022,-0.023,0.006,0.000,0.000,-0.001,965.048,1000.000
-0.002,0.021,-0.023,-0.000,-0.000,0.000,302.010,1000.000
-0.041,0.021,0.017,-0.001,-0.002,0.001,693.761,1000.000
-0.008,-0.024,0.066,-0.002,-0.004,-0.000,223.660,1000.000
-0.026,0.000,0.052,-0.001,-0.003,0.001,503.762,1000.000
-0.006,0.030,-0.010,-0.000,-0.001,0.000,157.063,1000.000
0.018,0.006,-0.019,0.000,0.000,-0.000,362.731,1000.000
-0.012,-0.001,0.016,-0.001,-0.002,0.000,585.050,1000.000
-0.032,0.024,0.043,-0.002,-0.004,0.001,183.506,1000.000
-0.017,0.022,0.032,-0.002,-0.003,0.001,468.504,1000.000
0.013,0.010,-0.024,-0.000,0.000,-0.000,966.027,1000.000
0.007,0.008,-0.029,0.000,0.000,-0.000,307.886,1000.000
-0.020,0.023,0.010,-0.001,-0.003,0.001,684.946,1000.000
-0.036,0.008,0.048,-0.002,-0.004,0.001,216.804,1000.000
-0.013,-0.009,0.040,-0.001,-0.003,0.000,501.803,1000.000
0.004,0.012,-0.018,-0.000,-0.000,0.000,160.001,1000.000
-0.013,0.022,-0.033,-0.000,0.000,0.001,357.835,1000.000
-0.011,-0.012,0.024,-0.001,-0.002,0.000,583.091,1000.000
-0.026,-0.011,0.064,-0.002,-0.004,0.000,188.403,1000.000
-0.040,0.023,0.041,-0.001,-0.003,0.001,473.401,1000.000
0.011,0.000,-0.017,-0.000,0.000,-0.000,970.924,1000.000
0.006,-0.002,-0.015,0.000,0.000,-0.000,301.031,1000.000
-0.031,0.016,0.019,-0.001,-0.003,0.001,694.740,1000.000
-0.027,0.004,0.047,-0.002,-0.004,0.001,220.722,1000.000
-0.019,-0.000,0.029,-0.001,-0.002,0.000,500.824,1000.000
-0.005,0.012,0.003,-0.000,-0.001,0.000,156.083,1000.000
0.006,0.013,-0.021,0.000,0.000,0.000,364.690,1000.000
-0.024,0.001,0.018,-0.001,-0.002,0.001,578.194,1000.000
-0.022,-0.009,0.069,-0.002,-0.004,0.000,183.506,1000.000
-0.029,0.010,0.055,-0.001,-0.003,0.001,473.401,1000.000
0.018,0.004,-0.016,-0.000,0.000,-0.000,969.945,1000.000
-0.013,0.011,-0.033,0.000,0.001,0.000,306.907,1000.000
-0.003,-0.007,0.026,-0.001,-0.003,0.000,689.843,1000.000
-0.045,0.017,0.056,-0.002,-0.004,0.001,213.866,1000.000
-0.009,0.000,0.025,-0.001,-0.002,0.000,495.927,1000.000
0.001,0.002,-0.002,-0.000,-0.000,-0.000,158.042,1000.000
0.002,0.019,-0.025,-0.001,-0.001,0.000,363.711,1000.000
-0.015,0.004,0.011,-0.001,-0.002,0.000,583.091,1000.000
-0.019,-0.001,0.027,-0.002,-0.003,0.000,186.444,1000.000
-0.031,0.016,0.038,-0.002,-0.004,0.001,466.545,1000.000
0.002,0.008,0.017,-0.000,-0.001,0.000,971.903,1000.000
0.018,0.002,-0.025,0.000,0.001,-0.000,307.886,1000.000
-0.014,0.009,0.010,-0.001,-0.001,0.000,690.822,1000.000
-0.044,0.013,0.059,-0.002,-0.005,0.001,221.701,1000.000
-0.004,-0.006,0.049,-0.002,-0.003,0.000,503.762,1000.000
-0.005,0.024,-0.024,0.000,0.000,0.000,160.980,1000.000
0.009,0.018,-0.035,-0.000,0.000,0.000,364.690,1000.000
-0.020,0.003,0.042,-0.001,-0.003,0.000,584.070,1000.000
-0.024,-0.003,0.055,-0.002,-0.004,0.001,187.423,1000.000
-0.022,0.015,0.030,-0.001,-0.002,0.001,471.442,1000.000
-0.006,0.010,-0.011,-0.000,-0.000,0.000,970.924,1000.000
0.010,-0.002,0.007,-0.000,-0.001,-0.000,304.948,1000.000
-0.019,-0.003,0.029,-0.001,-0.002,0.000,684.946,1000.000
-0.032,0.013,0.023,-0.001,-0.003,0.001,215.825,1000.000
-0.015,-0.001,0.036,-0.001,-0.003,0.000,505.720,1000.000
-0.003,0.002,0.022,-0.001,-0.001,0.000,161.959,1000.000
0.001,0.013,-0.025,-0.000,-0.000,0.000,359.793,1000.000
-0.021,0.014,-0.004,-0.001,-0.001,0.001,577.215,1000.000
-0.015,-0.002,0.044,-0.002,-0.004,0.000,191.341,1000.000
-0.014,0.007,0.048,-0.001,-0.003,0.000,474.380,1000.000
-0.010,0.020,-0.016,-0.000,-0.001,0.000,972.883,1000.000
0.007,0.014,-0.046,-0.000,0.000,0.000,302.990,1000.000
-0.015,-0.004,0.023,-0.001,-0.002,0.000,690.822,1000.000
-0.029,0.007,0.048,-0.002,-0.004,0.001,220.722,1000.000
-0.024,0.003,0.042,-0.001,-0.003,0.001,503.762,1000.000
-0.014,0.005,0.002,-0.000,-0.001,0.000,160.980,1000.000
0.015,-0.005,-0.004,-0.000,-0.000,-0.000,355.876,1000.000
-0.040,0.009,0.018,-0.001,-0.002,0.001,580.153,1000.000
-0.005,-0.010,0.043,-0.002,-0.003,0.000,189.382,1000.000
-0.048,0.011,0.056,-0.001,-0.003,0.001,466.545,1000.000
0.019,-0.012,0.016,-0.001,-0.002,-0.001,970.924,1000.000
-0.015,0.024,-0.023,0.000,0.001,0.001,307.886,1000.000
-0.009,0.003,-0.007,-0.001,-0.001,0.000,685.926,1000.000
-0.031,0.003,0.050,-0.002,-0.004,0.001,213.866,1000.000
-0.017,-0.002,0.045,-0.002,-0.004,0.000,507.679,1000.000
-0.010,0.025,-0.025,-0.000,-0.000,0.000,165.877,1000.000
0.011,0.010,-0.033,-0.000,0.000,-0.000,365.670,1000.000
-0.011,0.008,0.010,-0.001,-0.002,0.000,585.050,1000.000
-0.024,0.009,0.036,-0.002,-0.004,0.001,187.423,1000.000
-0.024,0.017,0.026,-0.001,-0.003,0.001,475.360,1000.000
0.009,0.010,-0.022,-0.000,-0.001,-0.000,969.945,1000.000
0.004,0.010,-0.019,-0.000,0.000,0.000,309.845,1000.000
-0.014,0.010,0.005,-0.001,-0.002,0.000,686.905,1000.000
-0.035,0.011,0.040,-0.002,-0.004,0.001,220.722,1000.000
-0.021,0.000,0.037,-0.002,-0.003,0.000,497.885,1000.000
-0.001,0.006,0.011,-0.000,-0.001,0.000,152.166,1000.000
-0.002,0.010,-0.030,0.000,0.001,0.000,359.793,1000.000
-0.014,0.004,0.011,-0.001,-0.002,0.000,586.029,1000.000
-0.035,0.000,0.062,-0.002,-0.004,0.001,186.444,1000.000
-0.018,-0.004,0.070,-0.001,-0.003,0.000,472.422,1000.000
-0.005,0.010,0.001,-0.000,-0.000,0.000,971.903,1000.000
0.008,0.003,-0.028,0.000,0.001,-0.000,304.948,1000.000
-0.025,-0.002,0.023,-0.001,-0.002,0.000,684.946,1000.000
-0.027,0.003,0.064,-0.002,-0.005,0.001,222.681,1000.000
-0.022,0.010,0.040,-0.001,-0.003,0.001,501.803,1000.000
0.007,0.007,-0.005,0.000,-0.000,-0.000,161.959,1000.000
0.008,0.015,-0.038,-0.000,0.000,0.000,352.938,1000.000
-0.023,0.009,0.020,-0.001,-0.002,0.001,580.153,1000.000
-0.025,-0.006,0.048,-0.002,-0.004,0.000,188.403,1000.000
-0.023,0.011,0.025,-0.001,-0.002,0.001,470.463,1000.000
-0.004,0.006,-0.006,-0.000,-0.001,0.000,969.945,1000.000
0.012,-0.001,-0.007,-0.000,-0.000,-0.000,310.825,1000.000
-0.025,0.008,0.018,-0.001,-0.002,0.001,692.781,1000.000
-0.029,-0.007,0.051,-0.002,-0.004,0.001,215.825,1000.000
-0.025,-0.002,0.047,-0.001,-0.003,0.001,498.865,1000.000
-0.009,0.008,-0.007,-0.000,-0.001,0.000,161.959,1000.000
0.003,0.007,-0.019,-0.000,-0.000,0.000,361.752,1000.000
-0.016,-0.004,0.023,-0.001,-0.002,0.000,585.050,1000.000
-0.030,0.007,0.043,-0.002,-0.004,0.001,186.444,1000.000
-0.027,0.005,0.044,-0.002,-0.003,0.001,471.442,1000.000
0.009,-0.000,0.004,-0.000,-0.001,-0.000,967.986,1000.000
-0.001,0.015,-0.037,0.000,0.001,0.000,306.907,1000.000
-0.025,0.011,0.015,-0.001,-0.002,0.001,682.987,1000.000
-0.014,-0.001,0.064,-0.002,-0.005,0.000,213.866,1000.000
-0.027,0.013,0.035,-0.001,-0.003,0.001,493.968,1000.000
0.006,0.012,-0.024,-0.000,0.000,0.000,157.063,1000.000
-0.002,0.005,-0.014,-0.000,-0.000,0.000,356.855,1000.000
-0.014,0.001,0.028,-0.001,-0.003,0.000,582.112,1000.000
-0.032,0.004,0.051,-0.002,-0.003,0.001,187.423,1000.000
-0.012,0.006,0.018,-0.001,-0.002,0.000,469.483,1000.000
0.004,0.011,-0.004,-0.000,-0.001,0.000,970.924,1000.000
0.002,0.010,-0.018,-0.000,-0.000,0.000,306.907,1000.000
-0.017,0.008,0.004,-0.001,-0.002,0.000,687.884,1000.000
-0.028,0.010,0.031,-0.002,-0.004,0.001,220.722,1000.000
-0.017,0.006,0.038,-0.001,-0.003,0.000,500.824,1000.000
0.005,0.010,-0.012,-0.000,-0.001,0.000,158.042,1000.000
0.002,0.013,-0.024,-0.000,0.000,0.000,354.896,1000.000
-0.019,0.004,0.021,-0.001,-0.002,0.000,581.132,1000.000
-0.023,0.008,0.039,-0.002,-0.004,0.001,183.506,1000.000
-0.014,0.007,0.047,-0.001,-0.003,0.000,473.401,1000.000
-0.007,0.009,-0.009,-0.000,-0.000,0.000,970.924,1000.000
-0.001,0.010,-0.043,-0.000,0.000,0.000,308.866,1000.000
-0.023,-0.000,0.028,-0.001,-0.002,0.000,687.884,1000.000
-0.032,-0.003,0.060,-0.002,-0.004,0.001,217.784,1000.000
-0.024,0.002,0.039,-0.001,-0.002,0.001,506.700,1000.000
-0.005,-0.004,0.010,-0.000,-0.000,0.000,161.959,1000.000
0.001,0.003,0.008,-0.000,-0.000,0.000,360.773,1000.000
-0.022,-0.001,0.031,-0.001,-0.002,0.000,580.153,1000.000
-0.024,-0.008,0.060,-0.001,-0.003,0.000,179.588,1000.000
-0.023,0.011,0.031,-0.001,-0.003,0.001,474.380,1000.000
-0.001,0.006,0.005,-0.001,-0.001,0.000,973.862,1000.000
0.003,0.003,-0.018,-0.000,-0.000,-0.000,302.010,1000.000
-0.025,0.011,0.006,-0.001,-0.002,0.001,684.946,1000.000
-0.024,0.005,0.028,-0.002,-0.004,0.001,215.825,1000.000
-0.012,0.004,0.048,-0.001,-0.003,0.000,505.720,1000.000
-0.002,0.025,-0.012,-0.000,-0.001,0.000,164.898,1000.000
0.012,0.010,-0.025,-0.000,-0.000,-0.000,359.793,1000.000
-0.016,0.010,0.002,-0.001,-0.002,0.000,581.132,1000.000
-0.013,0.012,0.018,-0.002,-0.004,0.000,184.485,1000.000
-0.029,0.015,0.038,-0.001,-0.003,0.001,471.442,1000.000
0.007,0.007,-0.010,-0.001,-0.001,-0.000,969.945,1000.000
0.004,0.011,-0.019,-0.000,0.000,0.000,310.825,1000.000
-0.021,0.008,0.009,-0.001,-0.002,0.001,686.905,1000.000
-0.020,-0.004,0.050,-0.002,-0.004,0.000,216.804,1000.000
-0.029,0.009,0.048,-0.001,-0.003,0.001,502.782,1000.000
0.001,0.003,0.008,-0.000,-0.001,0.000,161.959,1000.000
0.003,0.009,-0.013,-0.000,-0.000,0.000,355.876,1000.000
-0.013,0.010,0.016,-0.001,-0.002,0.000,583.091,1000.000
-0.023,0.004,0.042,-0.002,-0.004,0.001,182.526,1000.000
-0.017,0.010,0.041,-0.001,-0.003,0.001,473.401,1000.000
-0.009,0.022,-0.013,-0.001,-0.001,0.000,970.924,1000.000
0.011,0.011,-0.026,-0.000,0.000,-0.000,308.866,1000.000
-0.026,0.002,-0.000,-0.001,-0.001,0.001,686.905,1000.000
-0.007,0.010,0.049,-0.002,-0.004,0.000,216.804,1000.000
-0.027,0.018,0.032,-0.001,-0.003,0.001,497.885,1000.000
0.008,0.009,-0.020,-0.000,-0.000,-0.000,161.959,1000.000
-0.001,-0.003,-0.007,-0.000,-0.000,-0.000,359.793,1000.000
-0.018,0.028,-0.007,-0.001,-0.002,0.001,582.112,1000.000
-0.012,-0.029,0.057,-0.001,-0.002,-0.000,187.423,1000.000
-0.034,-0.003,0.043,-0.002,-0.004,0.001,469.483,1000.000
-0.017,0.034,0.017,-0.000,-0.001,0.001,971.903,1000.000
0.031,-0.021,-0.040,0.000,0.001,-0.001,307.886,1000.000
-0.077,0.000,0.055,-0.001,-0.002,0.002,682.987,1000.000
0.024,-0.026,0.058,-0.002,-0.004,-0.001,211.908,1000.000
-0.080,0.043,0.022,-0.001,-0.001,0.002,495.927,1000.000
0.044,-0.062,0.049,-0.001,-0.002,-0.002,157.063,1000.000
-0.062,0.024,-0.010,-0.000,-0.000,0.002,354.896,1000.000
0.008,0.009,0.004,-0.001,-0.002,-0.000,575.256,1000.000
-0.046,-0.005,0.049,-0.001,-0.003,0.001,190.361,1000.000
0.008,-0.043,0.071,-0.001,-0.003,-0.001,469.483,1000.000
-0.045,0.055,-0.001,-0.001,-0.001,0.002,973.862,1000.000
0.005,0.007,-0.011,-0.001,-0.001,-0.000,308.866,1000.000
0.030,-0.029,0.022,-0.000,-0.000,-0.001,684.946,1000.000
-0.050,0.033,0.008,-0.002,-0.003,0.001,218.763,1000.000
-0.023,0.027,0.048,-0.002,-0.004,0.001,499.844,1000.000
0.005,-0.022,0.033,-0.001,-0.002,-0.000,160.001,1000.000
0.013,0.006,-0.017,0.000,0.000,-0.000,364.690,1000.000
-0.035,0.053,-0.030,-0.001,-0.001,0.001,587.988,1000.000
0.010,-0.017,0.035,-0.002,-0.004,-0.000,193.299,1000.000
-0.032,-0.003,0.073,-0.002,-0.004,0.001,470.463,1000.000
-0.008,0.030,-0.017,-0.001,-0.002,0.001,970.924,1000.000
0.009,0.024,-0.040,0.000,0.001,0.000,304.948,1000.000
0.001,-0.011,0.007,-0.001,-0.002,-0.000,690.822,1000.000
-0.028,0.018,0.032,-0.002,-0.004,0.001,219.743,1000.000
-0.017,0.017,0.013,-0.001,-0.002,0.001,493.968,1000.000
-0.018,0.016,-0.000,-0.000,-0.001,0.001,160.001,1000.000
0.029,-0.014,0.005,-0.001,-0.002,-0.001,360.773,1000.000
-0.021,0.031,-0.002,-0.000,-0.001,0.001,577.215,1000.000
-0.023,0.015,0.016,-0.001,-0.003,0.001,187.423,1000.000
-0.017,-0.011,0.058,-0.002,-0.004,0.000,470.463,1000.000
0.012,-0.002,0.031,-0.001,-0.002,-0.000,970.924,1000.000
-0.030,0.044,-0.019,0.000,0.000,0.001,308.866,1000.000
0.021,-0.025,0.004,-0.001,-0.001,-0.001,687.884,1000.000
-0.047,-0.009,0.047,-0.001,-0.003,0.001,221.701,1000.000
-0.030,0.016,0.043,-0.002,-0.004,0.001,495.927,1000.000
