
0.003,0.016,0.035,0.002,0.003,0.000,209.949,1000.000
0.038,-0.011,0.043,0.002,0.003,-0.001,488.092,1000.000
0.034,-0.017,0.052,0.003,0.004,-0.001,856.337,1000.000
0.044,-0.003,0.036,0.003,0.004,-0.001,354.896,1000.000
0.044,-0.010,0.035,0.003,0.004,-0.001,762.317,1000.000
0.005,-0.013,0.062,0.002,0.003,-0.000,247.165,1000.000
-0.013,0.006,0.077,0.001,0.001,0.000,413.659,1000.000
-0.040,0.010,0.106,0.002,0.002,0.001,746.647,1000.000
-0.014,0.010,0.057,0.003,0.004,0.000,335.309,1000.000
-0.055,0.043,0.035,0.003,0.005,0.002,650.668,1000.000
-0.075,0.025,0.081,0.002,0.003,0.002,207.990,1000.000
-0.065,0.021,0.110,0.002,0.002,0.002,484.174,1000.000
-0.088,0.053,0.066,0.003,0.004,0.002,855.358,1000.000
-0.033,0.034,0.033,0.004,0.006,0.001,353.917,1000.000
-0.013,0.019,0.029,0.004,0.006,0.000,767.214,1000.000
-0.052,0.035,0.049,0.003,0.004,0.001,242.268,1000.000
0.007,-0.006,0.077,0.002,0.002,-0.000,418.556,1000.000
0.010,-0.006,0.059,0.003,0.004,-0.000,719.224,1000.000
0.038,0.008,-0.002,0.003,0.006,-0.001,338.247,1000.000
0.054,-0.005,0.027,0.003,0.004,-0.001,654.586,1000.000
0.041,-0.020,0.056,0.002,0.003,-0.001,215.825,1000.000
0.030,0.005,0.054,0.002,0.002,-0.001,483.195,1000.000
0.013,0.009,0.062,0.002,0.002,-0.000,843.605,1000.000
0.031,-0.009,0.056,0.003,0.003,-0.001,352.938,1000.000
-0.006,0.035,0.021,0.003,0.004,0.000,768.193,1000.000
-0.034,0.027,0.063,0.002,0.003,0.001,242.268,1000.000
-0.032,0.014,0.104,0.002,0.001,0.001,413.659,1000.000
-0.072,0.049,0.088,0.002,0.002,0.002,710.410,1000.000
-0.041,0.051,0.041,0.003,0.004,0.001,333.350,1000.000
-0.028,0.032,0.028,0.004,0.006,0.001,661.441,1000.000
-0.064,0.051,0.051,0.003,0.004,0.002,208.969,1000.000
-0.037,0.025,0.079,0.002,0.003,0.001,487.112,1000.000
-0.020,0.011,0.073,0.003,0.004,0.000,818.141,1000.000
0.001,0.025,0.018,0.003,0.005,0.000,353.917,1000.000
0.028,0.003,0.018,0.004,0.006,-0.001,768.193,1000.000
0.027,-0.014,0.040,0.003,0.005,-0.001,237.371,1000.000
0.025,-0.007,0.076,0.002,0.003,-0.001,414.638,1000.000
0.018,-0.012,0.086,0.002,0.003,-0.001,692.781,1000.000
0.053,-0.026,0.048,0.003,0.004,-0.001,334.330,1000.000
0.008,0.012,0.014,0.003,0.005,-0.000,659.482,1000.000
0.003,0.002,0.050,0.003,0.004,-0.000,210.928,1000.000
-0.007,-0.014,0.097,0.002,0.002,-0.000,485.153,1000.000
-0.066,0.034,0.098,0.002,0.002,0.002,799.533,1000.000
-0.033,0.024,0.063,0.002,0.003,0.001,356.855,1000.000
-0.028,0.018,0.056,0.003,0.005,0.001,765.255,1000.000
-0.077,0.058,0.031,0.003,0.004,0.002,241.289,1000.000
-0.060,0.030,0.092,0.002,0.002,0.002,413.659,1000.000
-0.049,0.015,0.102,0.002,0.002,0.001,688.864,1000.000
-0.045,0.050,0.024,0.003,0.005,0.001,336.288,1000.000
-0.003,0.025,0.014,0.004,0.006,0.000,658.503,1000.000
0.009,-0.004,0.041,0.003,0.004,-0.000,209.949,1000.000
-0.004,0.016,0.042,0.002,0.003,0.000,489.071,1000.000
0.009,-0.002,0.049,0.002,0.003,-0.000,816.183,1000.000
0.050,-0.024,0.049,0.003,0.004,-0.001,356.855,1000.000
0.042,0.006,0.020,0.004,0.006,-0.001,764.276,1000.000
0.027,-0.007,0.033,0.003,0.004,-0.001,244.227,1000.000
0.037,-0.030,0.088,0.002,0.002,-0.001,418.556,1000.000
-0.028,0.016,0.094,0.002,0.002,0.001,667.317,1000.000
-0.003,0.004,0.078,0.003,0.003,0.000,337.268,1000.000
-0.006,0.015,0.044,0.003,0.004,0.000,653.606,1000.000
-0.052,0.047,0.047,0.003,0.004,0.002,205.052,1000.000
-0.044,0.029,0.094,0.002,0.002,0.001,486.133,1000.000
-0.066,0.030,0.106,0.002,0.002,0.002,785.822,1000.000
-0.062,0.053,0.070,0.003,0.003,0.002,353.917,1000.000
-0.029,0.039,0.030,0.003,0.005,0.001,765.255,1000.000
-0.031,0.036,0.010,0.003,0.005,0.001,247.165,1000.000
-0.025,0.035,0.054,0.002,0.003,0.001,420.515,1000.000
-0.012,0.010,0.064,0.002,0.003,0.000,132.578,1000.000
0.028,-0.003,0.047,0.003,0.004,-0.001,410.721,1000.000
0.027,0.019,0.012,0.003,0.005,-0.000,680.049,1000.000
0.047,-0.006,0.021,0.003,0.005,-0.001,218.763,1000.000
0.060,-0.021,0.038,0.003,0.004,-0.002,489.071,1000.000
-0.003,0.008,0.045,0.002,0.003,0.000,763.296,1000.000
0.036,-0.019,0.072,0.002,0.002,-0.001,355.876,1000.000
0.023,0.000,0.052,0.003,0.004,-0.001,766.234,1000.000
-0.009,0.025,0.033,0.003,0.005,0.000,249.124,1000.000
-0.016,0.006,0.082,0.002,0.003,0.000,412.680,1000.000
-0.066,0.012,0.111,0.002,0.001,0.001,133.557,1000.000
-0.062,0.038,0.106,0.002,0.002,0.002,406.803,1000.000
-0.058,0.035,0.079,0.003,0.004,0.002,679.070,1000.000
-0.042,0.026,0.045,0.004,0.005,0.001,214.846,1000.000
-0.072,0.050,0.066,0.003,0.004,0.002,491.030,1000.000
-0.064,0.025,0.084,0.002,0.003,0.002,758.399,1000.000
-0.024,0.008,0.080,0.003,0.003,0.001,355.876,1000.000
-0.027,0.031,0.028,0.004,0.006,0.001,764.276,1000.000
0.027,0.009,0.002,0.004,0.006,-0.001,247.165,1000.000
0.035,-0.010,0.039,0.003,0.004,-0.001,412.680,1000.000
-0.005,0.003,0.049,0.002,0.003,0.000,132.578,1000.000
0.043,-0.016,0.040,0.002,0.003,-0.001,412.680,1000.000
0.038,-0.010,0.042,0.003,0.004,-0.001,679.070,1000.000
0.037,-0.004,0.035,0.003,0.004,-0.001,214.846,1000.000
0.031,-0.001,0.035,0.003,0.004,-0.001,490.050,1000.000
-0.025,-0.002,0.092,0.002,0.002,0.000,751.544,1000.000
-0.019,0.023,0.074,0.001,0.001,0.001,359.793,1000.000
-0.029,0.028,0.067,0.003,0.003,0.001,769.173,1000.000
-0.034,0.033,0.030,0.003,0.005,0.001,245.206,1000.000
-0.042,0.039,0.063,0.003,0.003,0.001,411.700,1000.000
-0.073,0.048,0.112,0.002,0.002,0.002,133.557,1000.000
-0.039,0.017,0.094,0.002,0.002,0.001,416.597,1000.000
-0.041,0.055,0.047,0.004,0.005,0.001,679.070,1000.000
-0.026,0.024,0.033,0.004,0.005,0.001,212.887,1000.000
0.021,0.025,0.023,0.003,0.005,-0.000,491.030,1000.000
-0.040,0.009,0.074,0.003,0.004,0.001,724.121,1000.000
0.030,-0.006,0.072,0.003,0.003,-0.001,362.731,1000.000
0.030,-0.012,0.044,0.003,0.005,-0.001,766.234,1000.000
0.020,0.007,0.011,0.003,0.005,-0.000,250.103,1000.000
0.065,-0.019,0.029,0.003,0.005,-0.002,416.597,1000.000
0.015,-0.010,0.082,0.003,0.003,-0.000,131.599,1000.000
0.005,0.002,0.062,0.002,0.002,-0.000,413.659,1000.000
0.015,0.022,0.066,0.002,0.003,-0.000,679.070,1000.000
-0.026,0.008,0.068,0.003,0.004,0.001,213.866,1000.000
0.002,0.024,0.026,0.003,0.004,0.000,494.947,1000.000
-0.083,0.046,0.065,0.002,0.002,0.002,713.348,1000.000
-0.053,0.015,0.111,0.001,0.001,0.001,359.793,1000.000
-0.055,0.039,0.068,0.002,0.003,0.002,772.111,1000.000
-0.059,0.062,0.029,0.004,0.005,0.002,244.227,1000.000
-0.002,0.019,0.038,0.003,0.005,0.000,416.597,1000.000
-0.058,0.031,0.076,0.003,0.003,0.002,140.413,1000.000
-0.022,0.013,0.073,0.002,0.003,0.001,411.700,1000.000
0.004,0.014,0.044,0.003,0.004,0.000,671.235,1000.000
0.010,0.002,0.036,0.004,0.006,-0.000,222.681,1000.000
0.049,-0.010,0.011,0.004,0.006,-0.001,495.927,1000.000
0.001,-0.017,0.057,0.003,0.004,-0.000,727.059,1000.000
0.030,-0.010,0.068,0.002,0.002,-0.001,359.793,1000.000
0.022,-0.007,0.076,0.002,0.003,-0.001,769.173,1000.000
0.020,-0.006,0.040,0.003,0.005,-0.001,241.289,1000.000
0.029,0.007,0.034,0.003,0.005,-0.001,419.535,1000.000
-0.045,0.026,0.071,0.002,0.003,0.001,132.578,1000.000
-0.028,0.002,0.111,0.002,0.001,0.001,410.721,1000.000
-0.044,0.037,0.085,0.002,0.002,0.001,679.070,1000.000
-0.050,0.049,0.058,0.003,0.004,0.002,212.887,1000.000
-0.013,0.024,0.033,0.003,0.005,0.000,493.968,1000.000
-0.081,0.058,0.064,0.002,0.003,0.002,697.678,1000.000
-0.042,0.031,0.084,0.002,0.002,0.001,357.835,1000.000
-0.031,0.026,0.057,0.003,0.003,0.001,767.214,1000.000
-0.015,0.033,0.008,0.003,0.006,0.001,243.248,1000.000
0.026,0.017,-0.001,0.004,0.006,-0.000,418.556,1000.000
0.006,0.000,0.048,0.003,0.004,-0.000,137.475,1000.000
0.024,-0.000,0.053,0.002,0.003,-0.001,411.700,1000.000
0.019,0.000,0.042,0.003,0.004,-0.000,676.132,1000.000
0.049,-0.016,0.020,0.003,0.005,-0.001,216.804,1000.000
0.045,0.001,0.016,0.003,0.005,-0.001,492.989,1000.000
-0.000,-0.000,0.059,0.003,0.004,-0.000,669.276,1000.000
0.009,-0.010,0.101,0.002,0.001,-0.000,359.793,1000.000
-0.020,0.016,0.081,0.002,0.002,0.001,771.131,1000.000
-0.041,0.034,0.055,0.003,0.004,0.001,240.309,1000.000
-0.004,0.019,0.053,0.003,0.004,0.000,421.494,1000.000
-0.068,0.040,0.087,0.003,0.003,0.002,141.392,1000.000
-0.072,0.041,0.091,0.002,0.002,0.002,411.700,1000.000
-0.046,0.027,0.095,0.003,0.003,0.001,673.194,1000.000
-0.049,0.047,0.048,0.003,0.005,0.001,217.784,1000.000
-0.021,0.032,0.029,0.004,0.005,0.001,495.927,1000.000
-0.023,0.018,0.053,0.003,0.004,0.001,678.091,1000.000
-0.016,0.012,0.078,0.002,0.003,0.000,358.814,1000.000
0.009,0.004,0.057,0.003,0.004,-0.000,771.131,1000.000
0.033,-0.008,0.020,0.003,0.005,-0.001,244.227,1000.000
0.039,0.001,0.010,0.003,0.005,-0.001,419.535,1000.000
0.023,-0.006,0.034,0.002,0.004,-0.001,133.557,1000.000
0.028,-0.015,0.042,0.002,0.003,-0.001,416.597,1000.000
0.009,0.002,0.053,0.002,0.003,-0.000,675.152,1000.000
0.013,0.007,0.049,0.002,0.003,-0.000,215.825,1000.000
0.016,0.011,0.047,0.003,0.004,-0.000,496.906,1000.000
-0.031,0.034,0.058,0.003,0.003,0.001,677.111,1000.000
-0.037,0.024,0.092,0.002,0.002,0.001,360.773,1000.000
-0.053,0.023,0.099,0.002,0.002,0.001,773.090,1000.000
-0.061,0.042,0.062,0.003,0.003,0.002,248.144,1000.000
-0.037,0.034,0.052,0.003,0.005,0.001,420.515,1000.000
-0.051,0.033,0.074,0.003,0.004,0.001,131.599,1000.000
-0.036,0.033,0.071,0.002,0.003,0.001,408.762,1000.000
-0.025,0.025,0.066,0.003,0.004,0.001,681.029,1000.000
-0.008,0.015,0.028,0.003,0.005,0.000,210.928,1000.000
0.029,0.010,0.018,0.003,0.005,-0.001,493.968,1000.000
0.008,0.010,0.036,0.003,0.005,-0.000,674.173,1000.000
0.043,-0.015,0.055,0.003,0.004,-0.001,358.814,1000.000
0.020,-0.003,0.037,0.003,0.004,-0.000,765.255,1000.000
0.022,-0.004,0.037,0.003,0.004,-0.001,245.206,1000.000
0.041,-0.009,0.038,0.003,0.004,-0.001,426.391,1000.000
0.002,0.013,0.038,0.003,0.004,0.000,134.537,1000.000
0.001,0.009,0.061,0.002,0.003,0.000,411.700,1000.000
-0.025,0.016,0.075,0.002,0.002,0.001,675.152,1000.000
-0.043,0.030,0.074,0.002,0.002,0.001,216.804,1000.000
-0.036,0.024,0.070,0.003,0.003,0.001,496.906,1000.000
-0.055,0.045,0.057,0.003,0.004,0.002,677.111,1000.000
-0.049,0.036,0.057,0.002,0.003,0.001,358.814,1000.000
-0.059,0.035,0.088,0.002,0.003,0.002,770.152,1000.000
-0.034,0.026,0.065,0.003,0.003,0.001,246.186,1000.000
-0.022,0.034,0.030,0.003,0.005,0.001,416.597,1000.000
-0.007,0.016,0.047,0.003,0.005,0.000,135.516,1000.000
0.017,0.001,0.041,0.003,0.005,-0.000,414.638,1000.000
-0.004,0.009,0.054,0.003,0.004,0.000,679.070,1000.000
0.017,-0.007,0.059,0.003,0.004,-0.000,216.804,1000.000
0.051,-0.017,0.049,0.003,0.005,-0.001,492.009,1000.000
0.017,0.010,0.021,0.004,0.006,-0.000,677.111,1000.000
0.031,-0.006,0.039,0.003,0.004,-0.001,360.773,1000.000
-0.004,-0.005,0.061,0.002,0.003,-0.000,771.131,1000.000
-0.024,0.019,0.080,0.002,0.002,0.001,251.083,1000.000
-0.001,0.010,0.070,0.003,0.003,0.000,426.391,1000.000
-0.033,0.030,0.044,0.003,0.004,0.001,131.599,1000.000
-0.028,0.034,0.053,0.003,0.003,0.001,410.721,1000.000
-0.058,0.032,0.083,0.002,0.002,0.002,676.132,1000.000
-0.065,0.033,0.100,0.002,0.002,0.002,214.846,1000.000
-0.029,0.033,0.070,0.003,0.003,0.001,492.989,1000.000
-0.028,0.037,0.027,0.003,0.005,0.001,676.132,1000.000
-0.022,0.024,0.036,0.003,0.005,0.001,354.896,1000.000
-0.014,0.018,0.065,0.002,0.003,0.000,770.152,1000.000
-0.007,0.005,0.070,0.002,0.003,0.000,246.186,1000.000
0.024,0.006,0.021,0.003,0.005,-0.000,424.432,1000.000
0.036,0.006,0.004,0.004,0.006,-0.001,134.537,1000.000
0.041,-0.006,0.021,0.003,0.005,-0.001,411.700,1000.000
0.016,-0.009,0.058,0.003,0.003,-0.000,673.194,1000.000
0.003,0.003,0.065,0.002,0.002,-0.000,217.784,1000.000
0.023,-0.003,0.062,0.003,0.004,-0.001,502.782,1000.000
-0.006,0.014,0.031,0.003,0.005,0.000,678.091,1000.000
-0.004,0.015,0.046,0.003,0.004,0.000,362.731,1000.000
-0.043,0.017,0.096,0.002,0.002,0.001,763.296,1000.000
-0.063,0.028,0.106,0.002,0.001,0.002,246.186,1000.000
-0.040,0.030,0.080,0.002,0.003,0.001,417.577,1000.000
-0.050,0.041,0.043,0.004,0.005,0.001,132.578,1000.000
-0.024,0.029,0.055,0.003,0.005,0.001,410.721,1000.000
-0.058,0.037,0.081,0.002,0.002,0.002,681.029,1000.000
-0.055,0.020,0.087,0.002,0.002,0.001,220.722,1000.000
0.008,0.014,0.050,0.003,0.004,-0.000,496.906,1000.000
-0.003,0.031,-0.007,0.004,0.007,0.000,675.152,1000.000
0.032,-0.001,-0.004,0.003,0.006,-0.001,357.835,1000.000
0.017,-0.006,0.056,0.002,0.003,-0.000,766.234,1000.000
-0.005,0.008,0.055,0.002,0.003,0.000,246.186,1000.000
0.052,-0.013,0.037,0.003,0.004,-0.001,424.432,1000.000
0.021,0.005,0.016,0.004,0.006,-0.000,139.434,1000.000
0.030,0.009,0.024,0.003,0.005,-0.001,407.783,1000.000
-0.005,0.003,0.062,0.002,0.003,0.000,674.173,1000.000
-0.036,0.013,0.100,0.002,0.001,0.001,211.908,1000.000
-0.013,0.026,0.089,0.002,0.002,0.001,497.885,1000.000
-0.037,0.030,0.044,0.003,0.005,0.001,670.256,1000.000
-0.028,0.036,0.051,0.003,0.004,0.001,363.711,1000.000
-0.066,0.032,0.094,0.002,0.002,0.002,766.234,1000.000
-0.072,0.027,0.100,0.002,0.001,0.002,244.227,1000.000
-0.028,0.026,0.080,0.002,0.003,0.001,424.432,1000.000
-0.035,0.040,0.036,0.004,0.006,0.001,140.413,1000.000
0.015,0.012,0.021,0.004,0.006,-0.000,406.803,1000.000
-0.011,0.012,0.057,0.003,0.004,0.000,680.049,1000.000
-0.011,0.009,0.079,0.002,0.002,0.000,218.763,1000.000
0.040,-0.008,0.048,0.003,0.004,-0.001,500.824,1000.000
0.022,0.006,0.016,0.004,0.006,-0.000,677.111,1000.000
0.053,0.007,0.001,0.003,0.006,-0.001,360.773,1000.000
0.024,-0.008,0.043,0.002,0.003,-0.001,765.255,1000.000
-0.015,0.012,0.053,0.002,0.003,0.000,247.165,1000.000
0.010,0.010,0.050,0.002,0.003,-0.000,427.370,1000.000
-0.008,0.025,0.047,0.003,0.004,0.000,142.372,1000.000
0.004,0.014,0.048,0.003,0.004,0.000,413.659,1000.000
-0.044,0.033,0.060,0.003,0.003,0.001,679.070,1000.000
-0.062,0.026,0.113,0.002,0.001,0.002,214.846,1000.000
-0.036,0.021,0.097,0.002,0.002,0.001,498.865,1000.000
-0.059,0.051,0.052,0.003,0.005,0.002,668.297,1000.000
-0.015,0.021,0.039,0.003,0.005,0.000,364.690,1000.000
-0.033,0.015,0.083,0.003,0.004,0.001,771.131,1000.000
-0.047,0.022,0.071,0.002,0.003,0.001,239.330,1000.000
-0.005,0.010,0.064,0.002,0.003,0.000,426.391,1000.000
0.006,-0.000,0.045,0.004,0.006,-0.000,136.496,1000.000
0.037,0.002,0.008,0.004,0.006,-0.001,407.783,1000.000
0.024,-0.001,0.034,0.003,0.005,-0.001,680.049,1000.000
-0.002,-0.012,0.078,0.002,0.003,-0.000,216.804,1000.000
0.027,-0.005,0.073,0.002,0.003,-0.001,501.803,1000.000
0.012,0.004,0.046,0.003,0.005,-0.000,676.132,1000.000
0.015,0.012,0.016,0.003,0.005,-0.000,359.793,1000.000
0.005,0.012,0.063,0.003,0.003,-0.000,767.214,1000.000
-0.046,0.026,0.082,0.002,0.002,0.001,241.289,1000.000
-0.029,0.023,0.100,0.002,0.002,0.001,429.329,1000.000
-0.041,0.036,0.073,0.003,0.003,0.001,138.454,1000.000
-0.025,0.036,0.041,0.003,0.005,0.001,406.803,1000.000
-0.034,0.033,0.052,0.003,0.004,0.001,681.029,1000.000
-0.060,0.038,0.079,0.002,0.002,0.002,214.846,1000.000
-0.029,0.017,0.098,0.002,0.001,0.001,508.659,1000.000
-0.013,0.028,0.028,0.003,0.005,0.001,676.132,1000.000
0.009,0.021,0.009,0.004,0.006,-0.000,363.711,1000.000
0.012,0.005,0.039,0.003,0.004,-0.000,773.090,1000.000
0.003,-0.004,0.085,0.003,0.003,-0.000,249.124,1000.000
0.021,0.001,0.050,0.003,0.004,-0.000,430.308,1000.000
0.024,0.001,0.039,0.004,0.005,-0.001,142.372,1000.000
0.040,-0.001,0.022,0.003,0.005,-0.001,412.680,1000.000
0.019,0.004,0.036,0.003,0.004,-0.000,679.070,1000.000
-0.018,0.009,0.061,0.002,0.003,0.000,219.743,1000.000
-0.006,-0.002,0.089,0.002,0.002,0.000,503.762,1000.000
-0.023,0.026,0.065,0.003,0.003,0.001,681.029,1000.000
-0.024,0.025,0.043,0.003,0.005,0.001,359.793,1000.000
-0.037,0.026,0.062,0.003,0.003,0.001,768.193,1000.000
-0.057,0.032,0.084,0.002,0.002,0.002,243.248,1000.000
-0.055,0.028,0.089,0.002,0.002,0.001,421.494,1000.000
-0.037,0.030,0.072,0.003,0.003,0.001,133.557,1000.000
-0.023,0.033,0.038,0.003,0.005,0.001,417.577,1000.000
-0.013,0.017,0.047,0.003,0.005,0.000,678.091,1000.000
-0.023,0.016,0.053,0.002,0.003,0.001,214.846,1000.000
-0.005,0.005,0.057,0.002,0.003,0.000,502.782,1000.000
0.017,0.002,0.035,0.003,0.005,-0.000,677.111,1000.000
0.030,-0.001,0.025,0.003,0.005,-0.001,363.711,1000.000
0.028,0.002,0.030,0.003,0.005,-0.001,770.152,1000.000
0.007,0.003,0.043,0.003,0.004,-0.000,246.186,1000.000
0.016,-0.007,0.065,0.002,0.003,-0.000,421.494,1000.000
-0.002,0.015,0.054,0.003,0.004,0.000,144.331,1000.000
0.000,0.009,0.053,0.003,0.004,0.000,413.659,1000.000
-0.008,0.018,0.061,0.003,0.004,0.000,677.111,1000.000
-0.039,0.027,0.065,0.003,0.003,0.001,214.846,1000.000
-0.038,0.021,0.101,0.002,0.002,0.001,506.700,1000.000
-0.046,0.033,0.093,0.002,0.002,0.001,675.152,1000.000
-0.040,0.037,0.061,0.003,0.004,0.001,362.731,1000.000
-0.028,0.033,0.049,0.003,0.004,0.001,775.049,1000.000
-0.030,0.025,0.069,0.003,0.004,0.001,248.144,1000.000
-0.022,0.023,0.078,0.002,0.003,0.001,433.247,1000.000
-0.011,0.014,0.075,0.003,0.003,0.000,136.496,1000.000
0.012,0.010,0.050,0.003,0.005,-0.000,410.721,1000.000
0.026,0.010,0.020,0.004,0.005,-0.000,675.152,1000.000
0.017,0.003,0.041,0.003,0.005,-0.000,215.825,1000.000
0.022,-0.007,0.045,0.002,0.003,-0.001,504.741,1000.000
0.012,0.009,0.043,0.003,0.004,-0.000,671.235,1000.000
0.017,0.003,0.031,0.003,0.005,-0.000,356.855,1000.000
0.025,0.010,0.021,0.003,0.005,-0.000,770.152,1000.000
-0.007,0.017,0.052,0.003,0.004,0.000,239.330,1000.000
-0.018,0.012,0.067,0.002,0.002,0.000,431.288,1000.000
-0.037,0.023,0.085,0.002,0.002,0.001,136.496,1000.000
-0.037,0.032,0.075,0.003,0.003,0.001,413.659,1000.000
-0.020,0.033,0.041,0.003,0.004,0.001,680.049,1000.000
-0.046,0.032,0.060,0.003,0.004,0.001,223.660,1000.000
-0.042,0.027,0.092,0.002,0.002,0.001,505.720,1000.000
-0.039,0.020,0.089,0.002,0.002,0.001,679.070,1000.000
-0.034,0.026,0.071,0.003,0.004,0.001,362.731,1000.000
0.017,0.012,0.041,0.004,0.005,-0.000,771.131,1000.000
-0.010,0.017,0.027,0.003,0.005,0.000,251.083,1000.000
0.005,-0.002,0.062,0.003,0.003,-0.000,428.350,1000.000
0.002,0.001,0.065,0.003,0.003,-0.000,138.454,1000.000
0.014,-0.001,0.056,0.003,0.004,-0.000,407.783,1000.000
0.035,-0.002,0.014,0.004,0.006,-0.001,681.029,1000.000
0.011,0.007,0.014,0.003,0.006,-0.000,219.743,1000.000
0.009,-0.007,0.073,0.002,0.003,-0.000,502.782,1000.000
-0.021,0.012,0.080,0.002,0.002,0.001,671.235,1000.000
-0.013,0.016,0.079,0.003,0.003,0.000,362.731,1000.000
-0.011,0.021,0.057,0.003,0.004,0.000,770.152,1000.000
-0.028,0.033,0.037,0.003,0.004,0.001,245.206,1000.000
-0.035,0.023,0.074,0.002,0.003,0.001,431.288,1000.000
-0.060,0.027,0.101,0.002,0.001,0.002,142.372,1000.000
-0.039,0.031,0.090,0.002,0.002,0.001,413.659,1000.000
-0.013,0.026,0.048,0.003,0.005,0.001,679.070,1000.000
-0.016,0.025,0.037,0.003,0.005,0.001,219.743,1000.000
-0.006,0.015,0.065,0.003,0.003,0.000,507.679,1000.000
-0.019,0.013,0.086,0.002,0.002,0.000,677.111,1000.000
0.010,0.007,0.059,0.003,0.004,-0.000,364.690,1000.000
0.023,0.008,0.019,0.004,0.006,-0.000,770.152,1000.000
0.021,0.009,0.010,0.003,0.006,-0.000,244.227,1000.000
0.029,-0.002,0.025,0.003,0.004,-0.001,434.226,1000.000
-0.016,0.010,0.065,0.002,0.003,0.000,138.454,1000.000
0.013,0.001,0.064,0.002,0.003,-0.000,407.783,1000.000
0.012,0.010,0.055,0.003,0.005,-0.000,678.091,1000.000
-0.014,0.026,0.023,0.003,0.005,0.001,216.804,1000.000
-0.009,0.019,0.064,0.002,0.003,0.000,511.597,1000.000
-0.051,0.018,0.099,0.002,0.002,0.001,678.091,1000.000
-0.040,0.033,0.086,0.002,0.002,0.001,355.876,1000.000
-0.027,0.033,0.053,0.003,0.003,0.001,771.131,1000.000
-0.028,0.031,0.037,0.003,0.005,0.001,243.248,1000.000
-0.017,0.024,0.056,0.003,0.003,0.001,429.329,1000.000
-0.048,0.028,0.093,0.002,0.002,0.001,139.434,1000.000
-0.012,0.006,0.091,0.002,0.002,0.000,412.680,1000.000
0.005,0.016,0.042,0.003,0.005,0.000,675.152,1000.000
0.014,0.016,0.014,0.004,0.006,-0.000,216.804,1000.000
0.027,-0.007,0.051,0.003,0.004,-0.001,502.782,1000.000
-0.003,0.003,0.053,0.002,0.003,0.000,674.173,1000.000
0.008,0.000,0.061,0.003,0.004,-0.000,362.731,1000.000
0.017,0.001,0.035,0.003,0.005,-0.000,771.131,1000.000
0.019,0.013,0.008,0.003,0.006,-0.000,243.248,1000.000
-0.001,0.014,0.041,0.003,0.004,0.000,439.123,1000.000
-0.031,0.007,0.087,0.002,0.003,0.001,138.454,1000.000
-0.025,0.010,0.102,0.002,0.002,0.001,408.762,1000.000
-0.026,0.026,0.081,0.003,0.004,0.001,685.926,1000.000
-0.029,0.030,0.030,0.003,0.005,0.001,216.804,1000.000
-0.024,0.022,0.066,0.003,0.004,0.001,504.741,1000.000
-0.061,0.033,0.093,0.002,0.002,0.002,677.111,1000.000
-0.030,0.014,0.104,0.002,0.002,0.001,355.876,1000.000
-0.026,0.024,0.058,0.003,0.004,0.001,770.152,1000.000
-0.007,0.028,0.025,0.003,0.005,0.000,246.186,1000.000
0.016,0.001,0.051,0.003,0.004,-0.000,429.329,1000.000
-0.014,0.015,0.064,0.003,0.003,0.000,145.310,1000.000
0.007,0.005,0.071,0.002,0.003,-0.000,411.700,1000.000
0.026,-0.000,0.040,0.003,0.005,-0.001,679.070,1000.000
0.024,0.012,0.006,0.004,0.006,-0.000,215.825,1000.000
0.025,0.008,0.025,0.003,0.005,-0.000,507.679,1000.000
-0.001,0.009,0.063,0.003,0.003,0.000,679.070,1000.000
0.004,0.006,0.070,0.002,0.002,-0.000,355.876,1000.000
-0.017,0.031,0.055,0.003,0.004,0.001,769.173,1000.000
-0.000,0.022,0.048,0.003,0.005,0.000,244.227,1000.000
-0.005,0.024,0.036,0.003,0.004,0.000,436.185,1000.000
-0.063,0.041,0.082,0.002,0.002,0.002,138.454,1000.000
-0.035,0.016,0.098,0.002,0.001,0.001,413.659,1000.000
-0.037,0.030,0.075,0.003,0.003,0.001,680.049,1000.000
-0.033,0.040,0.035,0.003,0.005,0.001,214.846,1000.000
0.006,0.011,0.053,0.003,0.004,-0.000,508.659,1000.000
-0.039,0.022,0.081,0.002,0.003,0.001,679.070,1000.000
-0.018,0.010,0.094,0.002,0.002,0.000,357.835,1000.000
0.008,-0.003,0.055,0.003,0.004,-0.000,767.214,1000.000
0.011,0.014,0.029,0.004,0.005,-0.000,246.186,1000.000
0.028,0.006,0.010,0.003,0.005,-0.001,437.164,1000.000
-0.004,-0.004,0.058,0.003,0.004,-0.000,146.289,1000.000
0.010,0.003,0.069,0.002,0.003,-0.000,414.638,1000.000
-0.007,0.016,0.067,0.003,0.004,0.000,680.049,1000.000
0.022,0.002,0.039,0.004,0.005,-0.001,217.784,1000.000
0.009,0.019,0.023,0.003,0.005,-0.000,505.720,1000.000
-0.047,0.024,0.065,0.002,0.003,0.001,682.987,1000.000
-0.021,0.008,0.096,0.002,0.001,0.001,363.711,1000.000
-0.043,0.033,0.083,0.002,0.003,0.001,767.214,1000.000
-0.034,0.035,0.040,0.003,0.005,0.001,247.165,1000.000
-0.003,0.015,0.048,0.003,0.004,0.000,433.247,1000.000
-0.048,0.025,0.087,0.002,0.003,0.001,141.392,1000.000
-0.042,0.023,0.092,0.002,0.001,0.001,410.721,1000.000
