
-0.105,0.224,0.304,0.004,-0.000,0.005,520.411,1000.000
-0.127,0.244,0.261,0.003,-0.001,0.005,167.836,1000.000
-0.070,0.228,0.246,0.004,0.001,0.004,477.318,1000.000
-0.081,0.244,0.222,0.005,0.002,0.005,786.801,1000.000
-0.047,0.228,0.231,0.004,0.001,0.004,248.144,1000.000
-0.090,0.221,0.265,0.004,0.001,0.004,607.576,1000.000
-0.104,0.211,0.303,0.003,-0.001,0.005,195.258,1000.000
-0.108,0.227,0.277,0.004,-0.000,0.005,421.494,1000.000
-0.097,0.227,0.258,0.005,0.002,0.005,896.491,1000.000
-0.072,0.217,0.223,0.005,0.003,0.004,289.278,1000.000
-0.113,0.228,0.252,0.004,0.001,0.005,520.411,1000.000
-0.091,0.208,0.293,0.003,-0.001,0.004,169.794,1000.000
-0.087,0.205,0.273,0.004,0.000,0.004,480.257,1000.000
-0.108,0.225,0.237,0.005,0.003,0.005,787.781,1000.000
-0.076,0.208,0.243,0.004,0.002,0.004,252.062,1000.000
-0.118,0.209,0.286,0.004,0.001,0.005,600.720,1000.000
-0.117,0.219,0.279,0.003,-0.000,0.005,187.423,1000.000
-0.095,0.211,0.266,0.004,0.000,0.004,416.597,1000.000
-0.072,0.216,0.238,0.004,0.002,0.004,899.430,1000.000
-0.067,0.233,0.194,0.004,0.003,0.004,286.340,1000.000
-0.104,0.230,0.240,0.004,0.001,0.005,518.452,1000.000
-0.098,0.211,0.284,0.003,-0.000,0.004,168.815,1000.000
-0.112,0.230,0.282,0.004,0.000,0.005,484.174,1000.000
-0.100,0.222,0.258,0.004,0.001,0.005,793.657,1000.000
-0.069,0.200,0.252,0.005,0.002,0.004,253.041,1000.000
-0.096,0.217,0.261,0.004,0.001,0.005,597.782,1000.000
-0.103,0.207,0.272,0.004,0.000,0.005,185.464,1000.000
-0.102,0.204,0.310,0.004,-0.000,0.004,415.618,1000.000
-0.105,0.227,0.268,0.004,0.002,0.005,897.471,1000.000
-0.083,0.213,0.249,0.005,0.003,0.004,287.320,1000.000
-0.097,0.207,0.274,0.004,0.002,0.004,517.473,1000.000
-0.104,0.207,0.311,0.003,-0.001,0.005,160.001,1000.000
-0.099,0.209,0.303,0.004,-0.000,0.004,482.215,1000.000
-0.070,0.203,0.263,0.004,0.002,0.004,796.595,1000.000
-0.095,0.248,0.225,0.004,0.002,0.005,248.144,1000.000
-0.088,0.222,0.247,0.004,0.001,0.004,592.885,1000.000
-0.089,0.227,0.255,0.004,0.000,0.005,192.320,1000.000
-0.105,0.244,0.256,0.003,-0.000,0.005,422.473,1000.000
-0.067,0.235,0.237,0.004,0.001,0.004,903.347,1000.000
-0.059,0.217,0.220,0.004,0.002,0.004,283.402,1000.000
-0.090,0.239,0.231,0.004,0.001,0.005,510.617,1000.000
-0.094,0.219,0.275,0.003,-0.000,0.005,159.021,1000.000
-0.096,0.215,0.288,0.004,0.000,0.005,477.318,1000.000
-0.110,0.242,0.245,0.004,0.001,0.005,791.698,1000.000
-0.073,0.217,0.250,0.004,0.002,0.004,256.959,1000.000
-0.074,0.218,0.249,0.004,0.001,0.004,590.926,1000.000
-0.111,0.221,0.285,0.004,0.000,0.005,191.341,1000.000
-0.082,0.197,0.300,0.003,-0.000,0.004,419.535,1000.000
-0.103,0.209,0.279,0.004,0.001,0.005,899.430,1000.000
-0.106,0.230,0.234,0.005,0.002,0.005,277.526,1000.000
-0.092,0.203,0.263,0.004,0.001,0.004,507.679,1000.000
-0.112,0.213,0.285,0.004,0.000,0.005,165.877,1000.000
-0.095,0.224,0.263,0.003,-0.000,0.005,481.236,1000.000
-0.084,0.212,0.244,0.004,0.002,0.004,793.657,1000.000
-0.066,0.215,0.249,0.004,0.002,0.004,255.000,1000.000
-0.093,0.233,0.242,0.004,0.002,0.005,589.947,1000.000
-0.114,0.210,0.263,0.004,0.000,0.005,191.341,1000.000
-0.094,0.206,0.287,0.004,0.000,0.004,414.638,1000.000
-0.116,0.228,0.250,0.004,0.001,0.005,892.574,1000.000
-0.055,0.208,0.234,0.004,0.002,0.004,283.402,1000.000
-0.084,0.217,0.239,0.004,0.002,0.004,509.638,1000.000
-0.111,0.217,0.278,0.004,0.000,0.005,163.918,1000.000
-0.080,0.200,0.274,0.004,0.000,0.004,478.298,1000.000
-0.126,0.220,0.284,0.004,0.001,0.005,789.739,1000.000
-0.078,0.217,0.260,0.004,0.002,0.004,252.062,1000.000
-0.093,0.202,0.280,0.005,0.002,0.004,590.926,1000.000
-0.104,0.208,0.277,0.004,0.001,0.005,191.341,1000.000
-0.090,0.209,0.275,0.003,-0.000,0.004,420.515,1000.000
-0.105,0.210,0.293,0.004,0.001,0.005,894.533,1000.000
-0.070,0.225,0.242,0.004,0.002,0.004,286.340,1000.000
-0.100,0.238,0.242,0.004,0.002,0.005,506.700,1000.000
-0.086,0.218,0.265,0.004,0.001,0.004,160.980,1000.000
-0.088,0.223,0.264,0.004,0.000,0.004,478.298,1000.000
-0.109,0.229,0.263,0.004,0.001,0.005,787.781,1000.000
-0.051,0.201,0.251,0.004,0.001,0.003,253.041,1000.000
-0.095,0.230,0.251,0.004,0.002,0.005,588.967,1000.000
-0.097,0.231,0.246,0.004,0.001,0.005,181.547,1000.000
-0.073,0.208,0.286,0.004,-0.000,0.004,414.638,1000.000
-0.128,0.234,0.270,0.004,0.000,0.005,897.471,1000.000
-0.062,0.225,0.228,0.004,0.001,0.004,287.320,1000.000
-0.082,0.213,0.254,0.005,0.002,0.004,498.865,1000.000
-0.090,0.215,0.260,0.004,0.001,0.004,159.021,1000.000
-0.085,0.210,0.284,0.003,-0.000,0.004,480.257,1000.000
-0.111,0.215,0.303,0.004,0.000,0.005,790.719,1000.000
-0.082,0.225,0.251,0.004,0.001,0.004,254.021,1000.000
-0.100,0.227,0.243,0.005,0.002,0.005,589.947,1000.000
-0.079,0.210,0.271,0.004,0.001,0.004,191.341,1000.000
-0.087,0.216,0.258,0.003,-0.000,0.004,414.638,1000.000
-0.107,0.223,0.265,0.004,0.001,0.005,896.491,1000.000
-0.069,0.210,0.261,0.004,0.001,0.004,286.340,1000.000
-0.100,0.234,0.241,0.004,0.002,0.005,503.762,1000.000
-0.094,0.214,0.240,0.005,0.002,0.004,162.939,1000.000
-0.100,0.206,0.276,0.003,-0.000,0.004,478.298,1000.000
-0.132,0.223,0.296,0.003,-0.001,0.005,789.739,1000.000
-0.061,0.202,0.257,0.004,0.001,0.004,253.041,1000.000
-0.085,0.217,0.245,0.005,0.003,0.004,586.029,1000.000
-0.088,0.212,0.242,0.004,0.002,0.004,186.444,1000.000
-0.106,0.205,0.286,0.003,-0.000,0.005,421.494,1000.000
-0.136,0.210,0.299,0.004,0.000,0.005,896.491,1000.000
-0.084,0.206,0.261,0.004,0.001,0.004,284.381,1000.000
-0.086,0.212,0.259,0.005,0.002,0.004,498.865,1000.000
-0.088,0.208,0.258,0.004,0.002,0.004,157.063,1000.000
-0.085,0.203,0.275,0.004,0.000,0.004,475.360,1000.000
-0.111,0.218,0.285,0.004,-0.000,0.005,793.657,1000.000
-0.083,0.223,0.255,0.003,0.000,0.004,251.083,1000.000
-0.077,0.236,0.220,0.005,0.003,0.004,582.112,1000.000
-0.088,0.228,0.201,0.004,0.003,0.004,189.382,1000.000
-0.089,0.219,0.264,0.003,-0.001,0.004,418.556,1000.000
-0.102,0.216,0.306,0.003,-0.002,0.005,894.533,1000.000
-0.079,0.220,0.243,0.004,0.001,0.004,280.464,1000.000
-0.071,0.227,0.214,0.005,0.003,0.004,497.885,1000.000
-0.085,0.228,0.228,0.004,0.002,0.004,161.959,1000.000
-0.098,0.226,0.277,0.003,-0.000,0.005,479.277,1000.000
-0.116,0.220,0.283,0.003,-0.000,0.005,791.698,1000.000
-0.079,0.209,0.272,0.004,0.001,0.004,250.103,1000.000
-0.078,0.218,0.255,0.004,0.002,0.004,575.256,1000.000
-0.083,0.209,0.265,0.004,0.002,0.004,185.464,1000.000
-0.094,0.204,0.287,0.004,0.000,0.004,422.473,1000.000
-0.121,0.213,0.325,0.004,-0.001,0.005,895.512,1000.000
-0.097,0.217,0.277,0.004,0.000,0.005,286.340,1000.000
-0.078,0.216,0.244,0.005,0.003,0.004,497.885,1000.000
-0.090,0.225,0.235,0.005,0.002,0.004,160.980,1000.000
-0.072,0.213,0.279,0.004,-0.000,0.004,479.277,1000.000
-0.099,0.213,0.294,0.003,-0.000,0.005,791.698,1000.000
-0.096,0.227,0.261,0.004,0.001,0.005,251.083,1000.000
-0.071,0.217,0.235,0.005,0.002,0.004,577.215,1000.000
-0.092,0.225,0.242,0.005,0.002,0.005,181.547,1000.000
-0.097,0.223,0.265,0.003,-0.000,0.005,414.638,1000.000
-0.096,0.210,0.286,0.003,-0.000,0.004,897.471,1000.000
-0.077,0.216,0.260,0.004,0.001,0.004,284.381,1000.000
-0.085,0.223,0.229,0.004,0.002,0.004,491.030,1000.000
-0.084,0.212,0.232,0.004,0.002,0.004,155.104,1000.000
-0.094,0.205,0.282,0.004,0.001,0.004,478.298,1000.000
-0.131,0.217,0.289,0.004,0.000,0.005,786.801,1000.000
-0.080,0.190,0.281,0.004,0.001,0.004,243.248,1000.000
-0.097,0.213,0.267,0.004,0.002,0.004,568.400,1000.000
-0.088,0.213,0.250,0.004,0.002,0.004,182.526,1000.000
-0.074,0.201,0.265,0.004,0.001,0.004,416.597,1000.000
-0.119,0.221,0.280,0.004,0.000,0.005,895.512,1000.000
-0.102,0.221,0.259,0.004,0.000,0.005,286.340,1000.000
-0.080,0.214,0.244,0.004,0.002,0.004,492.009,1000.000
-0.096,0.228,0.244,0.004,0.002,0.005,159.021,1000.000
-0.077,0.221,0.249,0.004,0.001,0.004,477.318,1000.000
-0.092,0.213,0.270,0.004,0.001,0.004,790.719,1000.000
-0.083,0.222,0.260,0.004,0.000,0.004,254.021,1000.000
-0.079,0.236,0.236,0.004,0.001,0.004,570.359,1000.000
-0.082,0.226,0.240,0.004,0.002,0.004,180.568,1000.000
-0.086,0.227,0.238,0.004,0.001,0.004,424.432,1000.000
-0.104,0.221,0.270,0.004,0.000,0.005,898.450,1000.000
-0.081,0.202,0.270,0.004,0.000,0.004,280.464,1000.000
-0.090,0.215,0.265,0.004,0.001,0.004,490.050,1000.000
-0.089,0.219,0.258,0.004,0.001,0.004,157.063,1000.000
-0.061,0.202,0.249,0.004,0.001,0.004,478.298,1000.000
-0.125,0.225,0.281,0.004,0.001,0.005,790.719,1000.000
-0.092,0.214,0.277,0.003,-0.001,0.004,252.062,1000.000
-0.080,0.206,0.286,0.004,0.001,0.004,570.359,1000.000
-0.096,0.224,0.246,0.004,0.002,0.005,189.382,1000.000
-0.054,0.214,0.254,0.004,0.001,0.004,420.515,1000.000
-0.103,0.209,0.281,0.004,0.001,0.005,892.574,1000.000
-0.092,0.218,0.274,0.004,0.000,0.004,281.443,1000.000
-0.093,0.223,0.279,0.004,0.001,0.005,489.071,1000.000
-0.092,0.221,0.265,0.004,0.002,0.004,157.063,1000.000
-0.063,0.221,0.247,0.004,0.002,0.004,478.298,1000.000
-0.100,0.221,0.263,0.004,0.001,0.005,788.760,1000.000
-0.081,0.198,0.294,0.003,-0.000,0.004,252.062,1000.000
-0.089,0.209,0.291,0.004,-0.000,0.004,566.442,1000.000
-0.101,0.225,0.253,0.004,0.002,0.005,179.588,1000.000
-0.071,0.199,0.247,0.005,0.002,0.004,411.700,1000.000
-0.119,0.218,0.268,0.004,0.001,0.005,894.533,1000.000
-0.107,0.204,0.309,0.003,-0.001,0.005,282.423,1000.000
-0.083,0.192,0.291,0.004,0.001,0.004,487.112,1000.000
-0.090,0.220,0.248,0.005,0.002,0.004,157.063,1000.000
-0.061,0.214,0.239,0.004,0.002,0.004,477.318,1000.000
-0.109,0.210,0.256,0.004,0.001,0.005,789.739,1000.000
-0.104,0.215,0.267,0.003,-0.000,0.005,246.186,1000.000
-0.115,0.226,0.261,0.004,0.000,0.005,563.504,1000.000
-0.078,0.207,0.255,0.004,0.002,0.004,181.547,1000.000
-0.065,0.220,0.236,0.004,0.002,0.004,410.721,1000.000
-0.094,0.227,0.262,0.004,0.001,0.005,894.533,1000.000
-0.075,0.202,0.279,0.003,-0.000,0.004,286.340,1000.000
-0.106,0.226,0.266,0.004,0.000,0.005,483.195,1000.000
-0.088,0.229,0.244,0.004,0.002,0.004,156.083,1000.000
-0.063,0.212,0.253,0.005,0.002,0.004,388.195,1000.000
-0.097,0.221,0.259,0.004,0.001,0.005,766.234,1000.000
-0.097,0.215,0.279,0.003,-0.000,0.005,244.227,1000.000
-0.087,0.193,0.316,0.004,-0.000,0.004,561.545,1000.000
-0.090,0.216,0.258,0.004,0.002,0.004,180.568,1000.000
-0.084,0.224,0.231,0.004,0.002,0.004,415.618,1000.000
-0.090,0.204,0.273,0.004,0.001,0.004,891.595,1000.000
-0.105,0.221,0.277,0.003,-0.000,0.005,277.526,1000.000
-0.089,0.215,0.276,0.004,0.000,0.004,482.215,1000.000
-0.089,0.213,0.256,0.004,0.001,0.004,156.083,1000.000
-0.056,0.217,0.253,0.004,0.002,0.004,391.133,1000.000
-0.102,0.223,0.261,0.004,0.001,0.005,763.296,1000.000
-0.074,0.204,0.266,0.003,0.000,0.004,244.227,1000.000
-0.116,0.233,0.272,0.004,-0.000,0.005,559.586,1000.000
-0.088,0.225,0.245,0.004,0.001,0.004,176.650,1000.000
-0.055,0.212,0.235,0.005,0.002,0.004,406.803,1000.000
-0.098,0.230,0.261,0.004,0.001,0.005,891.595,1000.000
-0.079,0.208,0.281,0.003,-0.000,0.004,279.485,1000.000
-0.096,0.200,0.299,0.004,0.000,0.004,478.298,1000.000
-0.105,0.224,0.261,0.004,0.001,0.005,153.145,1000.000
-0.067,0.208,0.261,0.004,0.002,0.004,383.298,1000.000
-0.115,0.220,0.268,0.004,0.001,0.005,760.358,1000.000
-0.229,0.069,0.344,0.004,0.002,0.005,241.289,1000.000
0.164,0.370,0.144,0.003,-0.001,0.001,556.648,1000.000
-0.188,0.177,0.286,0.004,0.002,0.006,183.506,1000.000
-0.109,0.064,0.354,0.006,0.004,0.003,407.783,1000.000
0.036,0.405,0.079,0.003,-0.001,0.004,893.553,1000.000
-0.012,0.084,0.425,0.005,0.001,0.001,284.381,1000.000
-0.151,0.332,0.173,0.004,0.001,0.007,477.318,1000.000
-0.037,0.154,0.315,0.003,-0.001,0.003,155.104,1000.000
-0.072,0.147,0.370,0.006,0.003,0.003,384.278,1000.000
-0.180,0.325,0.095,0.003,0.001,0.008,763.296,1000.000
0.015,0.053,0.417,0.005,0.001,0.000,241.289,1000.000
-0.146,0.302,0.203,0.002,-0.001,0.007,551.751,1000.000
-0.108,0.226,0.267,0.005,0.002,0.005,177.629,1000.000
0.011,0.162,0.293,0.005,0.002,0.002,407.783,1000.000
-0.174,0.317,0.140,0.004,0.002,0.007,891.595,1000.000
-0.050,0.124,0.382,0.004,0.000,0.002,280.464,1000.000
-0.107,0.290,0.216,0.002,-0.002,0.006,474.380,1000.000
-0.097,0.202,0.266,0.005,0.002,0.004,154.124,1000.000
-0.070,0.187,0.302,0.005,0.002,0.004,380.360,1000.000
-0.107,0.255,0.201,0.004,0.001,0.005,760.358,1000.000
-0.073,0.180,0.304,0.005,0.002,0.004,237.371,1000.000
-0.115,0.235,0.268,0.003,-0.001,0.005,548.813,1000.000
-0.073,0.174,0.299,0.004,0.000,0.004,180.568,1000.000
-0.087,0.231,0.218,0.005,0.003,0.004,405.824,1000.000
-0.087,0.195,0.237,0.004,0.001,0.004,887.677,1000.000
-0.087,0.192,0.316,0.004,-0.000,0.004,281.443,1000.000
-0.081,0.253,0.231,0.004,0.001,0.005,471.442,1000.000
-0.111,0.211,0.293,0.004,0.001,0.005,152.166,1000.000
-0.045,0.206,0.274,0.004,0.000,0.003,382.319,1000.000
-0.096,0.246,0.219,0.004,0.002,0.005,763.296,1000.000
-0.063,0.191,0.253,0.005,0.002,0.004,241.289,1000.000
-0.123,0.241,0.264,0.003,-0.000,0.005,551.751,1000.000
-0.084,0.194,0.334,0.003,-0.002,0.004,181.547,1000.000
-0.089,0.227,0.224,0.005,0.003,0.004,403.865,1000.000
-0.085,0.212,0.221,0.005,0.003,0.004,890.615,1000.000
-0.096,0.207,0.302,0.003,-0.001,0.004,279.485,1000.000
-0.091,0.208,0.296,0.003,-0.001,0.004,470.463,1000.000
-0.100,0.189,0.273,0.005,0.003,0.004,151.186,1000.000
-0.083,0.218,0.218,0.004,0.002,0.004,377.422,1000.000
-0.104,0.195,0.299,0.004,0.000,0.004,755.461,1000.000
-0.091,0.205,0.281,0.004,0.001,0.004,242.268,1000.000
-0.093,0.231,0.231,0.004,0.002,0.005,552.730,1000.000
-0.093,0.209,0.298,0.004,-0.000,0.004,175.671,1000.000
-0.087,0.216,0.279,0.003,-0.000,0.004,400.927,1000.000
-0.079,0.223,0.226,0.005,0.002,0.004,897.471,1000.000
-0.088,0.222,0.235,0.005,0.002,0.004,278.505,1000.000
-0.092,0.213,0.285,0.003,-0.000,0.004,470.463,1000.000
-0.095,0.224,0.298,0.004,-0.000,0.005,148.248,1000.000
-0.084,0.225,0.247,0.004,0.001,0.004,377.422,1000.000
-0.068,0.205,0.251,0.005,0.002,0.004,752.523,1000.000
-0.077,0.224,0.256,0.004,0.001,0.004,247.165,1000.000
-0.086,0.202,0.296,0.003,-0.000,0.004,550.772,1000.000
-0.109,0.201,0.268,0.004,0.001,0.005,170.774,1000.000
-0.076,0.209,0.250,0.004,0.001,0.004,400.927,1000.000
-0.096,0.226,0.253,0.004,0.001,0.005,892.574,1000.000
-0.077,0.213,0.242,0.004,0.001,0.004,282.423,1000.000
-0.076,0.207,0.268,0.004,0.001,0.004,468.504,1000.000
-0.097,0.219,0.271,0.003,-0.001,0.005,149.228,1000.000
-0.094,0.217,0.274,0.004,0.000,0.004,373.505,1000.000
-0.058,0.206,0.246,0.004,0.002,0.004,762.317,1000.000
-0.083,0.248,0.197,0.005,0.003,0.005,241.289,1000.000
-0.093,0.219,0.250,0.004,0.000,0.004,544.895,1000.000
-0.095,0.214,0.295,0.003,-0.001,0.004,173.712,1000.000
-0.089,0.218,0.252,0.004,0.000,0.004,403.865,1000.000
-0.081,0.220,0.229,0.005,0.003,0.004,884.739,1000.000
-0.070,0.208,0.235,0.004,0.002,0.004,279.485,1000.000
-0.108,0.207,0.284,0.004,0.001,0.005,467.525,1000.000
-0.116,0.197,0.295,0.003,-0.001,0.005,156.083,1000.000
-0.092,0.202,0.289,0.004,0.000,0.004,369.587,1000.000
-0.102,0.214,0.248,0.005,0.002,0.005,755.461,1000.000
-0.072,0.206,0.231,0.005,0.003,0.004,246.186,1000.000
-0.097,0.192,0.283,0.004,0.001,0.004,540.978,1000.000
-0.132,0.211,0.315,0.003,-0.001,0.005,173.712,1000.000
-0.081,0.193,0.292,0.004,0.000,0.004,398.968,1000.000
-0.094,0.216,0.272,0.005,0.002,0.004,887.677,1000.000
-0.073,0.224,0.238,0.005,0.002,0.004,273.608,1000.000
-0.085,0.210,0.276,0.004,0.001,0.004,464.587,1000.000
-0.105,0.208,0.299,0.003,-0.001,0.005,149.228,1000.000
-0.084,0.214,0.275,0.003,-0.000,0.004,377.422,1000.000
-0.080,0.223,0.240,0.004,0.002,0.004,756.441,1000.000
-0.066,0.214,0.216,0.004,0.002,0.004,243.248,1000.000
-0.083,0.218,0.265,0.004,0.001,0.004,535.102,1000.000
-0.118,0.212,0.277,0.003,-0.001,0.005,175.671,1000.000
-0.078,0.215,0.260,0.003,-0.000,0.004,391.133,1000.000
-0.084,0.226,0.234,0.004,0.002,0.004,889.636,1000.000
-0.066,0.220,0.229,0.004,0.002,0.004,282.423,1000.000
-0.082,0.207,0.262,0.004,0.001,0.004,457.731,1000.000
-0.116,0.213,0.286,0.003,-0.001,0.005,150.207,1000.000
-0.093,0.212,0.277,0.003,-0.000,0.004,371.546,1000.000
-0.095,0.219,0.255,0.004,0.002,0.005,757.420,1000.000
-0.063,0.216,0.235,0.005,0.002,0.004,244.227,1000.000
-0.093,0.212,0.272,0.004,0.001,0.004,535.102,1000.000
-0.097,0.206,0.294,0.003,-0.001,0.004,172.733,1000.000
-0.087,0.208,0.278,0.004,0.000,0.004,397.989,1000.000
-0.090,0.222,0.248,0.004,0.002,0.004,888.656,1000.000
-0.069,0.211,0.230,0.004,0.002,0.004,282.423,1000.000
-0.102,0.218,0.257,0.004,0.001,0.005,453.813,1000.000
-0.095,0.215,0.262,0.003,0.000,0.004,148.248,1000.000
-0.075,0.207,0.276,0.004,-0.000,0.004,363.711,1000.000
-0.087,0.221,0.259,0.004,0.001,0.004,758.399,1000.000
-0.066,0.209,0.227,0.004,0.002,0.004,236.392,1000.000
-0.101,0.209,0.254,0.004,0.001,0.005,536.081,1000.000
-0.101,0.206,0.268,0.003,0.000,0.004,175.671,1000.000
-0.093,0.214,0.279,0.003,-0.000,0.004,387.216,1000.000
-0.087,0.211,0.262,0.004,0.001,0.004,887.677,1000.000
-0.072,0.218,0.226,0.005,0.002,0.004,283.402,1000.000
-0.087,0.204,0.258,0.004,0.001,0.004,451.855,1000.000
-0.105,0.202,0.300,0.003,-0.000,0.005,146.289,1000.000
-0.100,0.199,0.291,0.003,-0.000,0.004,363.711,1000.000
-0.095,0.217,0.262,0.004,0.002,0.004,751.544,1000.000
-0.076,0.212,0.245,0.005,0.002,0.004,238.351,1000.000
-0.086,0.208,0.266,0.004,0.001,0.004,532.164,1000.000
-0.102,0.210,0.293,0.004,-0.000,0.005,173.712,1000.000
-0.078,0.204,0.280,0.004,0.000,0.004,390.154,1000.000
-0.097,0.225,0.268,0.004,0.001,0.005,885.718,1000.000
-0.068,0.209,0.261,0.004,0.001,0.004,281.443,1000.000
-0.088,0.219,0.251,0.004,0.002,0.004,457.731,1000.000
-0.101,0.216,0.264,0.004,0.001,0.005,148.248,1000.000
-0.089,0.212,0.285,0.003,-0.001,0.004,362.731,1000.000
-0.082,0.210,0.287,0.004,0.000,0.004,750.564,1000.000
-0.079,0.227,0.236,0.004,0.002,0.004,238.351,1000.000
-0.073,0.207,0.241,0.004,0.002,0.004,533.143,1000.000
-0.095,0.206,0.289,0.004,0.001,0.004,171.753,1000.000
-0.095,0.211,0.294,0.003,-0.001,0.004,393.092,1000.000
-0.090,0.220,0.274,0.004,0.001,0.004,886.698,1000.000
-0.068,0.209,0.238,0.004,0.002,0.004,283.402,1000.000
-0.087,0.230,0.225,0.004,0.002,0.004,459.690,1000.000
-0.081,0.206,0.269,0.003,0.000,0.004,144.331,1000.000
-0.086,0.209,0.281,0.004,-0.000,0.004,363.711,1000.000
-0.094,0.225,0.267,0.004,0.001,0.005,755.461,1000.000
-0.075,0.221,0.227,0.004,0.002,0.004,245.206,1000.000
-0.068,0.212,0.268,0.004,0.001,0.004,528.246,1000.000
-0.101,0.228,0.245,0.004,0.001,0.005,170.774,1000.000
-0.068,0.202,0.274,0.004,0.000,0.004,387.216,1000.000
-0.107,0.218,0.282,0.004,0.000,0.005,887.677,1000.000
-0.068,0.213,0.256,0.004,0.001,0.004,277.526,1000.000
-0.083,0.209,0.251,0.005,0.002,0.004,451.855,1000.000
-0.094,0.209,0.261,0.004,0.001,0.004,148.248,1000.000
-0.098,0.210,0.289,0.003,-0.000,0.004,361.752,1000.000
-0.099,0.198,0.302,0.004,-0.000,0.004,753.503,1000.000
-0.078,0.202,0.254,0.005,0.002,0.004,239.330,1000.000
-0.089,0.215,0.238,0.004,0.002,0.004,531.184,1000.000
-0.094,0.193,0.286,0.004,0.001,0.004,164.898,1000.000
-0.094,0.197,0.290,0.004,-0.000,0.004,382.319,1000.000
-0.109,0.219,0.273,0.004,0.001,0.005,881.801,1000.000
-0.078,0.201,0.258,0.004,0.001,0.004,279.485,1000.000
-0.076,0.214,0.246,0.004,0.002,0.004,455.772,1000.000
-0.093,0.217,0.261,0.004,0.001,0.004,148.248,1000.000
-0.082,0.205,0.273,0.004,0.000,0.004,357.835,1000.000
-0.092,0.212,0.279,0.004,-0.000,0.004,748.606,1000.000
-0.086,0.220,0.255,0.004,0.001,0.004,237.371,1000.000
-0.074,0.214,0.223,0.004,0.002,0.004,521.390,1000.000
-0.084,0.219,0.247,0.004,0.001,0.004,168.815,1000.000
-0.097,0.212,0.284,0.003,-0.000,0.004,382.319,1000.000
-0.077,0.203,0.290,0.004,-0.000,0.004,878.863,1000.000
-0.085,0.222,0.252,0.004,0.001,0.004,275.567,1000.000
-0.082,0.214,0.241,0.004,0.002,0.004,448.917,1000.000
-0.081,0.204,0.264,0.004,0.001,0.004,141.392,1000.000
-0.108,0.212,0.296,0.003,-0.000,0.005,361.752,1000.000
-0.091,0.209,0.289,0.004,0.000,0.004,747.626,1000.000
-0.078,0.200,0.265,0.004,0.002,0.004,241.289,1000.000
-0.072,0.210,0.267,0.004,0.002,0.004,521.390,1000.000
-0.096,0.225,0.248,0.004,0.001,0.005,171.753,1000.000
-0.082,0.196,0.283,0.004,0.000,0.004,377.422,1000.000
-0.100,0.217,0.276,0.004,0.000,0.005,885.718,1000.000
-0.090,0.222,0.263,0.004,0.001,0.004,277.526,1000.000
-0.063,0.204,0.259,0.004,0.001,0.004,455.772,1000.000
-0.085,0.227,0.245,0.004,0.001,0.004,140.413,1000.000
-0.089,0.217,0.263,0.004,0.000,0.004,350.000,1000.000
-0.074,0.200,0.279,0.003,-0.000,0.004,750.564,1000.000
-0.094,0.224,0.260,0.004,0.001,0.005,238.351,1000.000
-0.077,0.216,0.226,0.004,0.002,0.004,517.473,1000.000
-0.080,0.207,0.264,0.004,0.001,0.004,961.130,1000.000
-0.096,0.212,0.271,0.004,0.000,0.004,308.866,1000.000
-0.093,0.214,0.258,0.004,0.000,0.004,857.316,1000.000
-0.087,0.201,0.269,0.004,0.001,0.004,274.588,1000.000
-0.079,0.214,0.244,0.004,0.001,0.004,447.937,1000.000
-0.095,0.212,0.250,0.004,0.002,0.004,146.289,1000.000
-0.085,0.191,0.281,0.004,0.001,0.004,360.773,1000.000
-0.105,0.210,0.281,0.004,0.000,0.005,750.564,1000.000
-0.098,0.206,0.279,0.004,0.001,0.004,239.330,1000.000
-0.062,0.200,0.271,0.004,0.001,0.004,516.494,1000.000
-0.098,0.215,0.257,0.004,0.002,0.005,963.089,1000.000
-0.078,0.205,0.264,0.004,0.001,0.004,301.031,1000.000
-0.095,0.197,0.290,0.004,-0.000,0.004,854.378,1000.000
-0.109,0.220,0.266,0.004,0.000,0.005,266.753,1000.000
-0.069,0.213,0.241,0.004,0.002,0.004,443.040,1000.000
-0.088,0.206,0.268,0.005,0.002,0.004,140.413,1000.000
-0.078,0.210,0.258,0.004,0.000,0.004,350.000,1000.000
-0.096,0.210,0.292,0.004,0.000,0.004,743.709,1000.000
-0.095,0.205,0.265,0.004,0.000,0.004,237.371,1000.000
-0.069,0.218,0.239,0.004,0.002,0.004,514.535,1000.000
-0.099,0.221,0.248,0.004,0.002,0.005,954.275,1000.000
-0.064,0.202,0.257,0.004,0.001,0.004,303.969,1000.000
-0.106,0.218,0.275,0.004,0.000,0.005,864.172,1000.000
-0.088,0.215,0.271,0.004,0.000,0.004,269.691,1000.000
-0.062,0.202,0.260,0.004,0.001,0.004,444.999,1000.000
-0.095,0.226,0.241,0.004,0.002,0.005,236.392,1000.000
-0.068,0.210,0.251,0.004,0.001,0.004,344.123,1000.000
-0.095,0.202,0.289,0.004,0.000,0.004,745.668,1000.000
-0.097,0.225,0.274,0.003,-0.000,0.005,238.351,1000.000
-0.074,0.217,0.253,0.004,0.001,0.004,512.576,1000.000
-0.078,0.208,0.250,0.005,0.002,0.004,949.378,1000.000
-0.073,0.220,0.235,0.004,0.001,0.004,301.031,1000.000
-0.102,0.212,0.283,0.004,0.000,0.005,854.378,1000.000
