
0.066,-0.013,-0.032,0.001,0.002,-0.002,185.464,1000.000
0.060,-0.001,-0.073,0.002,0.004,-0.001,504.741,1000.000
0.008,0.005,-0.034,0.001,0.003,-0.000,826.956,1000.000
0.023,-0.017,0.029,0.000,-0.000,-0.001,265.773,1000.000
0.025,-0.020,0.038,0.000,-0.000,-0.001,635.977,1000.000
0.039,-0.019,-0.011,0.001,0.002,-0.001,203.093,1000.000
0.041,-0.014,-0.052,0.002,0.004,-0.001,438.143,1000.000
0.004,0.001,-0.029,0.002,0.003,-0.000,942.522,1000.000
0.044,-0.012,-0.000,0.000,-0.000,-0.001,301.031,1000.000
0.035,-0.008,0.015,0.000,-0.000,-0.001,554.689,1000.000
0.045,-0.004,-0.036,0.001,0.002,-0.001,173.712,1000.000
0.034,0.010,-0.081,0.002,0.004,-0.001,501.803,1000.000
0.021,0.008,-0.063,0.001,0.003,-0.000,826.956,1000.000
0.066,-0.029,-0.011,-0.000,0.000,-0.002,266.753,1000.000
0.011,0.001,-0.011,-0.000,-0.000,-0.000,625.204,1000.000
0.025,0.003,-0.040,0.001,0.002,-0.000,203.093,1000.000
0.053,-0.002,-0.080,0.001,0.004,-0.001,440.102,1000.000
0.034,0.000,-0.091,0.001,0.003,-0.001,934.687,1000.000
0.051,-0.012,-0.050,-0.000,0.000,-0.001,294.175,1000.000
0.007,-0.009,0.010,-0.000,-0.000,-0.000,539.999,1000.000
0.021,0.001,-0.034,0.001,0.002,-0.000,177.629,1000.000
0.059,-0.004,-0.075,0.001,0.004,-0.001,504.741,1000.000
0.045,-0.010,-0.041,0.001,0.002,-0.001,826.956,1000.000
0.044,0.003,-0.052,0.000,0.001,-0.001,265.773,1000.000
0.010,0.011,-0.028,0.000,0.001,-0.000,625.204,1000.000
0.031,0.019,-0.018,0.000,0.000,-0.000,191.341,1000.000
0.084,0.008,-0.058,0.001,0.002,-0.002,434.226,1000.000
0.052,0.021,-0.085,0.002,0.004,-0.001,935.666,1000.000
0.057,0.008,-0.054,0.001,0.002,-0.001,296.134,1000.000
-0.000,0.021,0.020,-0.000,-0.001,0.000,529.225,1000.000
0.044,-0.005,0.002,-0.000,-0.000,-0.001,172.733,1000.000
0.078,0.005,-0.076,0.001,0.003,-0.002,500.824,1000.000
0.026,0.025,-0.075,0.002,0.004,-0.000,829.894,1000.000
0.052,-0.005,-0.048,0.001,0.002,-0.001,260.876,1000.000
0.023,0.008,-0.011,-0.000,-0.000,-0.000,607.576,1000.000
0.029,0.003,-0.016,-0.000,-0.000,-0.001,191.341,1000.000
0.063,-0.003,-0.036,0.001,0.002,-0.001,433.247,1000.000
0.037,0.013,-0.089,0.002,0.005,-0.001,931.749,1000.000
0.050,0.007,-0.079,0.001,0.003,-0.001,298.093,1000.000
0.034,-0.012,-0.011,-0.001,-0.001,-0.001,523.349,1000.000
0.023,0.002,-0.000,-0.000,-0.001,-0.000,170.774,1000.000
0.042,0.014,-0.062,0.001,0.003,-0.001,496.906,1000.000
0.046,0.005,-0.088,0.002,0.004,-0.001,823.038,1000.000
0.060,0.001,-0.062,0.001,0.002,-0.001,259.897,1000.000
0.033,-0.004,-0.014,-0.000,-0.000,-0.001,597.782,1000.000
0.009,0.006,0.002,-0.000,-0.000,-0.000,193.299,1000.000
0.046,-0.009,-0.027,0.001,0.002,-0.001,434.226,1000.000
0.031,0.003,-0.072,0.002,0.004,-0.001,933.708,1000.000
0.066,-0.020,-0.039,0.001,0.003,-0.002,296.134,1000.000
0.018,-0.017,0.030,0.000,-0.000,-0.001,504.741,1000.000
-0.006,0.004,0.017,0.000,0.000,0.000,164.898,1000.000
0.052,-0.020,-0.015,0.001,0.002,-0.001,502.782,1000.000
0.033,-0.013,-0.038,0.002,0.004,-0.001,821.079,1000.000
0.051,-0.013,-0.038,0.001,0.003,-0.001,262.835,1000.000
0.015,-0.017,-0.006,0.001,0.001,-0.001,591.905,1000.000
-0.004,-0.012,0.031,0.000,-0.000,-0.000,189.382,1000.000
0.040,-0.009,-0.012,0.000,0.000,-0.001,429.329,1000.000
0.062,-0.019,-0.051,0.002,0.004,-0.002,933.708,1000.000
0.048,0.008,-0.089,0.002,0.004,-0.001,291.237,1000.000
0.026,0.018,-0.050,0.000,0.001,-0.000,499.844,1000.000
0.035,0.004,-0.016,-0.000,-0.001,-0.001,160.980,1000.000
0.059,0.016,-0.071,0.000,0.001,-0.001,400.927,1000.000
0.055,0.031,-0.097,0.001,0.003,-0.001,788.760,1000.000
0.065,0.017,-0.106,0.001,0.003,-0.001,253.041,1000.000
0.045,0.021,-0.089,0.001,0.002,-0.001,579.174,1000.000
0.024,0.021,-0.029,-0.001,-0.001,-0.000,189.382,1000.000
0.064,-0.005,-0.014,-0.000,-0.001,-0.001,417.577,1000.000
0.038,0.024,-0.078,0.001,0.003,-0.001,927.831,1000.000
0.054,0.022,-0.100,0.002,0.004,-0.001,294.175,1000.000
0.048,-0.009,-0.034,0.001,0.002,-0.001,491.030,1000.000
0.026,-0.013,0.020,-0.000,-0.001,-0.001,159.021,1000.000
0.021,0.002,0.010,-0.000,-0.000,-0.000,388.195,1000.000
0.035,-0.007,-0.019,0.001,0.003,-0.001,795.616,1000.000
0.052,-0.007,-0.052,0.002,0.004,-0.001,253.041,1000.000
0.040,-0.007,-0.032,0.001,0.002,-0.001,567.421,1000.000
0.026,-0.018,0.020,-0.000,-0.001,-0.001,181.547,1000.000
0.016,0.008,0.015,-0.000,-0.001,-0.000,414.638,1000.000
0.034,0.014,-0.032,0.001,0.003,-0.001,927.831,1000.000
0.073,-0.011,-0.097,0.002,0.005,-0.002,294.175,1000.000
0.043,0.006,-0.068,0.001,0.003,-0.001,479.277,1000.000
0.016,-0.003,-0.004,-0.001,-0.001,-0.000,156.083,1000.000
0.023,-0.003,0.007,-0.000,-0.001,-0.000,383.298,1000.000
0.024,0.020,-0.061,0.001,0.002,-0.000,791.698,1000.000
0.080,-0.007,-0.081,0.002,0.004,-0.002,255.979,1000.000
0.056,-0.007,-0.065,0.002,0.004,-0.001,564.483,1000.000
0.011,0.011,-0.022,-0.000,-0.001,-0.000,174.691,1000.000
0.007,0.009,0.004,-0.001,-0.001,-0.000,408.762,1000.000
0.051,-0.020,-0.027,0.001,0.002,-0.001,924.893,1000.000
0.050,0.007,-0.085,0.002,0.005,-0.001,293.196,1000.000
0.051,-0.019,-0.049,0.001,0.003,-0.001,475.360,1000.000
0.000,-0.013,0.009,-0.000,-0.000,-0.000,155.104,1000.000
0.014,-0.009,0.024,-0.001,-0.001,-0.000,377.422,1000.000
0.032,-0.011,-0.009,0.001,0.002,-0.001,784.843,1000.000
0.072,-0.020,-0.064,0.002,0.005,-0.002,250.103,1000.000
0.037,0.014,-0.077,0.002,0.004,-0.001,548.813,1000.000
0.013,-0.004,0.013,-0.000,-0.001,-0.000,178.609,1000.000
0.031,-0.006,0.027,-0.001,-0.001,-0.001,402.886,1000.000
0.043,0.011,-0.043,0.001,0.002,-0.001,921.955,1000.000
0.060,0.006,-0.097,0.002,0.005,-0.001,296.134,1000.000
0.064,-0.004,-0.061,0.001,0.003,-0.001,473.401,1000.000
0.009,0.027,-0.023,-0.000,-0.001,0.000,151.186,1000.000
0.049,-0.002,-0.011,-0.001,-0.001,-0.001,372.525,1000.000
0.049,0.010,-0.047,0.001,0.002,-0.001,781.904,1000.000
0.045,0.029,-0.108,0.002,0.004,-0.001,250.103,1000.000
-0.079,-0.024,-0.062,0.002,0.005,0.001,540.978,1000.000
0.163,-0.079,0.001,0.000,-0.000,-0.004,1003.243,1000.000
-0.108,0.081,-0.050,-0.002,-0.002,0.003,316.701,1000.000
0.072,-0.003,-0.032,0.000,0.001,-0.001,889.636,1000.000
0.073,-0.113,-0.013,0.002,0.005,-0.003,283.402,1000.000
0.029,0.185,-0.237,0.000,0.002,0.002,467.525,1000.000
-0.000,-0.084,0.026,0.000,0.001,-0.001,149.228,1000.000
0.126,-0.042,0.005,-0.000,-0.001,-0.003,363.711,1000.000
-0.089,0.152,-0.136,-0.000,0.001,0.004,786.801,1000.000
0.153,-0.096,-0.019,0.002,0.004,-0.004,244.227,1000.000
0.028,-0.005,-0.045,0.001,0.003,-0.001,530.205,1000.000
0.005,0.086,-0.107,0.001,0.002,0.001,982.677,1000.000
0.032,-0.079,0.081,-0.001,-0.002,-0.002,312.783,1000.000
0.060,-0.041,0.021,0.000,0.000,-0.002,893.553,1000.000
-0.048,0.126,-0.133,0.002,0.004,0.002,287.320,1000.000
0.156,-0.134,0.028,0.002,0.004,-0.005,467.525,1000.000
-0.035,0.037,-0.042,0.001,0.002,0.001,151.186,1000.000
0.036,0.034,-0.025,0.000,0.000,-0.000,354.896,1000.000
0.025,-0.071,0.066,0.000,-0.000,-0.001,783.863,1000.000
0.031,0.004,-0.027,0.001,0.002,-0.001,250.103,1000.000
0.035,0.055,-0.134,0.002,0.005,-0.000,525.308,1000.000
0.056,-0.072,0.006,0.001,0.002,-0.002,957.213,1000.000
0.041,0.021,-0.007,0.000,-0.000,-0.001,307.886,1000.000
-0.016,0.054,-0.031,-0.001,-0.001,0.001,893.553,1000.000
0.098,-0.056,-0.029,0.001,0.003,-0.003,281.443,1000.000
0.047,0.044,-0.134,0.001,0.004,-0.000,467.525,1000.000
0.030,0.061,-0.108,0.001,0.003,0.000,221.701,1000.000
0.086,-0.062,0.006,-0.000,-0.000,-0.002,348.041,1000.000
-0.001,0.051,-0.034,-0.000,-0.001,0.001,778.966,1000.000
0.044,0.037,-0.076,0.000,0.001,-0.000,247.165,1000.000
0.081,-0.028,-0.077,0.002,0.005,-0.002,526.287,1000.000
0.039,0.017,-0.088,0.001,0.003,-0.001,939.584,1000.000
0.021,0.021,-0.030,-0.000,-0.001,-0.000,292.216,1000.000
0.044,-0.041,0.043,-0.001,-0.001,-0.001,882.780,1000.000
0.008,0.028,-0.044,0.001,0.002,0.000,286.340,1000.000
0.069,-0.007,-0.069,0.002,0.005,-0.002,462.628,1000.000
0.042,-0.050,-0.030,0.002,0.004,-0.001,473.401,1000.000
0.007,-0.001,0.001,-0.001,-0.001,-0.000,339.226,1000.000
-0.006,0.012,0.026,-0.000,-0.001,0.000,771.131,1000.000
0.065,-0.045,-0.022,0.001,0.002,-0.002,245.206,1000.000
0.008,0.020,-0.053,0.002,0.003,0.000,519.432,1000.000
0.056,-0.005,-0.059,0.001,0.003,-0.001,921.955,1000.000
0.065,-0.006,-0.054,0.000,0.001,-0.001,291.237,1000.000
-0.002,0.008,0.003,-0.000,-0.000,0.000,889.636,1000.000
0.031,0.019,-0.019,0.000,0.000,-0.000,284.381,1000.000
0.083,-0.001,-0.065,0.001,0.003,-0.002,463.607,1000.000
0.057,0.021,-0.114,0.002,0.005,-0.001,717.266,1000.000
0.040,-0.004,-0.059,0.000,0.001,-0.001,339.226,1000.000
-0.002,0.023,-0.006,-0.001,-0.001,0.000,773.090,1000.000
0.044,0.005,-0.045,-0.000,0.000,-0.001,246.186,1000.000
0.062,-0.012,-0.090,0.002,0.004,-0.001,527.267,1000.000
0.057,-0.005,-0.083,0.002,0.004,-0.001,909.223,1000.000
-0.006,0.018,-0.041,0.000,0.001,0.000,287.320,1000.000
0.016,-0.030,0.025,-0.000,-0.001,-0.001,888.656,1000.000
0.054,-0.029,-0.017,0.000,0.001,-0.001,280.464,1000.000
0.016,0.016,-0.035,0.001,0.002,-0.000,462.628,1000.000
0.058,-0.008,-0.043,0.002,0.004,-0.001,922.935,1000.000
0.034,-0.004,-0.064,0.001,0.003,-0.001,329.433,1000.000
0.023,-0.002,-0.003,-0.000,-0.001,-0.000,759.379,1000.000
0.039,-0.002,0.017,-0.001,-0.002,-0.001,241.289,1000.000
0.033,0.011,-0.029,0.001,0.002,-0.001,529.225,1000.000
0.056,0.016,-0.104,0.002,0.005,-0.001,886.698,1000.000
0.054,0.005,-0.077,0.001,0.003,-0.001,283.402,1000.000
0.039,0.002,0.024,-0.001,-0.002,-0.001,711.389,1000.000
0.028,0.010,0.013,-0.001,-0.002,-0.000,226.598,1000.000
0.036,0.028,-0.077,0.002,0.004,-0.000,449.896,1000.000
0.069,0.017,-0.112,0.002,0.004,-0.001,1031.645,1000.000
0.060,0.002,-0.055,0.001,0.002,-0.001,327.474,1000.000
0.033,-0.007,-0.024,-0.000,-0.001,-0.001,752.523,1000.000
0.020,0.014,0.005,-0.001,-0.001,-0.000,239.330,1000.000
0.022,0.015,-0.045,0.001,0.002,-0.000,523.349,1000.000
0.072,-0.011,-0.091,0.002,0.005,-0.002,867.110,1000.000
0.057,-0.007,-0.079,0.001,0.003,-0.001,275.567,1000.000
0.031,-0.007,-0.019,0.000,0.000,-0.001,698.657,1000.000
0.000,0.009,0.010,-0.001,-0.002,0.000,225.619,1000.000
0.026,0.013,-0.019,0.001,0.001,-0.000,445.978,1000.000
0.087,-0.008,-0.123,0.002,0.006,-0.002,1014.996,1000.000
0.065,-0.013,-0.078,0.002,0.004,-0.002,314.742,1000.000
-0.001,0.014,-0.006,-0.001,-0.001,0.000,736.853,1000.000
-0.001,0.008,0.033,-0.001,-0.002,0.000,233.454,1000.000
0.060,-0.012,-0.032,0.001,0.002,-0.001,515.514,1000.000
0.080,-0.000,-0.093,0.002,0.005,-0.002,853.399,1000.000
0.043,0.004,-0.063,0.002,0.004,-0.001,267.732,1000.000
0.010,-0.001,0.008,-0.000,-0.000,-0.000,682.987,1000.000
0.010,-0.002,0.014,-0.000,-0.001,-0.000,220.722,1000.000
0.049,-0.007,-0.001,0.000,0.001,-0.001,445.978,1000.000
0.062,-0.014,-0.058,0.002,0.004,-0.001,997.367,1000.000
0.032,-0.006,-0.087,0.002,0.005,-0.001,316.701,1000.000
0.003,-0.013,0.000,-0.000,0.000,-0.000,727.059,1000.000
0.018,-0.013,0.051,-0.001,-0.003,-0.000,225.619,1000.000
0.049,-0.008,-0.015,0.001,0.001,-0.001,520.411,1000.000
0.055,-0.003,-0.092,0.003,0.006,-0.001,843.605,1000.000
0.049,0.009,-0.097,0.002,0.004,-0.001,265.773,1000.000
0.023,0.003,-0.016,-0.001,-0.001,-0.000,672.214,1000.000
0.032,-0.000,0.016,-0.001,-0.002,-0.001,214.846,1000.000
0.051,0.002,-0.047,0.000,0.001,-0.001,444.999,1000.000
0.051,0.026,-0.104,0.002,0.005,-0.001,979.738,1000.000
0.057,0.014,-0.108,0.002,0.004,-0.001,311.804,1000.000
0.046,-0.000,-0.032,-0.000,0.000,-0.001,716.286,1000.000
0.026,0.007,0.009,-0.001,-0.002,-0.000,223.660,1000.000
0.037,0.022,-0.032,0.000,0.001,-0.000,521.390,1000.000
0.055,0.020,-0.091,0.002,0.005,-0.001,835.770,1000.000
0.075,0.001,-0.088,0.002,0.004,-0.002,263.815,1000.000
0.035,-0.009,-0.005,0.000,0.000,-0.001,660.462,1000.000
0.015,0.000,0.039,-0.001,-0.002,-0.000,209.949,1000.000
0.020,0.010,0.001,0.001,0.001,-0.000,443.040,1000.000
0.058,-0.006,-0.056,0.002,0.004,-0.001,967.007,1000.000
0.071,-0.007,-0.086,0.002,0.004,-0.002,308.866,1000.000
0.017,0.004,-0.012,0.000,0.000,-0.000,706.492,1000.000
0.016,-0.009,0.026,-0.001,-0.002,-0.000,225.619,1000.000
0.027,0.008,-0.004,0.001,0.001,-0.000,516.494,1000.000
0.053,0.005,-0.075,0.002,0.004,-0.001,828.915,1000.000
0.082,-0.016,-0.080,0.002,0.004,-0.002,262.835,1000.000
0.012,0.007,-0.037,0.001,0.002,-0.000,653.606,1000.000
0.015,0.000,0.001,-0.001,-0.001,-0.000,210.928,1000.000
0.028,0.005,-0.012,-0.000,-0.001,-0.001,443.040,1000.000
0.064,0.005,-0.072,0.002,0.004,-0.001,953.295,1000.000
0.085,0.022,-0.142,0.002,0.005,-0.002,304.948,1000.000
0.022,0.007,-0.045,0.001,0.002,-0.000,567.421,1000.000
0.007,0.005,0.019,-0.001,-0.003,-0.000,182.526,1000.000
0.049,0.002,-0.017,-0.000,-0.000,-0.001,508.659,1000.000
0.046,-0.001,-0.083,0.002,0.005,-0.001,833.811,1000.000
0.065,-0.008,-0.080,0.002,0.005,-0.001,265.773,1000.000
0.010,-0.001,-0.021,0.001,0.002,-0.000,639.895,1000.000
0.010,-0.012,0.024,-0.001,-0.001,-0.000,207.011,1000.000
0.037,-0.021,0.024,-0.000,-0.001,-0.001,441.082,1000.000
0.023,-0.001,-0.029,0.002,0.003,-0.001,939.584,1000.000
0.059,-0.004,-0.086,0.003,0.005,-0.001,292.216,1000.000
0.024,-0.004,-0.047,0.001,0.002,-0.001,551.751,1000.000
0.025,-0.011,0.041,-0.001,-0.002,-0.001,178.609,1000.000
0.034,-0.013,0.009,-0.000,-0.001,-0.001,500.824,1000.000
0.024,0.023,-0.063,0.002,0.004,-0.000,824.997,1000.000
0.078,0.004,-0.098,0.002,0.005,-0.002,262.835,1000.000
0.057,-0.002,-0.040,0.001,0.002,-0.001,628.142,1000.000
0.019,0.022,-0.018,-0.001,-0.002,-0.000,202.114,1000.000
0.028,0.012,-0.016,-0.000,-0.001,-0.000,438.143,1000.000
0.045,0.012,-0.077,0.001,0.003,-0.001,935.666,1000.000
0.079,0.013,-0.106,0.002,0.004,-0.001,299.072,1000.000
0.049,0.005,-0.061,0.001,0.002,-0.001,532.164,1000.000
0.022,0.001,-0.005,-0.000,-0.001,-0.000,167.836,1000.000
0.024,0.009,0.012,-0.000,-0.001,-0.000,505.720,1000.000
0.045,0.004,-0.041,0.001,0.002,-0.001,824.018,1000.000
0.085,-0.005,-0.081,0.002,0.004,-0.002,261.856,1000.000
0.037,0.011,-0.049,0.001,0.003,-0.001,619.328,1000.000
0.016,0.002,-0.017,0.000,0.000,-0.000,198.196,1000.000
0.027,-0.009,0.020,-0.000,-0.001,-0.001,440.102,1000.000
0.037,0.007,-0.019,0.001,0.001,-0.001,936.646,1000.000
0.079,-0.010,-0.077,0.002,0.005,-0.002,298.093,1000.000
0.029,-0.003,-0.059,0.002,0.004,-0.001,528.246,1000.000
0.005,0.011,-0.001,-0.000,-0.000,0.000,170.774,1000.000
0.052,-0.017,0.026,-0.000,-0.001,-0.001,502.782,1000.000
0.039,0.001,-0.020,0.001,0.002,-0.001,826.956,1000.000
0.059,0.013,-0.081,0.002,0.004,-0.001,263.815,1000.000
0.036,0.009,-0.065,0.002,0.004,-0.001,609.534,1000.000
0.032,-0.016,-0.024,0.000,0.001,-0.001,201.134,1000.000
0.020,0.005,0.006,-0.001,-0.001,-0.000,436.185,1000.000
0.022,-0.012,-0.008,0.000,0.000,-0.001,934.687,1000.000
0.053,-0.001,-0.070,0.002,0.004,-0.001,298.093,1000.000
0.040,0.009,-0.083,0.002,0.004,-0.001,518.452,1000.000
0.043,-0.018,-0.008,0.000,0.000,-0.001,163.918,1000.000
0.032,-0.016,0.030,-0.001,-0.001,-0.001,501.803,1000.000
0.010,0.017,-0.023,0.001,0.001,-0.000,824.018,1000.000
0.055,-0.006,-0.063,0.002,0.004,-0.001,261.856,1000.000
0.056,-0.010,-0.073,0.002,0.004,-0.001,595.823,1000.000
0.031,0.005,-0.050,0.000,0.001,-0.001,191.341,1000.000
0.031,-0.012,0.004,-0.001,-0.001,-0.001,440.102,1000.000
0.008,0.012,-0.024,0.000,0.000,-0.000,934.687,1000.000
0.059,0.014,-0.091,0.002,0.004,-0.001,297.113,1000.000
0.064,-0.006,-0.078,0.002,0.004,-0.001,508.659,1000.000
0.043,0.006,-0.058,0.000,0.002,-0.001,160.001,1000.000
0.017,0.020,-0.007,-0.000,-0.001,-0.000,500.824,1000.000
0.022,-0.002,-0.014,0.000,0.000,-0.000,828.915,1000.000
0.069,0.004,-0.054,0.001,0.003,-0.001,261.856,1000.000
0.054,0.008,-0.076,0.002,0.004,-0.001,590.926,1000.000
0.043,-0.014,-0.025,0.001,0.002,-0.001,188.403,1000.000
0.010,0.007,-0.003,-0.000,-0.001,-0.000,426.391,1000.000
0.017,0.006,0.013,0.000,-0.000,-0.000,929.790,1000.000
0.074,-0.011,-0.051,0.001,0.003,-0.002,298.093,1000.000
0.056,0.002,-0.074,0.002,0.004,-0.001,502.782,1000.000
0.025,0.012,-0.044,0.001,0.002,-0.000,160.980,1000.000
0.028,-0.010,-0.004,-0.000,-0.000,-0.001,398.968,1000.000
0.023,0.003,-0.008,-0.000,-0.000,-0.000,796.595,1000.000
0.064,0.005,-0.051,0.001,0.002,-0.001,255.000,1000.000
0.056,0.005,-0.078,0.002,0.004,-0.001,577.215,1000.000
0.040,0.022,-0.078,0.001,0.003,-0.001,187.423,1000.000
0.029,0.012,-0.023,-0.000,-0.001,-0.000,418.556,1000.000
0.047,-0.009,0.001,-0.001,-0.001,-0.001,931.749,1000.000
0.045,0.013,-0.055,0.001,0.002,-0.001,297.113,1000.000
0.047,0.014,-0.088,0.002,0.004,-0.001,490.050,1000.000
0.052,-0.008,-0.056,0.001,0.003,-0.001,160.001,1000.000
0.033,-0.003,-0.011,-0.000,-0.000,-0.001,393.092,1000.000
0.022,0.001,0.007,-0.000,-0.001,-0.000,789.739,1000.000
0.049,-0.015,-0.008,0.001,0.001,-0.001,254.021,1000.000
0.028,0.006,-0.056,0.002,0.004,-0.001,567.421,1000.000
0.044,-0.005,-0.048,0.001,0.003,-0.001,180.568,1000.000
0.041,-0.029,-0.003,0.000,0.000,-0.001,417.577,1000.000
-0.012,-0.004,0.028,-0.000,-0.001,0.000,926.852,1000.000
0.035,-0.008,-0.013,0.001,0.001,-0.001,296.134,1000.000
0.057,-0.007,-0.038,0.002,0.004,-0.001,480.257,1000.000
0.045,-0.006,-0.041,0.002,0.003,-0.001,157.063,1000.000
0.059,-0.008,-0.031,0.000,0.000,-0.001,388.195,1000.000
-0.003,0.005,0.013,0.000,-0.000,0.000,791.698,1000.000
0.032,0.010,-0.026,0.000,0.001,-0.001,257.938,1000.000
0.074,0.001,-0.088,0.002,0.004,-0.002,551.751,1000.000
0.047,0.014,-0.089,0.002,0.004,-0.001,178.609,1000.000
0.055,0.000,-0.040,-0.000,0.000,-0.001,407.783,1000.000
0.008,0.008,0.005,-0.000,-0.001,-0.000,926.852,1000.000
0.036,0.002,-0.039,0.000,0.001,-0.001,293.196,1000.000
0.072,0.007,-0.088,0.001,0.003,-0.001,475.360,1000.000
0.047,0.006,-0.075,0.002,0.004,-0.001,152.166,1000.000
0.044,0.007,-0.042,0.000,0.001,-0.001,382.319,1000.000
0.019,0.003,-0.004,-0.001,-0.001,-0.000,786.801,1000.000
0.030,0.010,-0.020,0.000,0.000,-0.000,255.000,1000.000
0.065,-0.008,-0.054,0.001,0.003,-0.001,551.751,1000.000
0.041,0.001,-0.070,0.002,0.005,-0.001,182.526,1000.000
0.039,-0.003,-0.036,0.001,0.001,-0.001,404.845,1000.000
0.019,0.000,0.037,-0.001,-0.002,-0.000,925.873,1000.000
0.040,-0.009,0.006,0.000,-0.000,-0.001,294.175,1000.000
0.055,0.008,-0.066,0.002,0.004,-0.001,471.442,1000.000
0.037,0.012,-0.077,0.002,0.004,-0.001,159.021,1000.000
0.063,-0.006,-0.014,0.001,0.001,-0.001,373.505,1000.000
0.011,0.005,-0.003,-0.000,-0.001,-0.000,786.801,1000.000
0.035,0.003,-0.019,0.000,0.000,-0.001,245.206,1000.000
0.054,-0.004,-0.051,0.001,0.003,-0.001,538.040,1000.000
0.036,0.009,-0.073,0.002,0.004,-0.001,1011.078,1000.000
0.054,-0.003,-0.058,0.001,0.002,-0.001,320.618,1000.000
0.014,0.002,-0.008,-0.000,-0.001,-0.000,897.471,1000.000
0.033,0.003,-0.012,0.000,0.000,-0.001,286.340,1000.000
0.049,0.002,-0.058,0.001,0.003,-0.001,467.525,1000.000
0.050,0.003,-0.085,0.002,0.004,-0.001,152.166,1000.000
0.043,-0.003,-0.049,0.001,0.002,-0.001,366.649,1000.000
0.015,-0.003,-0.010,0.000,0.000,-0.000,785.822,1000.000
0.025,-0.006,-0.005,0.000,0.000,-0.001,251.083,1000.000
0.050,-0.005,-0.025,0.001,0.002,-0.001,532.164,1000.000
0.053,-0.004,-0.045,0.002,0.003,-0.001,989.532,1000.000
0.053,-0.003,-0.068,0.001,0.003,-0.001,310.825,1000.000
0.006,0.006,0.002,0.000,0.000,-0.000,890.615,1000.000
0.033,-0.006,0.005,-0.000,-0.000,-0.001,281.443,1000.000
0.054,0.000,-0.038,0.001,0.002,-0.001,463.607,1000.000
0.036,0.014,-0.044,0.002,0.003,-0.001,144.331,1000.000
0.065,-0.006,-0.064,0.001,0.003,-0.001,363.711,1000.000
0.034,0.000,-0.034,0.001,0.002,-0.001,781.904,1000.000
0.016,0.006,-0.010,-0.000,-0.000,-0.000,249.124,1000.000
0.057,-0.007,-0.008,-0.000,-0.000,-0.001,534.122,1000.000
0.036,0.010,-0.053,0.002,0.003,-0.001,970.924,1000.000
0.039,0.014,-0.089,0.002,0.004,-0.001,305.928,1000.000
0.054,-0.012,-0.038,0.000,0.001,-0.001,895.512,1000.000
0.005,0.002,-0.003,-0.000,-0.001,-0.000,284.381,1000.000
0.047,-0.001,-0.029,0.000,0.000,-0.001,466.545,1000.000
0.037,0.007,-0.067,0.001,0.003,-0.001,154.124,1000.000
0.046,0.002,-0.082,0.002,0.004,-0.001,360.773,1000.000
0.052,0.000,-0.060,0.001,0.002,-0.001,777.008,1000.000
0.027,0.003,-0.009,-0.000,-0.001,-0.001,246.186,1000.000
0.034,0.010,-0.001,0.000,-0.000,-0.001,525.308,1000.000
0.045,0.013,-0.077,0.001,0.003,-0.001,947.419,1000.000
0.061,0.008,-0.103,0.002,0.005,-0.001,304.948,1000.000
0.049,0.002,-0.052,0.000,0.001,-0.001,893.553,1000.000
0.020,0.007,-0.003,-0.001,-0.001,-0.000,286.340,1000.000
0.026,0.003,-0.012,0.000,0.000,-0.000,469.483,1000.000
0.045,0.004,-0.042,0.002,0.003,-0.001,306.907,1000.000
0.066,-0.001,-0.082,0.002,0.004,-0.001,346.082,1000.000
0.046,-0.010,-0.050,0.001,0.002,-0.001,782.884,1000.000
-0.000,-0.001,0.015,-0.000,-0.001,0.000,242.268,1000.000
0.026,-0.002,0.029,-0.000,-0.001,-0.001,527.267,1000.000
0.043,-0.006,-0.057,0.002,0.004,-0.001,930.770,1000.000
0.071,-0.020,-0.081,0.002,0.005,-0.002,295.155,1000.000
0.016,-0.002,-0.018,0.001,0.001,-0.000,890.615,1000.000
0.013,-0.007,0.029,-0.000,-0.001,-0.000,282.423,1000.000
0.030,-0.004,0.004,0.000,0.000,-0.001,463.607,1000.000
0.049,0.003,-0.058,0.001,0.003,-0.001,556.648,1000.000
0.075,-0.007,-0.073,0.002,0.004,-0.002,340.206,1000.000
0.032,0.005,-0.047,0.001,0.002,-0.001,777.987,1000.000
0.027,0.013,-0.009,-0.000,-0.001,-0.000,248.144,1000.000
0.024,-0.002,-0.009,-0.000,-0.001,-0.001,525.308,1000.000
0.051,0.001,-0.050,0.001,0.002,-0.001,916.079,1000.000
0.071,0.010,-0.102,0.002,0.005,-0.001,290.258,1000.000
0.034,0.016,-0.058,0.001,0.003,-0.001,889.636,1000.000
0.030,0.001,-0.013,-0.001,-0.001,-0.001,281.443,1000.000
0.031,0.009,-0.010,-0.000,-0.000,-0.001,467.525,1000.000
0.052,-0.000,-0.048,0.001,0.002,-0.001,741.750,1000.000
0.059,0.002,-0.081,0.001,0.004,-0.001,338.247,1000.000
0.032,0.006,-0.054,0.001,0.003,-0.001,777.008,1000.000
0.027,-0.008,-0.014,-0.000,0.000,-0.001,246.186,1000.000
0.031,-0.017,0.013,-0.000,-0.001,-0.001,522.370,1000.000
0.033,-0.003,-0.020,0.001,0.002,-0.001,897.471,1000.000
0.053,-0.001,-0.065,0.002,0.004,-0.001,286.340,1000.000
