
-0.107,0.073,-0.050,0.001,0.003,0.003,276.546,1000.000
-0.120,0.054,0.014,0.001,0.002,0.003,620.307,1000.000
-0.156,0.068,0.002,0.001,0.002,0.004,201.134,1000.000
-0.099,0.051,-0.025,0.003,0.005,0.003,419.535,1000.000
-0.088,0.054,-0.071,0.003,0.006,0.002,728.039,1000.000
-0.028,0.026,-0.090,0.003,0.007,0.001,236.392,1000.000
-0.032,0.030,-0.073,0.002,0.005,0.001,712.369,1000.000
0.009,-0.004,-0.041,0.001,0.002,-0.000,1060.047,1000.000
0.039,-0.011,-0.034,0.001,0.001,-0.001,369.587,1000.000
0.056,-0.016,-0.063,0.001,0.003,-0.001,853.399,1000.000
0.074,-0.025,-0.051,0.000,0.001,-0.002,267.732,1000.000
0.060,-0.034,0.011,-0.001,-0.002,-0.002,620.307,1000.000
0.009,-0.010,0.056,-0.002,-0.004,-0.000,200.155,1000.000
0.027,-0.011,0.044,-0.002,-0.004,-0.001,422.473,1000.000
-0.017,0.022,0.018,-0.001,-0.001,0.001,732.936,1000.000
-0.035,0.041,-0.004,-0.001,-0.001,0.001,228.557,1000.000
-0.069,0.040,0.037,-0.001,-0.002,0.002,712.369,1000.000
-0.127,0.058,0.035,-0.000,-0.001,0.003,1059.068,1000.000
-0.105,0.058,0.007,0.001,0.001,0.003,372.525,1000.000
-0.127,0.068,-0.021,0.002,0.004,0.003,849.481,1000.000
-0.086,0.053,-0.062,0.003,0.006,0.002,270.670,1000.000
-0.079,0.035,-0.054,0.002,0.005,0.002,621.287,1000.000
-0.121,0.040,-0.046,0.002,0.004,0.003,199.176,1000.000
0.004,0.023,-0.060,0.002,0.004,0.000,422.473,1000.000
0.048,0.037,-0.114,0.002,0.005,-0.001,725.101,1000.000
-0.013,0.017,-0.089,0.002,0.004,0.000,232.474,1000.000
0.053,-0.016,-0.058,0.000,0.002,-0.001,713.348,1000.000
0.077,-0.030,-0.057,-0.000,0.000,-0.002,1056.130,1000.000
0.038,0.023,0.004,-0.001,-0.003,-0.000,373.505,1000.000
0.065,-0.014,-0.020,-0.002,-0.003,-0.001,849.481,1000.000
0.042,0.013,-0.036,0.000,0.001,-0.001,271.650,1000.000
0.008,0.013,0.030,-0.003,-0.005,0.000,617.369,1000.000
-0.002,0.036,0.012,-0.002,-0.003,0.001,195.258,1000.000
-0.102,0.032,0.035,-0.001,-0.002,0.002,422.473,1000.000
-0.038,0.085,0.005,-0.001,-0.002,0.002,725.101,1000.000
-0.036,0.026,0.071,0.002,0.003,0.001,230.516,1000.000
-0.099,0.039,-0.056,0.001,0.003,0.002,713.348,1000.000
-0.061,0.110,-0.072,0.000,0.001,0.003,1054.171,1000.000
-0.208,0.076,0.033,0.002,0.003,0.005,375.463,1000.000
0.129,-0.032,-0.150,0.002,0.006,-0.003,849.481,1000.000
-0.204,0.225,-0.196,0.003,0.007,0.007,271.650,1000.000
0.014,-0.110,0.012,0.002,0.005,-0.002,615.411,1000.000
0.027,-0.005,-0.068,0.001,0.002,-0.001,199.176,1000.000
-0.026,0.053,-0.082,0.001,0.003,0.001,415.618,1000.000
-0.022,-0.001,-0.029,0.001,0.003,0.000,729.018,1000.000
0.226,-0.143,0.022,-0.001,-0.001,-0.006,230.516,1000.000
-0.148,0.132,-0.014,-0.000,-0.001,0.005,714.328,1000.000
0.142,-0.099,-0.029,0.000,0.001,-0.004,1060.047,1000.000
-0.050,0.004,0.110,-0.003,-0.006,0.001,374.484,1000.000
-0.033,0.036,0.084,-0.002,-0.005,0.001,853.399,1000.000
-0.029,0.012,-0.008,0.001,0.002,0.001,267.732,1000.000
-0.023,-0.014,0.024,0.000,0.001,0.000,622.266,1000.000
-0.177,0.138,0.014,-0.001,-0.002,0.005,195.258,1000.000
-0.066,-0.039,0.100,-0.000,-0.001,0.001,415.618,1000.000
-0.114,0.072,-0.047,0.002,0.005,0.003,721.183,1000.000
-0.118,0.118,-0.118,0.002,0.004,0.004,232.474,1000.000
-0.038,-0.015,0.004,0.003,0.006,0.001,711.389,1000.000
-0.036,0.045,-0.084,0.001,0.003,0.001,1061.027,1000.000
-0.094,0.115,-0.132,0.003,0.006,0.003,373.505,1000.000
0.051,-0.050,-0.032,0.001,0.003,-0.002,855.358,1000.000
0.057,0.033,-0.073,0.001,0.002,-0.001,270.670,1000.000
0.023,0.065,-0.117,0.001,0.003,0.000,620.307,1000.000
0.096,-0.045,-0.067,0.001,0.003,-0.003,200.155,1000.000
0.055,0.009,0.002,-0.003,-0.006,-0.001,424.432,1000.000
0.001,0.054,-0.019,-0.001,-0.001,0.001,725.101,1000.000
0.099,-0.044,-0.026,-0.000,-0.000,-0.003,229.536,1000.000
0.009,0.027,0.007,-0.001,-0.003,0.000,713.348,1000.000
-0.064,0.061,0.014,-0.001,-0.003,0.002,1060.047,1000.000
-0.011,-0.022,0.061,-0.001,-0.003,-0.000,367.628,1000.000
-0.097,0.050,0.023,-0.000,-0.001,0.003,849.481,1000.000
-0.124,0.101,-0.039,0.001,0.002,0.004,268.711,1000.000
-0.022,-0.007,0.001,0.001,0.002,0.000,626.184,1000.000
-0.154,0.091,-0.049,0.002,0.004,0.004,199.176,1000.000
-0.094,0.068,-0.064,0.002,0.004,0.003,420.515,1000.000
-0.062,0.006,-0.008,0.001,0.003,0.001,724.121,1000.000
-0.070,0.049,-0.067,0.002,0.005,0.002,232.474,1000.000
-0.019,0.042,-0.107,0.003,0.006,0.001,710.410,1000.000
0.021,-0.042,-0.050,0.002,0.005,-0.001,1057.109,1000.000
-0.011,0.012,-0.017,0.000,0.000,0.000,374.484,1000.000
0.013,0.006,-0.016,0.000,0.001,-0.000,852.420,1000.000
0.066,-0.062,-0.001,0.000,0.000,-0.002,266.753,1000.000
0.035,0.018,-0.030,-0.000,0.000,-0.000,623.246,1000.000
-0.000,0.005,0.001,-0.001,-0.001,0.000,200.155,1000.000
0.031,-0.054,0.082,-0.001,-0.004,-0.001,420.515,1000.000
-0.047,0.030,0.058,-0.001,-0.003,0.001,722.163,1000.000
-0.066,0.038,0.041,-0.000,-0.001,0.002,227.578,1000.000
-0.017,-0.010,0.040,0.000,-0.000,0.000,705.513,1000.000
-0.119,0.073,-0.017,0.001,0.002,0.003,1059.068,1000.000
-0.107,0.058,0.010,0.000,0.001,0.003,374.484,1000.000
-0.082,0.018,0.025,0.001,0.001,0.002,850.461,1000.000
-0.118,0.078,-0.054,0.002,0.004,0.003,269.691,1000.000
-0.063,0.059,-0.086,0.003,0.006,0.002,618.349,1000.000
-0.024,0.015,-0.065,0.002,0.005,0.001,202.114,1000.000
-0.060,0.058,-0.070,0.002,0.004,0.002,419.535,1000.000
-0.012,0.029,-0.070,0.001,0.003,0.001,723.142,1000.000
0.053,-0.009,-0.059,0.001,0.002,-0.001,231.495,1000.000
0.030,0.047,-0.094,0.001,0.003,-0.000,708.451,1000.000
0.057,0.022,-0.090,0.000,0.001,-0.001,1058.089,1000.000
0.092,-0.032,-0.013,-0.001,-0.002,-0.002,372.525,1000.000
-0.001,0.050,-0.014,-0.002,-0.003,0.001,847.523,1000.000
0.047,0.005,-0.005,-0.002,-0.003,-0.001,266.753,1000.000
0.038,-0.000,0.020,-0.001,-0.002,-0.001,615.411,1000.000
-0.021,0.045,-0.030,-0.000,-0.001,0.001,195.258,1000.000
-0.041,0.036,0.010,-0.001,-0.002,0.001,427.370,1000.000
-0.068,0.016,0.070,-0.001,-0.003,0.002,724.121,1000.000
-0.083,0.058,0.006,0.000,0.000,0.002,234.433,1000.000
-0.087,0.063,-0.038,0.002,0.004,0.002,714.328,1000.000
-0.074,0.039,-0.059,0.002,0.005,0.002,1059.068,1000.000
-0.096,0.060,-0.043,0.001,0.003,0.003,376.443,1000.000
-0.088,0.035,-0.023,0.002,0.003,0.002,843.605,1000.000
-0.048,0.025,-0.058,0.002,0.004,0.001,272.629,1000.000
-0.025,0.038,-0.084,0.002,0.005,0.001,616.390,1000.000
-0.005,0.010,-0.082,0.002,0.005,0.000,199.176,1000.000
0.035,-0.015,-0.051,0.001,0.002,-0.001,422.473,1000.000
-0.021,0.015,-0.031,-0.000,0.000,0.001,724.121,1000.000
0.033,-0.013,-0.001,-0.001,-0.001,-0.001,231.495,1000.000
0.054,-0.019,-0.020,-0.000,-0.000,-0.001,708.451,1000.000
-0.003,0.021,-0.031,-0.000,0.000,0.000,1059.068,1000.000
0.022,-0.008,0.016,-0.001,-0.003,-0.001,370.566,1000.000
-0.023,-0.009,0.068,-0.002,-0.004,0.000,844.585,1000.000
-0.067,0.037,0.038,-0.001,-0.002,0.002,271.650,1000.000
-0.042,0.026,0.014,0.000,-0.000,0.001,622.266,1000.000
-0.061,0.027,-0.003,0.001,0.002,0.002,201.134,1000.000
-0.101,0.068,-0.025,0.001,0.002,0.003,420.515,1000.000
-0.096,0.042,0.005,0.001,0.002,0.002,727.059,1000.000
-0.091,0.037,-0.014,0.001,0.002,0.002,231.495,1000.000
-0.072,0.061,-0.064,0.002,0.005,0.002,710.410,1000.000
-0.057,0.043,-0.099,0.003,0.007,0.002,1061.027,1000.000
-0.015,0.017,-0.071,0.002,0.005,0.000,368.608,1000.000
-0.042,0.034,-0.056,0.001,0.002,0.001,846.543,1000.000
-0.001,0.011,-0.033,0.001,0.002,0.000,266.753,1000.000
0.057,0.004,-0.068,0.001,0.002,-0.001,616.390,1000.000
0.017,0.038,-0.063,0.001,0.002,0.000,199.176,1000.000
0.072,-0.016,-0.031,-0.000,-0.000,-0.002,426.391,1000.000
0.026,0.010,0.010,-0.001,-0.003,-0.000,720.204,1000.000
-0.008,0.028,0.022,-0.002,-0.004,0.001,225.619,1000.000
0.039,0.006,0.016,-0.001,-0.002,-0.001,715.307,1000.000
-0.006,0.036,-0.024,-0.000,-0.000,0.001,1058.089,1000.000
-0.034,0.049,-0.019,-0.000,-0.001,0.001,368.608,1000.000
-0.049,0.030,0.019,-0.001,-0.002,0.001,844.585,1000.000
-0.077,0.045,0.010,-0.000,-0.000,0.002,269.691,1000.000
-0.076,0.067,-0.036,0.001,0.002,0.002,613.452,1000.000
-0.061,0.048,-0.056,0.002,0.004,0.002,192.320,1000.000
-0.053,0.043,-0.067,0.002,0.004,0.002,426.391,1000.000
-0.088,0.052,-0.045,0.002,0.004,0.002,722.163,1000.000
-0.055,0.020,-0.053,0.001,0.003,0.001,226.598,1000.000
-0.022,0.023,-0.067,0.002,0.004,0.001,710.410,1000.000
-0.031,0.036,-0.095,0.002,0.005,0.001,1059.068,1000.000
0.031,-0.007,-0.069,0.001,0.003,-0.001,371.546,1000.000
0.003,0.002,-0.025,0.000,0.000,-0.000,846.543,1000.000
-0.002,0.006,-0.009,-0.001,-0.001,0.000,269.691,1000.000
0.036,-0.025,0.011,-0.000,-0.001,-0.001,613.452,1000.000
-0.001,0.009,0.000,-0.000,-0.001,0.000,200.155,1000.000
0.008,0.004,0.002,-0.001,-0.002,-0.000,415.618,1000.000
-0.032,-0.005,0.056,-0.001,-0.003,0.001,720.204,1000.000
-0.050,0.012,0.046,-0.001,-0.003,0.001,228.557,1000.000
-0.060,0.036,0.022,-0.000,-0.000,0.002,711.389,1000.000
-0.061,0.026,-0.004,0.001,0.001,0.002,1059.068,1000.000
-0.068,0.042,-0.022,0.001,0.002,0.002,363.711,1000.000
-0.096,0.052,-0.013,0.001,0.002,0.003,846.543,1000.000
-0.070,0.029,-0.007,0.002,0.003,0.002,274.588,1000.000
-0.065,0.045,-0.050,0.002,0.004,0.002,608.555,1000.000
-0.063,0.052,-0.077,0.002,0.005,0.002,195.258,1000.000
-0.006,0.016,-0.081,0.002,0.005,0.000,419.535,1000.000
-0.029,0.034,-0.069,0.001,0.003,0.001,721.183,1000.000
-0.008,0.028,-0.055,0.000,0.001,0.000,224.639,1000.000
0.029,0.004,-0.048,0.000,0.001,-0.001,572.318,1000.000
0.021,0.025,-0.053,0.000,0.001,-0.000,1018.913,1000.000
0.048,0.019,-0.038,-0.000,-0.000,-0.001,365.670,1000.000
0.034,-0.001,0.010,-0.001,-0.002,-0.001,839.688,1000.000
0.013,0.018,0.011,-0.001,-0.003,-0.000,266.753,1000.000
0.005,0.029,0.005,-0.001,-0.003,0.000,611.493,1000.000
-0.005,0.020,0.022,-0.001,-0.002,0.000,199.176,1000.000
-0.009,0.044,-0.011,-0.000,-0.001,0.001,421.494,1000.000
-0.047,0.059,-0.010,0.000,0.000,0.002,723.142,1000.000
-0.042,0.031,0.007,0.000,0.000,0.001,225.619,1000.000
-0.070,0.052,-0.003,0.001,0.001,0.002,713.348,1000.000
-0.083,0.054,-0.025,0.002,0.003,0.002,1059.068,1000.000
-0.033,0.031,-0.067,0.002,0.005,0.001,374.484,1000.000
-0.068,0.052,-0.074,0.002,0.005,0.002,846.543,1000.000
-0.050,0.032,-0.062,0.002,0.004,0.001,267.732,1000.000
-0.026,0.015,-0.045,0.001,0.003,0.001,613.452,1000.000
-0.037,0.030,-0.053,0.001,0.003,0.001,192.320,1000.000
0.007,0.016,-0.067,0.001,0.003,0.000,421.494,1000.000
0.014,0.001,-0.066,0.000,0.002,-0.000,711.389,1000.000
-0.009,0.014,-0.023,-0.000,-0.000,0.000,228.557,1000.000
0.004,-0.002,0.009,-0.001,-0.002,-0.000,577.215,1000.000
0.001,-0.001,0.013,-0.001,-0.002,-0.000,1015.975,1000.000
0.002,0.011,-0.001,-0.001,-0.001,0.000,363.711,1000.000
-0.008,0.017,0.004,-0.001,-0.001,0.000,838.708,1000.000
-0.028,0.006,0.033,-0.001,-0.002,0.001,265.773,1000.000
-0.051,0.025,0.037,-0.001,-0.002,0.001,611.493,1000.000
-0.059,0.038,0.013,-0.000,-0.000,0.002,192.320,1000.000
-0.043,0.021,-0.006,0.001,0.002,0.001,424.432,1000.000
-0.077,0.042,-0.043,0.002,0.004,0.002,714.328,1000.000
-0.071,0.031,-0.028,0.002,0.004,0.002,228.557,1000.000
-0.079,0.024,-0.008,0.001,0.003,0.002,581.132,1000.000
-0.067,0.038,-0.051,0.002,0.004,0.002,1018.913,1000.000
-0.036,0.036,-0.080,0.003,0.006,0.001,360.773,1000.000
-0.019,0.023,-0.077,0.002,0.005,0.001,841.646,1000.000
-0.015,0.024,-0.048,0.001,0.002,0.001,259.897,1000.000
-0.019,0.015,-0.020,0.000,0.001,0.001,611.493,1000.000
0.013,0.013,-0.018,-0.000,-0.000,-0.000,195.258,1000.000
0.029,0.018,-0.040,-0.000,0.000,-0.000,425.412,1000.000
0.011,0.027,-0.029,-0.000,-0.000,0.000,713.348,1000.000
0.021,0.009,-0.009,-0.002,-0.003,-0.000,229.536,1000.000
-0.004,0.018,0.029,-0.002,-0.004,0.000,578.194,1000.000
-0.011,0.032,0.013,-0.001,-0.003,0.001,1015.975,1000.000
0.005,0.036,-0.027,-0.001,-0.001,0.000,358.814,1000.000
-0.029,0.054,-0.038,0.000,0.001,0.001,832.832,1000.000
-0.026,0.045,-0.029,0.000,0.001,0.001,263.815,1000.000
-0.059,0.038,-0.003,0.000,0.001,0.002,604.637,1000.000
-0.063,0.047,-0.035,0.001,0.002,0.002,198.196,1000.000
-0.036,0.048,-0.077,0.002,0.004,0.001,426.391,1000.000
-0.052,0.043,-0.085,0.003,0.006,0.001,716.286,1000.000
-0.037,0.036,-0.087,0.002,0.004,0.001,224.639,1000.000
-0.047,0.032,-0.033,0.001,0.003,0.001,574.277,1000.000
-0.034,0.017,-0.030,0.001,0.003,0.001,1015.975,1000.000
0.008,0.019,-0.063,0.002,0.004,0.000,358.814,1000.000
-0.019,0.021,-0.044,0.001,0.003,0.001,833.811,1000.000
0.007,0.000,-0.009,-0.000,-0.000,-0.000,266.753,1000.000
-0.007,0.003,0.018,-0.001,-0.001,0.000,608.555,1000.000
-0.037,0.012,0.041,-0.001,-0.002,0.001,195.258,1000.000
0.025,-0.009,0.033,-0.001,-0.002,-0.001,418.556,1000.000
-0.024,0.027,0.007,-0.000,-0.001,0.001,715.307,1000.000
-0.023,0.014,0.010,-0.000,-0.001,0.001,228.557,1000.000
-0.031,0.011,0.033,-0.001,-0.002,0.001,573.297,1000.000
-0.062,0.026,0.031,-0.000,-0.001,0.002,1014.996,1000.000
-0.048,0.030,-0.023,0.001,0.001,0.001,360.773,1000.000
-0.056,0.033,-0.048,0.002,0.004,0.001,828.915,1000.000
-0.043,0.028,-0.050,0.002,0.004,0.001,265.773,1000.000
-0.071,0.034,-0.019,0.001,0.003,0.002,612.472,1000.000
-0.054,0.019,-0.030,0.002,0.003,0.001,197.217,1000.000
-0.030,0.031,-0.078,0.002,0.005,0.001,420.515,1000.000
-0.034,0.038,-0.082,0.002,0.004,0.001,717.266,1000.000
-0.000,0.020,-0.059,0.001,0.003,0.000,227.578,1000.000
-0.016,0.024,-0.033,0.000,0.001,0.001,575.256,1000.000
-0.017,0.022,-0.014,-0.000,0.000,0.001,1014.017,1000.000
0.025,0.003,-0.005,-0.000,-0.001,-0.000,359.793,1000.000
0.002,0.027,-0.017,-0.000,-0.000,0.000,834.791,1000.000
0.003,0.024,-0.008,-0.001,-0.001,0.000,261.856,1000.000
0.014,0.003,0.024,-0.001,-0.002,-0.000,615.411,1000.000
-0.034,0.036,0.025,-0.001,-0.003,0.001,199.176,1000.000
-0.007,0.020,0.016,-0.001,-0.002,0.000,421.494,1000.000
-0.028,0.035,-0.019,0.000,0.000,0.001,714.328,1000.000
-0.011,0.040,-0.036,0.001,0.002,0.001,222.681,1000.000
-0.050,0.046,-0.028,0.001,0.001,0.002,574.277,1000.000
-0.047,0.027,-0.024,0.001,0.001,0.001,1016.955,1000.000
-0.049,0.046,-0.042,0.001,0.003,0.002,359.793,1000.000
-0.036,0.043,-0.080,0.002,0.005,0.001,835.770,1000.000
-0.030,0.042,-0.092,0.002,0.005,0.001,269.691,1000.000
-0.031,0.027,-0.058,0.001,0.003,0.001,607.576,1000.000
-0.044,0.030,-0.050,0.001,0.002,0.001,196.238,1000.000
-0.008,0.015,-0.026,0.001,0.002,0.000,415.618,1000.000
-0.011,0.029,-0.045,0.001,0.002,0.001,715.307,1000.000
0.007,0.015,-0.027,0.000,0.001,0.000,226.598,1000.000
-0.006,0.010,-0.007,-0.000,-0.000,0.000,572.318,1000.000
-0.021,0.014,0.018,-0.001,-0.002,0.001,1017.934,1000.000
-0.016,0.011,0.036,-0.001,-0.003,0.000,361.752,1000.000
-0.015,0.006,0.020,-0.001,-0.002,0.000,826.956,1000.000
-0.019,0.031,-0.036,0.000,0.001,0.001,265.773,1000.000
-0.033,0.016,0.001,-0.000,-0.000,0.001,608.555,1000.000
-0.052,0.014,0.033,-0.000,-0.001,0.001,195.258,1000.000
-0.050,0.030,0.012,0.000,0.000,0.001,414.638,1000.000
-0.047,0.038,-0.040,0.002,0.004,0.001,711.389,1000.000
-0.047,0.024,-0.069,0.002,0.005,0.001,224.639,1000.000
-0.042,0.025,-0.037,0.002,0.004,0.001,574.277,1000.000
-0.082,0.039,-0.031,0.001,0.003,0.002,1015.975,1000.000
-0.031,0.013,-0.027,0.002,0.003,0.001,355.876,1000.000
-0.032,0.032,-0.065,0.002,0.004,0.001,833.811,1000.000
-0.030,0.040,-0.081,0.002,0.004,0.001,262.835,1000.000
-0.006,0.013,-0.026,0.001,0.002,0.000,607.576,1000.000
-0.029,0.018,-0.005,-0.000,-0.001,0.001,187.423,1000.000
-0.006,0.029,-0.012,-0.000,-0.001,0.000,419.535,1000.000
0.001,0.023,-0.014,-0.001,-0.001,0.000,713.348,1000.000
0.009,0.023,-0.027,-0.000,-0.000,0.000,229.536,1000.000
-0.001,0.034,-0.015,-0.001,-0.001,0.000,578.194,1000.000
-0.013,0.015,0.031,-0.001,-0.003,0.000,1016.955,1000.000
-0.018,0.028,0.014,-0.001,-0.003,0.001,359.793,1000.000
-0.010,0.031,-0.015,0.000,0.000,0.001,833.811,1000.000
-0.010,0.031,-0.052,0.001,0.002,0.001,261.856,1000.000
-0.019,0.036,-0.045,0.001,0.002,0.001,607.576,1000.000
-0.065,0.037,-0.015,0.000,0.001,0.002,192.320,1000.000
-0.026,0.023,-0.021,0.001,0.002,0.001,425.412,1000.000
-0.047,0.046,-0.071,0.002,0.005,0.001,713.348,1000.000
-0.034,0.044,-0.094,0.002,0.006,0.001,229.536,1000.000
-0.018,0.027,-0.077,0.001,0.004,0.001,570.359,1000.000
-0.056,0.031,-0.020,0.001,0.002,0.001,1016.955,1000.000
-0.032,0.029,-0.027,0.001,0.001,0.001,359.793,1000.000
-0.014,0.016,-0.015,0.001,0.001,0.000,825.976,1000.000
-0.022,0.029,-0.021,0.001,0.002,0.001,265.773,1000.000
0.011,0.015,-0.020,-0.000,-0.000,-0.000,610.514,1000.000
-0.032,0.019,0.024,-0.000,-0.001,0.001,189.382,1000.000
-0.014,0.008,0.029,-0.001,-0.003,0.000,415.618,1000.000
-0.014,0.024,0.025,-0.001,-0.002,0.001,712.369,1000.000
-0.003,0.016,-0.001,0.000,0.000,0.000,223.660,1000.000
-0.007,0.022,-0.032,0.000,0.001,0.000,573.297,1000.000
-0.049,0.026,0.019,-0.000,-0.001,0.001,1017.934,1000.000
-0.034,0.013,0.011,-0.000,-0.000,0.001,365.670,1000.000
-0.038,0.032,-0.044,0.001,0.002,0.001,828.915,1000.000
-0.055,0.036,-0.075,0.002,0.005,0.001,263.815,1000.000
-0.009,0.015,-0.054,0.002,0.004,0.000,609.534,1000.000
-0.074,0.041,-0.039,0.001,0.003,0.002,195.258,1000.000
-0.109,0.004,-0.035,0.001,0.003,0.002,423.453,1000.000
-0.060,0.003,-0.047,0.001,0.003,0.001,709.431,1000.000
-0.082,0.018,-0.072,0.002,0.004,0.002,223.660,1000.000
0.007,0.038,-0.061,0.001,0.002,0.000,569.380,1000.000
-0.030,-0.001,-0.021,-0.000,0.000,0.001,1015.975,1000.000
-0.070,0.053,-0.006,-0.000,-0.000,0.002,357.835,1000.000
0.022,-0.020,0.037,-0.001,-0.002,-0.001,827.935,1000.000
-0.024,0.037,-0.012,0.000,0.000,0.001,261.856,1000.000
0.030,0.021,-0.034,-0.000,-0.000,-0.000,606.596,1000.000
-0.012,-0.004,0.026,-0.000,-0.001,0.000,192.320,1000.000
-0.022,0.026,0.040,-0.001,-0.003,0.001,420.515,1000.000
-0.022,0.063,-0.010,-0.000,-0.001,0.001,708.451,1000.000
0.046,-0.012,-0.051,0.001,0.003,-0.001,227.578,1000.000
-0.048,0.060,-0.059,0.002,0.003,0.002,574.277,1000.000
-0.039,0.047,-0.061,-0.000,0.000,0.001,1016.955,1000.000
-0.042,0.011,-0.020,0.001,0.003,0.001,361.752,1000.000
-0.013,0.019,-0.060,0.001,0.003,0.000,824.997,1000.000
-0.075,0.085,-0.086,0.002,0.004,0.002,265.773,1000.000
0.020,-0.008,-0.048,0.001,0.002,-0.001,602.679,1000.000
-0.055,0.042,-0.060,0.002,0.005,0.002,195.258,1000.000
-0.065,0.076,-0.071,-0.000,0.000,0.002,424.432,1000.000
0.030,-0.020,0.028,0.000,0.000,-0.001,705.513,1000.000
-0.069,0.049,-0.033,-0.000,0.000,0.002,227.578,1000.000
0.002,0.038,-0.051,0.001,0.002,0.000,574.277,1000.000
-0.009,-0.007,0.005,-0.001,-0.001,0.000,1014.996,1000.000
-0.028,0.011,0.061,-0.001,-0.003,0.001,361.752,1000.000
-0.041,0.046,0.012,-0.001,-0.003,0.001,824.997,1000.000
0.027,-0.020,0.007,0.001,0.001,-0.001,263.815,1000.000
-0.034,0.038,-0.020,0.000,0.001,0.001,600.720,1000.000
-0.025,0.031,-0.017,0.000,0.000,0.001,197.217,1000.000
-0.018,0.004,0.012,0.001,0.001,0.000,415.618,1000.000
-0.045,0.026,-0.005,0.001,0.001,0.001,708.451,1000.000
-0.047,0.046,-0.059,0.002,0.004,0.001,222.681,1000.000
-0.002,0.007,-0.044,0.002,0.003,0.000,562.524,1000.000
-0.065,0.047,-0.071,0.002,0.005,0.002,1014.996,1000.000
-0.047,0.032,-0.051,0.001,0.002,0.001,354.896,1000.000
-0.031,0.014,-0.011,0.001,0.002,0.001,827.935,1000.000
-0.060,0.055,-0.057,0.001,0.002,0.002,263.815,1000.000
-0.012,0.038,-0.059,0.002,0.003,0.001,604.637,1000.000
-0.014,0.001,-0.031,0.000,0.001,0.000,196.238,1000.000
-0.044,0.040,-0.009,-0.000,-0.001,0.001,416.597,1000.000
-0.033,0.011,0.023,-0.001,-0.003,0.001,708.451,1000.000
-0.004,-0.000,0.006,-0.000,-0.001,0.000,222.681,1000.000
0.001,0.025,-0.019,0.000,0.000,0.000,567.421,1000.000
-0.023,0.039,-0.027,-0.000,-0.000,0.001,1011.078,1000.000
0.017,-0.016,0.041,-0.001,-0.002,-0.001,358.814,1000.000
-0.046,0.045,0.007,-0.000,-0.001,0.001,824.997,1000.000
-0.010,0.026,-0.049,0.000,0.001,0.001,259.897,1000.000
-0.013,0.022,-0.044,0.001,0.003,0.000,598.761,1000.000
-0.038,0.041,-0.064,0.001,0.003,0.001,194.279,1000.000
-0.031,0.035,-0.049,0.001,0.003,0.001,416.597,1000.000
-0.038,0.017,-0.033,0.001,0.003,0.001,706.492,1000.000
-0.055,0.052,-0.050,0.001,0.003,0.002,219.743,1000.000
-0.018,0.034,-0.060,0.002,0.004,0.001,569.380,1000.000
-0.038,0.038,-0.071,0.002,0.004,0.001,1011.078,1000.000
-0.029,0.029,-0.049,0.001,0.002,0.001,357.835,1000.000
-0.054,0.038,-0.018,-0.000,-0.000,0.002,824.018,1000.000
-0.011,0.005,0.001,-0.000,-0.000,0.000,261.856,1000.000
-0.018,0.039,-0.021,0.000,0.000,0.001,601.699,1000.000
-0.018,0.017,-0.016,-0.000,0.000,0.001,193.299,1000.000
0.009,0.003,0.009,-0.001,-0.001,-0.000,414.638,1000.000
-0.038,0.024,0.039,-0.001,-0.002,0.001,706.492,1000.000
-0.008,0.013,0.008,-0.000,-0.001,0.000,227.578,1000.000
0.006,0.017,-0.004,0.000,-0.000,0.000,565.462,1000.000
-0.032,0.035,-0.039,0.001,0.001,0.001,1011.078,1000.000
-0.003,0.014,-0.030,0.001,0.002,0.000,357.835,1000.000
-0.054,0.014,-0.010,0.001,0.001,0.001,818.141,1000.000
-0.052,0.033,-0.025,0.001,0.002,0.001,261.856,1000.000
-0.028,0.023,-0.029,0.002,0.003,0.001,599.741,1000.000
-0.043,0.033,-0.075,0.002,0.005,0.001,193.299,1000.000
-0.036,0.038,-0.063,0.002,0.004,0.001,420.515,1000.000
-0.057,0.033,-0.019,0.001,0.002,0.002,704.534,1000.000
-0.046,0.027,-0.025,0.001,0.001,0.001,226.598,1000.000
-0.026,0.036,-0.036,0.001,0.002,0.001,559.586,1000.000
-0.031,0.030,-0.033,0.001,0.002,0.001,1012.058,1000.000
0.006,0.014,-0.017,0.000,0.000,0.000,358.814,1000.000
-0.052,0.031,0.006,-0.001,-0.001,0.001,822.059,1000.000
-0.018,0.011,0.008,-0.001,-0.002,0.001,267.732,1000.000
-0.003,0.014,0.012,-0.001,-0.002,0.000,600.720,1000.000
-0.007,0.028,-0.011,0.000,0.001,0.000,189.382,1000.000
0.016,0.018,-0.022,-0.000,-0.000,-0.000,419.535,1000.000
-0.018,0.021,-0.007,-0.000,-0.001,0.001,699.637,1000.000
-0.032,0.031,-0.003,-0.000,-0.000,0.001,222.681,1000.000
-0.008,0.022,-0.037,0.001,0.002,0.000,562.524,1000.000
-0.020,0.036,-0.053,0.002,0.003,0.001,1016.955,1000.000
-0.016,0.032,-0.073,0.002,0.004,0.001,352.938,1000.000
-0.043,0.033,-0.049,0.001,0.003,0.001,819.121,1000.000
-0.054,0.038,-0.030,0.001,0.001,0.002,259.897,1000.000
-0.029,0.034,-0.051,0.001,0.003,0.001,596.802,1000.000
