
0.304,-0.136,0.143,-0.002,-0.006,-0.008,219.743,1000.000
-0.691,0.050,0.257,0.002,0.003,0.015,453.813,1000.000
1.087,-0.134,-0.263,-0.004,-0.007,-0.024,809.327,1000.000
0.235,0.005,0.007,0.002,0.001,-0.005,260.876,1000.000
-1.397,0.296,0.197,0.010,0.018,0.032,775.049,1000.000
0.695,0.029,-0.334,0.003,0.007,-0.014,241.289,1000.000
0.101,0.142,-0.093,0.005,0.009,-0.000,402.886,1000.000
-1.521,0.352,0.142,0.011,0.021,0.035,954.275,1000.000
1.018,-0.124,-0.362,0.002,0.006,-0.022,307.886,1000.000
0.373,-0.029,-0.054,0.001,0.000,-0.008,672.214,1000.000
-1.006,0.143,0.241,0.002,0.004,0.022,216.804,1000.000
1.426,-0.375,-0.167,-0.004,-0.009,-0.033,462.628,1000.000
0.305,-0.064,-0.006,-0.003,-0.007,-0.007,814.224,1000.000
-0.644,0.084,0.225,0.001,0.000,0.014,262.835,1000.000
0.962,-0.261,0.001,-0.002,-0.006,-0.023,769.173,1000.000
-0.348,0.197,-0.000,-0.000,-0.000,0.009,245.206,1000.000
-0.548,0.145,0.110,0.008,0.013,0.013,403.865,1000.000
0.189,0.045,-0.086,0.007,0.011,-0.003,956.233,1000.000
-0.404,0.262,-0.170,0.004,0.009,0.011,306.907,1000.000
-0.152,0.029,0.065,0.010,0.017,0.003,681.029,1000.000
-0.007,0.031,-0.080,0.004,0.007,0.000,215.825,1000.000
0.311,-0.009,-0.192,-0.000,0.001,-0.006,461.648,1000.000
0.255,-0.181,0.189,0.005,0.006,-0.007,816.183,1000.000
0.137,-0.011,-0.153,-0.004,-0.005,-0.003,256.959,1000.000
0.607,-0.198,0.093,-0.002,-0.007,-0.015,772.111,1000.000
0.010,-0.011,0.180,-0.002,-0.007,-0.000,248.144,1000.000
-0.190,0.106,0.012,-0.001,-0.002,0.005,403.865,1000.000
0.352,-0.023,-0.027,0.003,0.004,-0.007,957.213,1000.000
-0.552,0.243,0.017,0.003,0.006,0.014,302.990,1000.000
-0.337,0.174,0.018,0.006,0.010,0.009,682.008,1000.000
0.342,-0.035,-0.123,0.004,0.008,-0.007,214.846,1000.000
-0.720,0.334,-0.109,0.008,0.016,0.018,457.731,1000.000
0.670,-0.255,-0.123,0.005,0.010,-0.017,822.059,1000.000
-0.126,0.120,-0.127,0.002,0.005,0.004,261.856,1000.000
0.492,-0.196,-0.065,0.000,0.001,-0.012,770.152,1000.000
0.135,-0.118,0.157,0.000,-0.002,-0.004,246.186,1000.000
0.359,-0.037,-0.113,-0.005,-0.008,-0.008,406.803,1000.000
0.228,-0.233,0.538,0.005,0.000,-0.007,963.089,1000.000
-0.480,-0.046,0.082,-0.004,-0.005,0.009,298.093,1000.000
-0.189,0.519,-0.041,0.000,-0.003,0.010,677.111,1000.000
0.116,-0.321,0.260,0.010,0.015,-0.006,216.804,1000.000
-0.516,0.407,-0.293,0.002,0.007,0.015,461.648,1000.000
-0.264,0.166,0.288,0.005,0.003,0.007,812.265,1000.000
0.525,-0.159,-0.432,0.006,0.017,-0.013,261.856,1000.000
-0.263,-0.016,0.103,0.012,0.021,0.005,777.987,1000.000
0.499,0.070,-0.419,-0.005,-0.005,-0.009,243.248,1000.000
0.186,-0.250,0.358,0.004,0.002,-0.007,401.907,1000.000
0.445,-0.067,-0.220,-0.004,-0.004,-0.010,958.192,1000.000
-0.034,0.093,-0.055,0.004,0.006,0.002,309.845,1000.000
0.300,-0.136,0.005,-0.005,-0.009,-0.008,677.111,1000.000
-0.271,0.220,0.289,-0.002,-0.008,0.008,216.804,1000.000
-0.277,0.156,-0.023,-0.003,-0.005,0.008,456.752,1000.000
0.127,-0.165,0.057,0.011,0.019,-0.005,819.121,1000.000
-0.614,0.592,-0.200,-0.002,-0.002,0.020,255.000,1000.000
0.404,-0.286,0.090,0.007,0.012,-0.012,777.008,1000.000
-0.268,-0.012,-0.000,0.006,0.012,0.005,241.289,1000.000
0.620,0.003,-0.446,0.006,0.014,-0.013,402.886,1000.000
-0.438,0.282,-0.034,0.001,0.001,0.012,961.130,1000.000
1.332,-0.880,0.166,0.004,0.005,-0.038,305.928,1000.000
-0.817,0.762,-0.288,0.000,0.002,0.026,676.132,1000.000
0.884,-0.499,0.059,0.000,-0.000,-0.024,222.681,1000.000
-0.552,0.169,0.402,-0.002,-0.009,0.013,460.669,1000.000
0.198,-0.016,0.098,-0.004,-0.010,-0.004,820.100,1000.000
-0.583,0.407,-0.048,0.010,0.017,0.016,266.753,1000.000
0.258,-0.256,0.121,-0.004,-0.008,-0.008,772.111,1000.000
-0.500,0.356,0.185,0.008,0.010,0.014,247.165,1000.000
0.233,-0.140,-0.164,-0.001,0.000,-0.006,404.845,1000.000
0.041,0.063,-0.179,0.016,0.029,-0.000,960.151,1000.000
0.232,-0.116,-0.187,-0.004,-0.004,-0.006,304.948,1000.000
0.259,-0.143,0.076,0.008,0.013,-0.007,677.111,1000.000
0.232,-0.126,-0.220,-0.002,0.000,-0.006,212.887,1000.000
0.075,0.084,-0.065,0.006,0.010,-0.001,461.648,1000.000
0.093,-0.168,0.134,-0.007,-0.013,-0.004,824.997,1000.000
-0.109,0.170,0.151,0.003,0.001,0.004,260.876,1000.000
-0.208,0.224,-0.113,-0.003,-0.005,0.007,774.069,1000.000
-0.136,0.008,0.162,0.005,0.007,0.003,246.186,1000.000
-0.031,0.024,0.236,-0.004,-0.011,0.001,400.927,1000.000
-0.286,0.352,-0.121,0.003,0.006,0.010,963.089,1000.000
0.340,-0.243,-0.123,0.012,0.022,-0.010,299.072,1000.000
0.141,-0.075,0.028,-0.001,-0.002,-0.004,677.111,1000.000
0.135,0.154,-0.228,0.007,0.014,-0.001,214.846,1000.000
0.319,-0.258,-0.036,0.006,0.012,-0.010,458.710,1000.000
0.302,-0.152,0.009,0.001,0.002,-0.008,823.038,1000.000
-0.236,0.311,-0.169,0.003,0.006,0.008,262.835,1000.000
0.215,-0.174,0.240,0.001,-0.001,-0.006,777.987,1000.000
-0.169,0.013,0.181,-0.004,-0.010,0.004,242.268,1000.000
-0.371,0.404,-0.098,0.007,0.011,0.012,404.845,1000.000
0.071,-0.200,0.393,-0.007,-0.017,-0.004,964.068,1000.000
-0.162,0.147,0.046,0.002,0.002,0.005,302.990,1000.000
-0.088,0.268,-0.354,0.007,0.016,0.005,677.111,1000.000
0.367,-0.299,0.204,-0.003,-0.007,-0.011,214.846,1000.000
0.265,-0.010,-0.298,0.006,0.013,-0.006,457.731,1000.000
-0.027,0.307,-0.460,0.008,0.018,0.004,823.038,1000.000
0.627,-0.500,0.146,-0.004,-0.008,-0.019,265.773,1000.000
-0.037,0.153,-0.314,0.010,0.021,0.002,775.049,1000.000
-0.064,0.307,-0.316,0.001,0.004,0.005,252.062,1000.000
0.110,-0.269,0.448,-0.006,-0.017,-0.005,403.865,1000.000
-0.137,0.152,-0.085,0.007,0.013,0.004,963.089,1000.000
-0.394,0.428,-0.101,-0.002,-0.004,0.013,308.866,1000.000
0.150,-0.200,0.372,-0.005,-0.013,-0.005,674.173,1000.000
-0.116,0.082,0.045,0.007,0.011,0.003,215.825,1000.000
-0.002,0.101,-0.079,-0.000,0.000,0.001,456.752,1000.000
0.307,-0.237,0.051,0.003,0.005,-0.009,822.059,1000.000
0.080,0.010,-0.065,0.006,0.011,-0.002,256.959,1000.000
0.226,-0.136,0.049,0.002,0.003,-0.006,778.966,1000.000
0.275,-0.206,-0.218,0.011,0.024,-0.008,246.186,1000.000
-0.151,0.212,-0.161,0.003,0.007,0.006,403.865,1000.000
-0.060,-0.028,0.356,-0.006,-0.015,0.001,962.110,1000.000
0.070,-0.147,0.023,0.010,0.017,-0.003,310.825,1000.000
-0.372,0.394,-0.271,0.004,0.009,0.012,678.091,1000.000
-0.160,0.106,0.312,-0.009,-0.021,0.005,215.825,1000.000
0.120,-0.189,0.345,0.001,-0.003,-0.005,455.772,1000.000
-0.067,0.190,-0.213,0.005,0.010,0.003,822.059,1000.000
0.171,-0.026,-0.144,0.001,0.004,-0.004,265.773,1000.000
0.287,-0.168,0.136,-0.002,-0.005,-0.008,776.028,1000.000
0.147,0.086,-0.090,0.001,0.002,-0.002,248.144,1000.000
0.321,-0.113,-0.397,0.012,0.026,-0.008,405.824,1000.000
0.185,-0.073,-0.223,0.006,0.014,-0.005,962.110,1000.000
-0.198,0.227,0.161,-0.005,-0.013,0.007,300.051,1000.000
0.024,-0.038,0.071,0.005,0.008,-0.001,675.152,1000.000
-0.055,0.045,-0.203,0.009,0.018,0.001,218.763,1000.000
-0.320,0.326,-0.008,-0.002,-0.005,0.010,457.731,1000.000
-0.022,-0.067,0.384,-0.003,-0.011,-0.000,825.976,1000.000
0.038,-0.042,0.174,0.000,-0.002,-0.001,262.835,1000.000
-0.020,0.185,-0.148,0.002,0.004,0.003,777.008,1000.000
0.280,-0.127,0.037,0.000,-0.000,-0.007,248.144,1000.000
0.307,-0.114,0.055,0.001,0.000,-0.008,402.886,1000.000
0.120,0.037,-0.217,0.006,0.014,-0.002,960.151,1000.000
0.232,-0.168,-0.106,0.005,0.010,-0.007,306.907,1000.000
-0.004,0.062,0.046,0.000,-0.001,0.001,677.111,1000.000
-0.063,0.144,-0.096,0.006,0.010,0.003,216.804,1000.000
0.026,-0.038,-0.182,0.009,0.019,-0.001,462.628,1000.000
-0.224,0.207,-0.088,0.001,0.003,0.007,824.997,1000.000
-0.265,0.187,0.242,-0.005,-0.013,0.008,265.773,1000.000
0.087,-0.130,0.243,-0.001,-0.004,-0.003,774.069,1000.000
0.037,0.116,-0.195,0.004,0.009,0.001,248.144,1000.000
0.122,0.058,-0.103,-0.000,0.000,-0.002,399.948,1000.000
0.307,-0.237,0.216,-0.004,-0.009,-0.009,961.130,1000.000
0.145,-0.016,-0.019,0.001,0.002,-0.003,299.072,1000.000
0.185,-0.026,-0.225,0.005,0.012,-0.004,677.111,1000.000
0.200,-0.114,-0.084,0.005,0.010,-0.006,215.825,1000.000
-0.059,0.128,-0.083,0.004,0.008,0.003,457.731,1000.000
-0.108,0.046,-0.094,0.006,0.012,0.003,822.059,1000.000
-0.130,0.019,-0.035,0.005,0.009,0.003,259.897,1000.000
-0.298,0.244,0.055,0.000,-0.001,0.009,777.987,1000.000
-0.025,0.037,0.114,0.001,-0.001,0.001,250.103,1000.000
0.076,-0.039,-0.021,0.005,0.008,-0.002,405.824,1000.000
-0.013,0.102,-0.011,-0.001,-0.002,0.002,961.130,1000.000
0.192,-0.130,0.266,-0.005,-0.013,-0.005,306.907,1000.000
0.298,-0.178,0.150,0.001,-0.001,-0.008,677.111,1000.000
0.180,0.020,-0.204,0.005,0.012,-0.004,214.846,1000.000
0.219,-0.066,-0.113,0.004,0.009,-0.005,451.855,1000.000
0.042,-0.059,0.115,0.001,0.001,-0.002,823.038,1000.000
-0.130,0.127,-0.045,0.004,0.007,0.004,265.773,1000.000
-0.077,0.054,-0.142,0.008,0.017,0.002,776.028,1000.000
-0.158,0.140,-0.054,0.005,0.008,0.005,254.021,1000.000
-0.169,0.158,0.052,0.001,0.000,0.005,405.824,1000.000
-0.016,-0.002,0.053,0.003,0.004,0.000,961.130,1000.000
0.026,0.038,-0.006,-0.000,-0.001,-0.000,309.845,1000.000
0.115,0.042,0.054,-0.003,-0.007,-0.002,677.111,1000.000
0.331,-0.120,0.036,-0.001,-0.002,-0.008,218.763,1000.000
0.266,-0.027,-0.124,0.002,0.004,-0.006,451.855,1000.000
0.188,0.030,-0.132,0.000,0.001,-0.003,825.976,1000.000
0.175,-0.079,0.046,-0.000,-0.001,-0.004,257.938,1000.000
0.025,0.052,-0.058,0.004,0.007,0.000,776.028,1000.000
-0.096,0.156,-0.253,0.007,0.016,0.004,249.124,1000.000
-0.089,0.053,-0.074,0.005,0.010,0.002,406.803,1000.000
-0.203,0.140,0.038,0.002,0.003,0.006,960.151,1000.000
-0.154,0.116,-0.006,0.004,0.006,0.004,303.969,1000.000
0.037,-0.023,0.014,0.003,0.005,-0.001,674.173,1000.000
0.060,0.022,0.035,0.000,-0.001,-0.001,212.887,1000.000
0.166,-0.038,0.040,-0.000,-0.002,-0.004,458.710,1000.000
0.242,-0.147,0.079,-0.001,-0.002,-0.007,818.141,1000.000
0.187,-0.077,0.056,-0.001,-0.002,-0.005,263.815,1000.000
0.148,-0.066,0.059,0.001,0.001,-0.004,778.966,1000.000
0.112,-0.065,0.024,0.003,0.004,-0.003,245.206,1000.000
-0.079,0.083,-0.072,0.005,0.010,0.002,405.824,1000.000
-0.138,0.090,-0.062,0.005,0.010,0.004,965.048,1000.000
-0.130,0.076,-0.002,0.004,0.007,0.003,306.907,1000.000
-0.199,0.155,-0.053,0.005,0.009,0.006,680.049,1000.000
-0.060,0.050,-0.071,0.004,0.008,0.002,217.784,1000.000
0.049,0.009,-0.036,0.002,0.003,-0.001,456.752,1000.000
0.107,0.024,-0.022,-0.000,-0.001,-0.002,815.203,1000.000
0.197,-0.076,0.021,-0.001,-0.002,-0.005,261.856,1000.000
0.319,-0.129,0.011,-0.001,-0.002,-0.008,780.925,1000.000
0.168,-0.009,-0.031,-0.001,-0.001,-0.003,244.227,1000.000
0.155,-0.054,0.032,0.000,-0.001,-0.004,407.783,1000.000
0.038,0.004,-0.011,0.002,0.004,-0.001,963.089,1000.000
-0.091,0.103,-0.077,0.004,0.008,0.003,302.990,1000.000
-0.129,0.079,-0.017,0.005,0.008,0.003,678.091,1000.000
-0.150,0.082,0.011,0.005,0.009,0.004,216.804,1000.000
-0.151,0.115,-0.046,0.005,0.010,0.004,459.690,1000.000
-0.042,0.036,-0.007,0.004,0.007,0.001,818.141,1000.000
0.072,-0.005,0.015,0.002,0.003,-0.002,261.856,1000.000
0.139,-0.015,0.013,0.001,0.001,-0.003,775.049,1000.000
0.264,-0.095,0.016,0.000,-0.000,-0.006,248.144,1000.000
0.226,-0.058,0.043,-0.001,-0.003,-0.005,403.865,1000.000
0.177,-0.011,0.037,-0.001,-0.002,-0.004,957.213,1000.000
0.115,-0.017,0.024,0.001,0.001,-0.003,304.948,1000.000
0.015,0.044,-0.008,0.002,0.004,0.000,681.029,1000.000
-0.097,0.120,-0.037,0.003,0.006,0.003,219.743,1000.000
-0.112,0.094,-0.014,0.004,0.007,0.003,453.813,1000.000
-0.128,0.126,-0.068,0.005,0.009,0.004,820.100,1000.000
-0.085,0.120,-0.117,0.005,0.009,0.003,257.938,1000.000
0.043,0.028,-0.083,0.003,0.006,-0.001,774.069,1000.000
0.107,-0.004,-0.057,0.002,0.004,-0.002,240.309,1000.000
0.196,-0.043,-0.056,0.001,0.002,-0.005,397.010,1000.000
0.250,-0.097,-0.000,-0.001,-0.001,-0.006,954.275,1000.000
0.186,-0.054,0.018,-0.001,-0.002,-0.004,302.010,1000.000
0.130,-0.038,0.023,-0.001,-0.002,-0.003,677.111,1000.000
0.063,-0.024,0.069,0.000,-0.001,-0.002,216.804,1000.000
-0.060,0.056,0.033,0.002,0.003,0.002,458.710,1000.000
-0.129,0.099,0.005,0.004,0.006,0.004,821.079,1000.000
-0.130,0.080,0.011,0.005,0.008,0.003,265.773,1000.000
-0.137,0.088,-0.015,0.006,0.010,0.004,771.131,1000.000
-0.070,0.055,-0.047,0.005,0.009,0.002,245.206,1000.000
0.063,-0.029,-0.011,0.004,0.007,-0.002,404.845,1000.000
0.128,-0.046,-0.017,0.003,0.006,-0.003,962.110,1000.000
0.177,-0.059,-0.030,0.002,0.003,-0.004,304.948,1000.000
0.206,-0.090,0.026,0.000,-0.001,-0.005,677.111,1000.000
0.151,-0.057,0.049,-0.001,-0.002,-0.004,217.784,1000.000
0.095,-0.020,0.039,-0.000,-0.001,-0.002,466.545,1000.000
0.022,0.007,0.048,0.001,0.001,-0.000,817.162,1000.000
-0.090,0.074,0.028,0.002,0.002,0.003,255.000,1000.000
-0.146,0.095,0.007,0.002,0.004,0.004,774.069,1000.000
-0.122,0.076,-0.006,0.004,0.006,0.003,245.206,1000.000
-0.076,0.078,-0.059,0.005,0.009,0.002,406.803,1000.000
0.021,0.044,-0.090,0.005,0.009,-0.000,957.213,1000.000
0.119,-0.003,-0.125,0.004,0.008,-0.003,297.113,1000.000
0.150,-0.013,-0.090,0.002,0.005,-0.003,680.049,1000.000
0.202,-0.046,-0.062,0.000,0.001,-0.005,212.887,1000.000
0.221,-0.055,-0.023,0.000,0.001,-0.005,457.731,1000.000
0.159,-0.010,-0.019,0.000,0.000,-0.003,817.162,1000.000
0.081,0.015,0.025,0.000,-0.001,-0.001,256.959,1000.000
-0.017,0.054,0.062,0.000,-0.001,0.001,771.131,1000.000
-0.110,0.113,0.060,0.001,0.000,0.004,244.227,1000.000
-0.095,0.094,0.048,0.003,0.004,0.003,398.968,1000.000
-0.060,0.082,-0.016,0.005,0.008,0.002,958.192,1000.000
-0.043,0.081,-0.063,0.005,0.009,0.002,302.990,1000.000
0.040,0.015,-0.050,0.004,0.008,-0.001,678.091,1000.000
0.107,-0.027,-0.031,0.003,0.006,-0.003,213.866,1000.000
0.159,-0.043,-0.049,0.003,0.006,-0.004,459.690,1000.000
0.213,-0.081,-0.048,0.003,0.005,-0.005,823.038,1000.000
0.159,-0.054,-0.017,0.001,0.002,-0.004,257.938,1000.000
0.081,-0.013,0.035,-0.000,-0.001,-0.002,771.131,1000.000
0.001,0.012,0.090,-0.001,-0.003,0.000,251.083,1000.000
-0.065,0.068,0.075,0.000,-0.001,0.002,405.824,1000.000
-0.084,0.090,0.022,0.002,0.002,0.003,958.192,1000.000
-0.080,0.072,0.008,0.003,0.004,0.002,300.051,1000.000
-0.069,0.077,-0.022,0.003,0.005,0.002,674.173,1000.000
-0.010,0.044,-0.039,0.003,0.006,0.001,212.887,1000.000
0.093,-0.021,-0.067,0.004,0.007,-0.002,458.710,1000.000
0.163,-0.019,-0.130,0.005,0.009,-0.004,822.059,1000.000
0.196,-0.049,-0.122,0.004,0.008,-0.005,255.979,1000.000
0.174,-0.061,-0.049,0.002,0.004,-0.004,770.152,1000.000
0.105,-0.022,-0.011,0.001,0.001,-0.002,243.248,1000.000
0.030,0.010,0.019,0.000,0.000,-0.000,402.886,1000.000
-0.008,0.021,0.069,0.001,-0.000,0.000,953.295,1000.000
-0.080,0.060,0.081,0.001,0.001,0.002,304.948,1000.000
-0.114,0.062,0.075,0.001,0.001,0.003,677.111,1000.000
-0.101,0.049,0.086,0.002,0.001,0.003,214.846,1000.000
-0.057,0.051,0.020,0.003,0.004,0.002,461.648,1000.000
0.044,0.003,-0.035,0.004,0.008,-0.001,815.203,1000.000
0.130,-0.036,-0.058,0.005,0.009,-0.003,261.856,1000.000
0.154,-0.040,-0.080,0.004,0.008,-0.004,775.049,1000.000
0.164,-0.055,-0.059,0.003,0.006,-0.004,249.124,1000.000
0.148,-0.036,-0.069,0.002,0.005,-0.003,408.762,1000.000
0.082,0.016,-0.041,0.002,0.003,-0.001,951.337,1000.000
0.041,0.026,-0.011,0.001,0.001,-0.001,302.990,1000.000
-0.024,0.062,0.040,0.000,-0.000,0.001,673.194,1000.000
-0.087,0.105,0.042,0.000,-0.001,0.003,214.846,1000.000
-0.057,0.092,0.043,0.001,-0.000,0.002,460.669,1000.000
-0.024,0.088,0.002,0.001,0.002,0.002,812.265,1000.000
0.037,0.061,-0.047,0.003,0.004,-0.000,259.897,1000.000
0.125,0.003,-0.066,0.003,0.006,-0.003,773.090,1000.000
0.151,-0.020,-0.094,0.003,0.007,-0.003,241.289,1000.000
0.154,-0.019,-0.103,0.003,0.007,-0.003,400.927,1000.000
0.173,-0.047,-0.080,0.003,0.007,-0.004,952.316,1000.000
0.113,-0.011,-0.064,0.003,0.006,-0.003,301.031,1000.000
0.054,0.008,-0.001,0.002,0.004,-0.001,676.132,1000.000
-0.013,0.031,0.037,0.001,0.002,0.001,213.866,1000.000
-0.092,0.063,0.071,0.001,0.000,0.003,460.669,1000.000
-0.111,0.078,0.080,0.001,-0.000,0.003,815.203,1000.000
-0.071,0.041,0.107,0.001,-0.000,0.002,258.918,1000.000
-0.014,0.025,0.067,0.002,0.002,0.001,778.966,1000.000
0.036,0.000,0.010,0.002,0.004,-0.001,241.289,1000.000
0.119,-0.042,-0.025,0.003,0.006,-0.003,404.845,1000.000
0.130,-0.030,-0.058,0.003,0.006,-0.003,953.295,1000.000
0.157,-0.041,-0.084,0.004,0.008,-0.004,297.113,1000.000
0.145,-0.044,-0.084,0.004,0.008,-0.004,677.111,1000.000
0.073,-0.002,-0.058,0.003,0.007,-0.002,219.743,1000.000
0.004,0.023,-0.010,0.002,0.004,0.000,453.813,1000.000
-0.057,0.046,0.033,0.002,0.002,0.002,813.244,1000.000
-0.095,0.081,0.039,0.001,0.001,0.003,262.835,1000.000
-0.068,0.066,0.060,0.001,0.000,0.002,774.069,1000.000
-0.026,0.046,0.050,0.001,-0.000,0.001,248.144,1000.000
0.020,0.036,0.021,0.001,0.001,0.000,399.948,1000.000
0.092,-0.009,-0.013,0.001,0.002,-0.002,949.378,1000.000
0.139,-0.024,-0.072,0.002,0.004,-0.003,306.907,1000.000
0.169,-0.040,-0.112,0.004,0.008,-0.004,674.173,1000.000
0.147,-0.037,-0.115,0.004,0.008,-0.004,214.846,1000.000
0.124,-0.036,-0.058,0.003,0.007,-0.003,456.752,1000.000
0.009,0.032,-0.053,0.003,0.006,0.000,808.348,1000.000
-0.023,0.047,-0.024,0.003,0.005,0.001,257.938,1000.000
-0.054,0.060,0.019,0.002,0.003,0.002,772.111,1000.000
-0.091,0.094,0.029,0.002,0.002,0.003,247.165,1000.000
-0.044,0.056,0.075,0.001,-0.000,0.002,402.886,1000.000
-0.015,0.043,0.089,-0.000,-0.002,0.001,947.419,1000.000
0.053,0.020,0.031,0.001,0.001,-0.001,302.990,1000.000
0.146,-0.017,-0.022,0.002,0.004,-0.003,678.091,1000.000
0.176,-0.041,-0.033,0.002,0.004,-0.004,216.804,1000.000
0.153,-0.042,-0.040,0.003,0.005,-0.004,457.731,1000.000
0.143,-0.031,-0.050,0.003,0.006,-0.003,813.244,1000.000
0.058,0.021,-0.080,0.004,0.007,-0.001,257.938,1000.000
0.021,0.046,-0.077,0.004,0.008,0.000,773.090,1000.000
-0.038,0.066,-0.060,0.003,0.006,0.001,244.227,1000.000
-0.090,0.070,0.010,0.002,0.003,0.003,403.865,1000.000
-0.085,0.078,0.041,0.001,0.000,0.003,949.378,1000.000
-0.034,0.047,0.056,0.000,-0.000,0.001,301.031,1000.000
0.040,0.026,0.010,0.001,0.001,-0.001,673.194,1000.000
0.097,-0.003,-0.014,0.001,0.001,-0.002,218.763,1000.000
0.159,-0.049,0.011,0.001,0.001,-0.004,458.710,1000.000
0.148,-0.049,-0.007,0.001,0.002,-0.004,802.471,1000.000
0.155,-0.035,-0.052,0.003,0.005,-0.004,258.918,1000.000
0.097,-0.011,-0.068,0.004,0.008,-0.002,768.193,1000.000
0.048,0.010,-0.080,0.004,0.009,-0.001,248.144,1000.000
-0.054,0.044,-0.031,0.004,0.007,0.002,408.762,1000.000
-0.084,0.041,0.027,0.003,0.005,0.002,944.481,1000.000
-0.128,0.079,0.058,0.003,0.004,0.003,300.051,1000.000
-0.014,0.012,0.062,0.002,0.003,0.000,677.111,1000.000
-0.050,0.076,0.005,0.001,0.001,0.002,217.784,1000.000
0.064,-0.035,0.111,0.001,-0.000,-0.002,458.710,1000.000
0.119,-0.009,-0.013,-0.000,-0.001,-0.002,807.368,1000.000
0.190,-0.052,0.058,0.001,0.001,-0.004,257.938,1000.000
0.109,0.004,-0.089,0.001,0.003,-0.002,773.090,1000.000
0.226,-0.105,-0.005,0.004,0.006,-0.006,244.227,1000.000
0.017,0.092,-0.151,0.003,0.006,0.001,404.845,1000.000
0.035,-0.016,-0.027,0.004,0.007,-0.001,949.378,1000.000
-0.042,0.058,-0.052,0.003,0.006,0.001,304.948,1000.000
-0.079,0.092,-0.043,0.004,0.007,0.003,676.132,1000.000
-0.088,0.108,-0.083,0.002,0.004,0.003,215.825,1000.000
0.022,0.026,0.028,0.002,0.003,-0.000,455.772,1000.000
-0.019,0.079,-0.035,-0.000,-0.000,0.001,807.368,1000.000
0.106,-0.037,0.083,-0.001,-0.003,-0.003,258.918,1000.000
0.160,0.005,-0.046,0.000,0.000,-0.003,775.049,1000.000
0.177,-0.024,-0.052,0.002,0.004,-0.004,249.124,1000.000
0.197,-0.079,-0.008,0.001,0.002,-0.005,404.845,1000.000
0.065,0.015,-0.008,0.001,0.002,-0.001,941.543,1000.000
0.057,0.026,-0.023,0.004,0.006,-0.001,302.010,1000.000
0.025,0.014,-0.047,0.005,0.008,-0.000,675.152,1000.000
-0.094,0.096,-0.067,0.006,0.010,0.003,222.681,1000.000
-0.096,0.107,-0.007,0.003,0.005,0.003,454.793,1000.000
-0.045,0.014,0.066,0.003,0.003,0.001,801.492,1000.000
-0.023,0.027,0.059,0.002,0.003,0.001,255.000,1000.000
0.046,0.083,-0.017,0.002,0.002,0.000,774.069,1000.000
0.200,-0.084,0.018,0.001,0.002,-0.005,245.206,1000.000
0.078,-0.034,0.066,0.000,-0.001,-0.002,403.865,1000.000
0.167,-0.032,0.012,-0.001,-0.002,-0.004,942.522,1000.000
0.172,-0.042,-0.028,0.002,0.003,-0.004,298.093,1000.000
0.068,-0.020,-0.034,0.003,0.005,-0.002,681.029,1000.000
0.003,0.029,-0.044,0.003,0.006,0.000,212.887,1000.000
-0.009,0.048,-0.054,0.003,0.006,0.001,461.648,1000.000
-0.162,0.078,0.004,0.004,0.007,0.004,801.492,1000.000
-0.032,0.029,-0.026,0.004,0.006,0.001,255.000,1000.000
-0.043,0.053,-0.021,0.004,0.007,0.001,776.028,1000.000
-0.051,0.076,-0.023,0.002,0.003,0.002,250.103,1000.000
0.102,-0.058,0.034,0.001,0.002,-0.003,403.865,1000.000
0.162,-0.048,0.011,0.001,0.001,-0.004,936.646,1000.000
0.071,0.015,-0.006,0.000,-0.000,-0.001,296.134,1000.000
0.210,-0.105,0.056,0.000,-0.000,-0.006,672.214,1000.000
0.134,-0.039,0.017,0.002,0.002,-0.003,215.825,1000.000
0.004,0.057,-0.029,0.003,0.005,0.001,463.607,1000.000
0.023,0.011,-0.016,0.003,0.006,-0.000,797.574,1000.000
-0.053,0.042,0.019,0.003,0.005,0.002,255.979,1000.000
-0.107,0.101,-0.019,0.004,0.007,0.003,775.049,1000.000
-0.063,0.078,-0.071,0.005,0.009,0.002,244.227,1000.000
0.008,0.036,-0.037,0.003,0.005,0.000,404.845,1000.000
0.006,0.034,-0.000,0.002,0.003,0.000,939.584,1000.000
0.128,-0.026,-0.035,0.001,0.002,-0.003,295.155,1000.000
0.145,-0.030,-0.010,0.001,0.001,-0.003,679.070,1000.000
0.167,-0.038,0.009,-0.001,-0.002,-0.004,219.743,1000.000
0.162,-0.032,-0.001,0.001,0.000,-0.004,455.772,1000.000
0.119,0.019,-0.091,0.002,0.004,-0.002,791.698,1000.000
0.020,0.034,-0.033,0.002,0.003,-0.000,253.041,1000.000
-0.015,0.033,0.024,0.001,0.002,0.001,776.028,1000.000
-0.065,0.104,-0.043,0.003,0.006,0.002,243.248,1000.000
-0.060,0.095,-0.100,0.005,0.010,0.002,403.865,1000.000
-0.011,0.046,-0.067,0.004,0.008,0.001,936.646,1000.000
-0.018,0.056,-0.021,0.002,0.004,0.001,294.175,1000.000
0.051,0.012,-0.005,0.002,0.003,-0.001,675.152,1000.000
0.135,-0.049,0.001,0.002,0.003,-0.003,216.804,1000.000
0.160,-0.023,-0.010,0.001,0.001,-0.004,451.855,1000.000
0.150,-0.029,-0.002,0.001,0.002,-0.003,792.678,1000.000
0.128,-0.052,0.031,0.001,0.001,-0.003,251.083,1000.000
0.043,-0.012,0.069,0.001,-0.000,-0.001,776.028,1000.000
