
0.840,1.289,-2.138,-0.017,-0.012,-0.001,153.145,1000.000
-1.166,-0.197,-0.236,0.006,0.022,0.021,357.835,1000.000
-0.283,-1.168,1.726,0.019,0.018,-0.009,590.926,1000.000
1.721,0.003,-0.327,-0.005,-0.012,-0.035,191.341,1000.000
0.306,0.674,-1.408,-0.010,-0.003,0.002,467.525,1000.000
-1.120,-0.667,0.746,0.014,0.024,0.014,979.738,1000.000
0.755,-1.007,0.721,0.011,0.012,-0.028,308.866,1000.000
0.835,0.362,-0.767,-0.012,-0.015,-0.012,692.781,1000.000
-0.214,0.224,-0.151,0.006,0.012,0.007,218.763,1000.000
0.254,-0.471,-0.109,0.003,0.010,-0.011,506.700,1000.000
-0.286,0.132,-0.392,-0.002,0.004,0.007,160.001,1000.000
-0.101,-0.231,0.360,0.008,0.011,-0.001,364.690,1000.000
1.215,-0.731,0.501,0.007,0.005,-0.033,590.926,1000.000
-0.019,0.627,-0.608,-0.005,-0.004,0.008,190.361,1000.000
-0.570,0.384,-0.845,-0.004,0.006,0.016,476.339,1000.000
0.192,-0.757,0.417,0.009,0.014,-0.013,977.780,1000.000
0.389,-0.418,0.236,0.006,0.008,-0.013,312.783,1000.000
0.394,-0.202,0.094,0.004,0.005,-0.010,700.616,1000.000
0.340,-0.089,-0.002,0.001,0.001,-0.008,223.660,1000.000
-0.050,0.638,-1.192,-0.010,-0.004,0.009,509.638,1000.000
-0.143,0.179,-0.522,0.000,0.008,0.005,165.877,1000.000
-0.040,-0.751,0.755,0.014,0.019,-0.008,360.773,1000.000
0.688,-0.888,0.892,0.007,0.003,-0.025,593.864,1000.000
0.334,0.056,-0.018,0.003,0.004,-0.006,191.341,1000.000
0.260,0.545,-1.000,-0.006,0.000,0.001,478.298,1000.000
0.357,0.513,-1.064,-0.006,-0.000,-0.001,978.759,1000.000
-0.160,0.245,-0.286,0.001,0.004,0.006,309.845,1000.000
0.006,-0.859,0.679,0.008,0.011,-0.011,696.699,1000.000
0.158,-0.793,0.910,0.011,0.011,-0.013,216.804,1000.000
-0.033,-0.034,-0.117,0.004,0.010,0.000,515.514,1000.000
0.138,0.280,-0.797,-0.006,-0.000,0.001,161.959,1000.000
0.131,0.136,-0.511,-0.001,0.004,-0.001,356.855,1000.000
0.361,0.046,-0.206,0.001,0.002,-0.007,593.864,1000.000
0.385,-0.209,0.416,0.007,0.005,-0.010,195.258,1000.000
0.357,-0.454,0.336,0.007,0.009,-0.013,475.360,1000.000
0.278,-0.167,-0.205,0.002,0.006,-0.008,975.821,1000.000
-0.302,0.261,-0.712,-0.003,0.005,0.009,309.845,1000.000
0.055,0.078,-0.663,-0.007,-0.002,-0.000,701.596,1000.000
-0.086,-0.127,-0.202,0.000,0.006,0.000,225.619,1000.000
-0.164,-0.235,0.161,0.006,0.011,0.000,516.494,1000.000
0.308,-0.464,0.367,0.009,0.012,-0.012,161.959,1000.000
0.003,-0.150,0.342,0.008,0.010,-0.002,360.773,1000.000
0.054,-0.026,0.109,0.004,0.005,-0.001,596.802,1000.000
0.288,-0.187,0.080,0.003,0.004,-0.008,190.361,1000.000
0.118,-0.140,0.115,0.006,0.010,-0.004,481.236,1000.000
0.335,-0.132,-0.093,0.002,0.005,-0.008,979.738,1000.000
0.299,-0.173,-0.094,0.002,0.006,-0.008,321.598,1000.000
0.141,-0.047,-0.183,-0.001,0.001,-0.003,702.575,1000.000
0.239,-0.073,-0.281,-0.002,0.001,-0.006,220.722,1000.000
0.228,-0.108,-0.263,0.000,0.005,-0.006,509.638,1000.000
0.336,-0.151,-0.194,0.001,0.004,-0.009,168.815,1000.000
0.187,-0.083,-0.204,0.001,0.004,-0.005,361.752,1000.000
0.334,-0.146,-0.168,-0.001,0.001,-0.009,598.761,1000.000
0.353,-0.088,-0.231,-0.002,0.000,-0.008,191.341,1000.000
0.206,0.017,-0.287,0.000,0.004,-0.004,481.236,1000.000
0.472,-0.183,-0.242,0.002,0.006,-0.012,972.883,1000.000
0.291,-0.134,-0.135,0.001,0.004,-0.008,163.918,1000.000
0.263,-0.167,0.032,0.001,0.001,-0.007,709.431,1000.000
0.487,-0.278,0.067,0.001,0.002,-0.013,225.619,1000.000
0.259,-0.233,0.050,0.005,0.009,-0.008,520.411,1000.000
0.371,-0.248,0.097,0.005,0.007,-0.011,167.836,1000.000
0.209,-0.382,0.286,0.006,0.008,-0.009,363.711,1000.000
0.142,-0.360,0.419,0.004,0.003,-0.007,599.741,1000.000
0.228,-0.532,0.533,0.009,0.010,-0.011,188.403,1000.000
0.049,-0.505,0.517,0.010,0.013,-0.007,485.153,1000.000
-0.045,-0.571,0.579,0.010,0.013,-0.006,977.780,1000.000
-0.149,-0.650,0.733,0.011,0.014,-0.005,308.866,1000.000
-0.445,-0.574,0.755,0.009,0.011,0.002,706.492,1000.000
-0.287,-0.670,0.717,0.010,0.014,-0.002,220.722,1000.000
-0.423,-0.462,0.469,0.010,0.017,0.003,520.411,1000.000
-0.543,-0.260,0.274,0.008,0.014,0.008,160.980,1000.000
-0.113,-0.409,0.107,0.005,0.011,-0.003,366.649,1000.000
-0.221,0.022,-0.200,-0.001,0.003,0.005,603.658,1000.000
-0.025,0.067,-0.451,-0.005,-0.001,0.001,191.341,1000.000
0.469,-0.087,-0.448,-0.000,0.005,-0.011,489.071,1000.000
0.335,0.183,-0.681,-0.003,0.002,-0.005,979.738,1000.000
0.431,0.013,-0.422,-0.002,0.000,-0.009,306.907,1000.000
0.588,-0.272,0.021,-0.001,-0.002,-0.015,710.410,1000.000
0.222,-0.090,-0.001,0.003,0.005,-0.006,225.619,1000.000
0.321,-0.206,0.208,0.007,0.008,-0.009,514.535,1000.000
0.233,-0.274,0.202,0.008,0.012,-0.008,170.774,1000.000
0.125,-0.004,0.068,0.004,0.006,-0.003,362.731,1000.000
0.095,-0.009,-0.126,0.002,0.005,-0.002,599.741,1000.000
0.142,-0.028,-0.366,0.000,0.006,-0.003,193.299,1000.000
0.058,0.025,-0.371,-0.000,0.005,-0.001,491.030,1000.000
-0.062,-0.027,-0.306,-0.000,0.005,0.001,980.718,1000.000
0.071,-0.236,-0.101,0.001,0.005,-0.004,308.866,1000.000
-0.095,-0.018,-0.092,0.001,0.005,0.002,706.492,1000.000
0.254,-0.083,-0.121,0.002,0.005,-0.006,227.578,1000.000
0.393,-0.080,-0.073,0.004,0.006,-0.009,519.432,1000.000
0.325,-0.089,-0.142,0.002,0.005,-0.008,167.836,1000.000
0.281,-0.202,-0.081,0.001,0.004,-0.008,365.670,1000.000
-0.037,-0.244,0.063,0.001,0.003,-0.002,608.555,1000.000
0.073,-0.100,-0.054,0.002,0.005,-0.003,193.299,1000.000
0.230,-0.058,-0.115,0.004,0.009,-0.005,485.153,1000.000
0.261,-0.012,-0.184,0.004,0.009,-0.006,982.677,1000.000
0.123,-0.033,-0.140,-0.000,0.002,-0.003,311.804,1000.000
-0.154,-0.124,-0.087,0.001,0.006,0.002,715.307,1000.000
-0.033,-0.211,-0.110,0.002,0.007,-0.002,223.660,1000.000
0.175,0.020,-0.234,0.003,0.008,-0.003,520.411,1000.000
0.376,-0.012,-0.126,0.002,0.004,-0.008,169.794,1000.000
0.301,-0.164,0.005,0.002,0.003,-0.008,370.566,1000.000
-0.307,-0.316,0.164,0.003,0.007,0.002,605.617,1000.000
0.239,-0.090,-0.239,-0.001,0.002,-0.006,190.361,1000.000
0.282,0.016,-0.270,0.005,0.011,-0.006,488.092,1000.000
0.395,-0.224,-0.125,0.004,0.009,-0.011,979.738,1000.000
0.052,0.017,0.104,-0.003,-0.008,-0.001,310.825,1000.000
-0.180,-0.012,-0.037,0.002,0.006,0.003,714.328,1000.000
0.533,-0.203,-0.407,0.005,0.015,-0.013,227.578,1000.000
0.221,-0.064,-0.221,0.003,0.008,-0.005,524.329,1000.000
-0.234,0.118,0.003,-0.000,-0.001,0.006,167.836,1000.000
0.199,-0.229,0.037,0.000,0.001,-0.007,363.711,1000.000
0.218,-0.165,-0.137,0.004,0.010,-0.007,610.514,1000.000
0.248,0.005,-0.267,0.003,0.009,-0.005,199.176,1000.000
-0.038,-0.029,-0.087,0.002,0.006,0.000,488.092,1000.000
0.094,-0.278,0.136,-0.001,-0.002,-0.005,979.738,1000.000
0.491,-0.205,-0.143,0.002,0.006,-0.012,306.907,1000.000
-0.109,0.081,-0.141,0.006,0.012,0.003,718.245,1000.000
0.010,-0.133,0.043,-0.000,0.000,-0.002,227.578,1000.000
0.534,-0.325,-0.050,0.001,0.003,-0.015,525.308,1000.000
0.026,-0.023,-0.165,0.006,0.013,-0.001,169.794,1000.000
-0.301,0.037,-0.028,0.000,0.002,0.007,365.670,1000.000
0.456,-0.263,-0.059,-0.001,-0.000,-0.012,608.555,1000.000
0.463,-0.141,-0.125,0.004,0.008,-0.011,194.279,1000.000
-0.453,0.151,-0.163,0.006,0.013,0.011,489.071,1000.000
0.229,-0.133,-0.207,-0.000,0.003,-0.006,984.635,1000.000
0.789,-0.298,-0.030,-0.002,-0.005,-0.019,311.804,1000.000
-0.578,0.106,0.061,0.005,0.010,0.013,720.204,1000.000
0.205,-0.004,-0.417,0.003,0.012,-0.004,229.536,1000.000
0.979,-0.292,-0.254,-0.001,0.001,-0.023,526.287,1000.000
-0.680,-0.017,0.319,0.003,0.004,0.013,171.753,1000.000
0.082,0.036,-0.326,0.001,0.006,-0.001,367.628,1000.000
1.099,-0.249,-0.391,0.001,0.005,-0.025,613.452,1000.000
-0.763,-0.071,0.311,0.006,0.010,0.014,198.196,1000.000
0.091,-0.076,-0.202,-0.000,0.003,-0.003,489.071,1000.000
1.129,-0.152,-0.401,0.000,0.003,-0.025,981.697,1000.000
-0.977,-0.048,0.340,0.006,0.011,0.019,313.763,1000.000
0.292,-0.219,-0.164,-0.000,0.003,-0.009,721.183,1000.000
1.106,-0.069,-0.378,-0.001,0.000,-0.023,225.619,1000.000
-1.155,0.009,0.296,0.008,0.015,0.023,531.184,1000.000
0.681,-0.319,-0.242,-0.000,0.003,-0.018,171.753,1000.000
0.758,-0.002,-0.234,-0.001,-0.002,-0.015,365.670,1000.000
-1.059,-0.003,0.315,0.006,0.011,0.021,615.411,1000.000
0.938,-0.281,-0.356,0.002,0.006,-0.022,196.238,1000.000
0.324,-0.081,-0.153,0.001,0.004,-0.008,491.030,1000.000
-0.619,0.012,0.179,0.004,0.007,0.013,982.677,1000.000
0.636,-0.163,-0.234,-0.000,0.002,-0.015,313.763,1000.000
0.336,-0.208,-0.109,0.001,0.004,-0.009,724.121,1000.000
-0.323,0.037,0.069,0.007,0.013,0.007,226.598,1000.000
0.290,-0.034,-0.318,-0.001,0.003,-0.006,531.184,1000.000
0.681,-0.371,-0.052,-0.000,0.001,-0.018,168.815,1000.000
-0.689,0.160,0.185,0.007,0.011,0.016,364.690,1000.000
0.617,-0.220,-0.431,-0.003,0.000,-0.015,611.493,1000.000
0.330,-0.156,-0.009,0.006,0.010,-0.009,202.114,1000.000
-0.567,-0.031,0.085,0.003,0.007,0.011,499.844,1000.000
0.931,-0.200,-0.388,-0.003,-0.002,-0.021,985.615,1000.000
-0.380,0.047,0.105,0.007,0.012,0.008,307.886,1000.000
0.276,-0.235,-0.137,-0.002,0.000,-0.008,722.163,1000.000
0.373,-0.064,-0.170,0.003,0.006,-0.008,234.433,1000.000
-0.281,0.020,-0.076,0.004,0.010,0.006,529.225,1000.000
0.579,-0.264,-0.157,0.000,0.002,-0.015,167.836,1000.000
-0.122,-0.036,0.060,0.002,0.004,0.002,361.752,1000.000
0.158,0.014,-0.187,0.000,0.003,-0.003,618.349,1000.000
0.417,-0.222,-0.170,0.004,0.009,-0.011,195.258,1000.000
-0.322,0.043,-0.032,0.004,0.009,0.007,502.782,1000.000
0.761,-0.275,-0.173,-0.002,-0.003,-0.019,984.635,1000.000
-0.465,0.166,-0.031,0.003,0.007,0.011,312.783,1000.000
0.435,-0.355,-0.048,0.003,0.007,-0.013,728.039,1000.000
0.229,-0.008,-0.192,0.002,0.005,-0.005,228.557,1000.000
-0.090,-0.067,-0.043,0.003,0.006,0.001,531.184,1000.000
0.320,-0.144,-0.121,0.002,0.005,-0.008,166.856,1000.000
0.139,-0.198,-0.003,0.002,0.004,-0.005,363.711,1000.000
-0.016,0.036,-0.112,0.002,0.005,0.001,618.349,1000.000
0.354,-0.201,-0.162,0.002,0.006,-0.010,195.258,1000.000
-0.058,-0.013,-0.111,0.004,0.010,0.001,502.782,1000.000
0.346,-0.206,-0.148,-0.001,0.001,-0.009,982.677,1000.000
-0.046,0.035,-0.066,0.002,0.005,0.001,309.845,1000.000
0.261,-0.205,-0.067,0.002,0.004,-0.008,730.977,1000.000
0.181,-0.112,-0.176,0.004,0.010,-0.005,235.413,1000.000
-0.020,0.018,-0.156,0.001,0.005,0.001,534.122,1000.000
0.344,-0.219,-0.078,0.003,0.006,-0.010,171.753,1000.000
-0.071,0.023,-0.065,-0.001,0.000,0.002,368.608,1000.000
0.322,-0.266,-0.054,0.004,0.009,-0.010,619.328,1000.000
-0.002,0.067,-0.175,0.001,0.004,0.001,195.258,1000.000
0.253,-0.295,0.001,0.006,0.013,-0.009,615.411,1000.000
0.055,0.065,-0.159,-0.002,-0.002,-0.000,1021.852,1000.000
0.183,-0.257,0.051,0.003,0.006,-0.007,328.453,1000.000
0.034,-0.018,-0.109,0.002,0.005,-0.001,742.729,1000.000
0.232,-0.201,-0.092,0.002,0.006,-0.007,238.351,1000.000
0.044,-0.111,-0.036,0.006,0.011,-0.002,528.246,1000.000
0.208,-0.107,-0.087,-0.002,-0.002,-0.005,168.815,1000.000
0.045,-0.087,-0.052,0.005,0.010,-0.002,367.628,1000.000
0.182,-0.123,-0.046,-0.002,-0.002,-0.005,625.204,1000.000
0.209,-0.090,-0.171,0.005,0.011,-0.005,196.238,1000.000
0.002,-0.055,-0.121,0.003,0.008,-0.001,618.349,1000.000
0.383,-0.176,-0.128,0.001,0.004,-0.010,1024.790,1000.000
-0.119,0.015,-0.060,0.000,0.002,0.003,324.536,1000.000
0.320,-0.191,-0.038,0.003,0.006,-0.009,737.833,1000.000
0.148,0.007,-0.301,-0.000,0.004,-0.003,238.351,1000.000
0.038,-0.098,-0.056,0.007,0.014,-0.002,534.122,1000.000
0.358,-0.149,-0.125,-0.003,-0.004,-0.009,172.733,1000.000
-0.034,-0.019,-0.100,0.002,0.006,0.000,366.649,1000.000
0.123,-0.082,-0.053,0.003,0.007,-0.004,627.163,1000.000
0.400,-0.232,-0.158,-0.001,0.002,-0.011,198.196,1000.000
-0.202,0.097,-0.153,0.006,0.013,0.005,617.369,1000.000
0.381,-0.218,-0.036,0.000,0.001,-0.010,1021.852,1000.000
0.138,-0.214,-0.026,0.000,0.002,-0.005,324.536,1000.000
-0.152,0.143,-0.115,0.004,0.007,0.005,743.709,1000.000
0.498,-0.323,-0.036,0.003,0.006,-0.014,232.474,1000.000
-0.001,-0.144,-0.079,0.002,0.006,-0.002,534.122,1000.000
0.023,0.150,-0.222,0.005,0.010,0.001,167.836,1000.000
0.253,-0.353,0.145,-0.002,-0.004,-0.009,360.773,1000.000
0.182,-0.173,-0.073,0.003,0.007,-0.006,625.204,1000.000
-0.042,0.273,-0.357,0.004,0.011,0.004,195.258,1000.000
0.317,-0.413,0.105,0.002,0.003,-0.011,619.328,1000.000
0.263,-0.198,-0.117,0.000,0.003,-0.008,1024.790,1000.000
-0.245,0.334,-0.299,0.005,0.012,0.009,325.515,1000.000
0.312,-0.406,0.119,-0.003,-0.004,-0.011,735.874,1000.000
0.419,-0.283,-0.071,0.004,0.009,-0.012,232.474,1000.000
-0.299,0.345,-0.405,0.007,0.017,0.010,543.916,1000.000
0.323,-0.282,0.034,-0.005,-0.009,-0.010,175.671,1000.000
0.393,-0.378,0.167,0.005,0.007,-0.013,365.670,1000.000
-0.195,0.303,-0.369,0.005,0.013,0.007,634.019,1000.000
0.292,-0.194,-0.086,-0.004,-0.005,-0.008,203.093,1000.000
0.245,-0.298,0.092,0.007,0.012,-0.009,620.307,1000.000
0.100,0.034,-0.232,0.003,0.008,-0.002,1020.872,1000.000
0.061,-0.108,-0.059,-0.002,-0.002,-0.002,325.515,1000.000
0.160,-0.125,-0.036,0.004,0.008,-0.005,739.791,1000.000
0.172,-0.089,-0.012,0.001,0.001,-0.005,239.330,1000.000
0.196,-0.220,-0.133,0.005,0.011,-0.007,539.019,1000.000
0.084,0.016,-0.269,0.005,0.013,-0.002,173.712,1000.000
0.068,-0.011,0.061,-0.005,-0.011,-0.001,365.670,1000.000
0.212,-0.304,0.185,0.002,0.001,-0.008,630.101,1000.000
0.297,-0.083,-0.357,0.011,0.023,-0.007,207.011,1000.000
-0.053,0.129,-0.329,0.001,0.006,0.003,621.287,1000.000
0.152,-0.208,0.218,-0.004,-0.010,-0.005,1021.852,1000.000
0.329,-0.230,0.018,0.003,0.006,-0.010,321.598,1000.000
-0.058,0.098,-0.363,0.006,0.015,0.002,747.626,1000.000
0.234,-0.124,-0.158,0.002,0.007,-0.006,244.227,1000.000
0.240,-0.240,0.097,0.000,0.000,-0.008,540.978,1000.000
-0.047,0.022,-0.034,-0.001,-0.001,0.001,175.671,1000.000
0.241,-0.077,-0.250,0.004,0.010,-0.006,368.608,1000.000
0.183,-0.180,-0.137,0.005,0.011,-0.006,637.936,1000.000
0.111,-0.057,-0.031,-0.001,-0.001,-0.003,203.093,1000.000
0.160,-0.105,-0.090,0.002,0.006,-0.005,617.369,1000.000
0.086,-0.127,-0.104,0.002,0.006,-0.003,1023.810,1000.000
0.157,-0.031,-0.133,0.000,0.002,-0.004,326.495,1000.000
0.165,-0.141,-0.094,0.005,0.011,-0.005,744.688,1000.000
0.209,-0.155,-0.146,0.002,0.007,-0.006,236.392,1000.000
0.028,0.017,-0.129,0.000,0.003,-0.000,539.019,1000.000
0.106,-0.133,0.004,0.001,0.003,-0.004,171.753,1000.000
0.339,-0.226,-0.032,0.001,0.003,-0.010,368.608,1000.000
-0.017,0.059,-0.217,0.005,0.011,0.001,636.957,1000.000
0.208,-0.120,-0.187,0.004,0.009,-0.006,203.093,1000.000
0.196,-0.239,0.024,0.000,0.002,-0.007,612.472,1000.000
-0.054,-0.035,0.068,0.000,-0.000,0.001,1017.934,1000.000
0.233,-0.118,-0.127,0.001,0.004,-0.006,325.515,1000.000
0.165,-0.176,-0.163,0.007,0.015,-0.006,751.544,1000.000
0.125,-0.044,-0.148,0.004,0.009,-0.003,235.413,1000.000
0.147,-0.147,0.030,-0.002,-0.004,-0.005,541.957,1000.000
0.048,-0.122,0.023,0.000,0.001,-0.002,173.712,1000.000
0.176,-0.054,-0.196,0.004,0.010,-0.004,368.608,1000.000
0.186,-0.165,-0.152,0.005,0.011,-0.006,636.957,1000.000
0.175,-0.124,-0.067,0.002,0.004,-0.005,205.052,1000.000
0.053,-0.004,-0.077,-0.000,0.001,-0.001,618.349,1000.000
0.126,-0.168,-0.028,0.002,0.004,-0.005,1020.872,1000.000
0.253,-0.135,-0.115,0.002,0.006,-0.007,326.495,1000.000
0.081,0.033,-0.208,0.003,0.007,-0.001,751.544,1000.000
0.197,-0.120,-0.168,0.003,0.008,-0.006,241.289,1000.000
0.192,-0.164,-0.052,0.002,0.005,-0.006,536.081,1000.000
0.010,-0.029,-0.026,-0.001,-0.001,-0.001,167.836,1000.000
0.194,-0.106,-0.058,0.001,0.002,-0.005,363.711,1000.000
0.204,-0.156,-0.167,0.006,0.014,-0.006,642.833,1000.000
0.127,-0.074,-0.181,0.003,0.009,-0.004,208.969,1000.000
0.135,-0.091,-0.016,-0.001,-0.001,-0.004,615.411,1000.000
0.070,-0.119,0.039,0.000,0.001,-0.003,1026.748,1000.000
0.183,-0.095,-0.117,0.002,0.006,-0.005,324.536,1000.000
0.190,-0.093,-0.212,0.005,0.013,-0.005,753.503,1000.000
0.128,-0.093,-0.117,0.003,0.007,-0.004,239.330,1000.000
0.128,-0.107,0.020,-0.001,-0.002,-0.004,535.102,1000.000
0.111,-0.141,0.014,0.002,0.004,-0.004,176.650,1000.000
0.149,-0.107,-0.096,0.003,0.007,-0.004,362.731,1000.000
0.155,-0.048,-0.184,0.002,0.007,-0.004,639.895,1000.000
0.183,-0.112,-0.133,0.004,0.009,-0.005,206.031,1000.000
0.165,-0.113,-0.076,0.001,0.004,-0.005,618.349,1000.000
0.063,-0.036,-0.098,-0.000,0.001,-0.002,1022.831,1000.000
0.169,-0.088,-0.094,0.002,0.004,-0.005,325.515,1000.000
0.200,-0.149,-0.126,0.004,0.009,-0.006,754.482,1000.000
0.130,-0.068,-0.186,0.004,0.009,-0.004,242.268,1000.000
0.140,-0.084,-0.103,0.001,0.004,-0.004,545.875,1000.000
0.106,-0.151,0.021,-0.000,0.000,-0.004,172.733,1000.000
0.151,-0.090,-0.074,0.002,0.004,-0.004,364.690,1000.000
0.177,-0.086,-0.198,0.005,0.011,-0.005,646.751,1000.000
0.117,-0.119,-0.153,0.003,0.008,-0.004,207.011,1000.000
0.178,-0.106,-0.054,0.000,0.002,-0.005,618.349,1000.000
0.077,-0.118,0.013,0.001,0.003,-0.003,1021.852,1000.000
0.128,-0.137,-0.068,0.002,0.006,-0.004,322.577,1000.000
0.185,-0.097,-0.148,0.003,0.008,-0.005,754.482,1000.000
0.114,-0.124,-0.063,0.003,0.008,-0.004,238.351,1000.000
0.160,-0.142,-0.052,0.001,0.003,-0.005,539.019,1000.000
0.099,-0.070,-0.067,0.001,0.004,-0.003,173.712,1000.000
0.127,-0.091,-0.082,0.002,0.005,-0.004,368.608,1000.000
0.201,-0.131,-0.104,0.003,0.006,-0.006,645.771,1000.000
0.127,-0.069,-0.158,0.003,0.008,-0.004,209.949,1000.000
0.146,-0.090,-0.109,0.002,0.005,-0.004,623.246,1000.000
0.120,-0.136,-0.017,0.001,0.002,-0.004,1023.810,1000.000
0.136,-0.093,-0.066,0.002,0.004,-0.004,325.515,1000.000
0.172,-0.080,-0.151,0.003,0.007,-0.005,761.338,1000.000
0.141,-0.098,-0.151,0.003,0.008,-0.004,241.289,1000.000
0.175,-0.099,-0.090,0.001,0.004,-0.005,533.143,1000.000
0.116,-0.085,-0.052,0.001,0.003,-0.003,168.815,1000.000
0.146,-0.101,-0.106,0.002,0.006,-0.004,362.731,1000.000
0.162,-0.088,-0.143,0.003,0.007,-0.004,651.647,1000.000
0.134,-0.122,-0.104,0.003,0.007,-0.004,207.990,1000.000
0.154,-0.116,-0.064,0.001,0.004,-0.005,620.307,1000.000
0.111,-0.097,-0.046,0.001,0.003,-0.003,1022.831,1000.000
0.128,-0.103,-0.098,0.002,0.006,-0.004,324.536,1000.000
0.186,-0.111,-0.103,0.003,0.006,-0.005,764.276,1000.000
0.124,-0.067,-0.123,0.002,0.006,-0.003,243.248,1000.000
0.147,-0.093,-0.087,0.002,0.004,-0.004,542.937,1000.000
0.157,-0.126,-0.066,0.002,0.005,-0.005,167.836,1000.000
0.127,-0.088,-0.099,0.002,0.006,-0.004,363.711,1000.000
0.144,-0.094,-0.087,0.002,0.005,-0.004,644.792,1000.000
0.142,-0.125,-0.085,0.002,0.006,-0.004,205.052,1000.000
0.146,-0.109,-0.093,0.002,0.006,-0.004,618.349,1000.000
0.117,-0.083,-0.087,0.002,0.004,-0.003,1016.955,1000.000
0.148,-0.116,-0.078,0.002,0.005,-0.004,319.639,1000.000
0.166,-0.100,-0.116,0.003,0.006,-0.005,759.379,1000.000
0.120,-0.088,-0.121,0.003,0.007,-0.004,238.351,1000.000
0.140,-0.125,-0.075,0.001,0.004,-0.004,538.040,1000.000
0.141,-0.115,-0.056,0.001,0.003,-0.004,173.712,1000.000
0.112,-0.101,-0.107,0.003,0.007,-0.004,366.649,1000.000
0.175,-0.123,-0.111,0.003,0.006,-0.005,653.606,1000.000
0.133,-0.101,-0.104,0.002,0.005,-0.004,206.031,1000.000
0.125,-0.089,-0.084,0.001,0.004,-0.004,621.287,1000.000
0.165,-0.104,-0.119,0.002,0.005,-0.005,1016.955,1000.000
0.136,-0.080,-0.137,0.002,0.007,-0.004,330.412,1000.000
0.152,-0.079,-0.138,0.002,0.006,-0.004,767.214,1000.000
0.156,-0.112,-0.082,0.002,0.005,-0.005,243.248,1000.000
0.133,-0.104,-0.075,0.002,0.005,-0.004,536.081,1000.000
0.133,-0.092,-0.101,0.001,0.004,-0.004,168.815,1000.000
0.150,-0.108,-0.080,0.002,0.005,-0.004,365.670,1000.000
0.162,-0.094,-0.111,0.003,0.007,-0.004,651.647,1000.000
0.138,-0.091,-0.128,0.002,0.006,-0.004,205.052,1000.000
0.129,-0.101,-0.068,0.002,0.004,-0.004,618.349,1000.000
0.147,-0.100,-0.068,0.001,0.003,-0.004,1022.831,1000.000
0.136,-0.099,-0.076,0.002,0.006,-0.004,324.536,1000.000
0.161,-0.113,-0.119,0.003,0.008,-0.005,764.276,1000.000
0.137,-0.106,-0.094,0.002,0.006,-0.004,242.268,1000.000
0.117,-0.113,-0.026,0.001,0.003,-0.004,539.019,1000.000
0.151,-0.114,-0.049,0.001,0.003,-0.004,170.774,1000.000
0.154,-0.091,-0.120,0.003,0.007,-0.004,360.773,1000.000
0.148,-0.072,-0.148,0.003,0.007,-0.004,654.586,1000.000
0.164,-0.109,-0.110,0.002,0.005,-0.005,214.846,1000.000
0.125,-0.099,-0.068,0.002,0.004,-0.004,612.472,1000.000
0.122,-0.085,-0.082,0.001,0.003,-0.004,1026.748,1000.000
0.169,-0.112,-0.081,0.002,0.006,-0.005,329.433,1000.000
0.157,-0.096,-0.136,0.003,0.007,-0.004,768.193,1000.000
0.148,-0.084,-0.142,0.003,0.007,-0.004,244.227,1000.000
0.130,-0.097,-0.075,0.001,0.004,-0.004,539.999,1000.000
0.140,-0.111,-0.024,0.001,0.002,-0.004,171.753,1000.000
0.154,-0.089,-0.090,0.002,0.006,-0.004,368.608,1000.000
0.156,-0.103,-0.131,0.004,0.009,-0.005,656.544,1000.000
0.153,-0.121,-0.103,0.003,0.007,-0.005,208.969,1000.000
0.112,-0.124,-0.021,0.001,0.003,-0.004,622.266,1000.000
0.104,-0.121,-0.015,0.001,0.003,-0.004,1024.790,1000.000
0.154,-0.130,-0.080,0.003,0.006,-0.005,323.556,1000.000
0.126,-0.097,-0.136,0.004,0.009,-0.004,770.152,1000.000
0.165,-0.126,-0.097,0.002,0.006,-0.005,245.206,1000.000
0.114,-0.101,-0.050,0.001,0.003,-0.004,546.854,1000.000
0.116,-0.102,-0.053,0.001,0.003,-0.004,173.712,1000.000
0.161,-0.107,-0.103,0.002,0.006,-0.005,366.649,1000.000
0.150,-0.103,-0.140,0.003,0.008,-0.004,657.524,1000.000
0.158,-0.099,-0.108,0.002,0.006,-0.004,211.908,1000.000
0.126,-0.111,-0.064,0.001,0.003,-0.004,618.349,1000.000
0.120,-0.097,-0.058,0.001,0.003,-0.004,1017.934,1000.000
0.163,-0.089,-0.111,0.002,0.005,-0.004,328.453,1000.000
0.158,-0.085,-0.163,0.003,0.008,-0.004,775.049,1000.000
0.178,-0.099,-0.148,0.003,0.007,-0.005,248.144,1000.000
0.114,-0.082,-0.087,0.001,0.003,-0.003,544.895,1000.000
0.132,-0.104,-0.039,0.001,0.002,-0.004,175.671,1000.000
0.171,-0.107,-0.094,0.002,0.006,-0.005,369.587,1000.000
0.137,-0.084,-0.157,0.003,0.009,-0.004,658.503,1000.000
0.175,-0.113,-0.111,0.002,0.006,-0.005,214.846,1000.000
0.112,-0.103,-0.058,0.001,0.003,-0.004,621.287,1000.000
0.111,-0.093,-0.043,0.001,0.003,-0.003,1023.810,1000.000
0.175,-0.104,-0.100,0.002,0.006,-0.005,326.495,1000.000
0.158,-0.099,-0.131,0.004,0.009,-0.005,775.049,1000.000
0.149,-0.092,-0.109,0.002,0.006,-0.004,245.206,1000.000
