
2.255,-1.123,1.543,0.017,0.003,-0.059,907.265,1000.000
-1.663,0.029,-0.607,-0.017,-0.012,0.034,293.196,1000.000
0.782,0.591,-0.423,-0.005,-0.012,-0.009,512.576,1000.000
1.132,-1.273,1.369,0.011,0.004,-0.038,168.815,1000.000
-1.585,0.992,-1.287,-0.021,-0.017,0.044,486.133,1000.000
1.518,-0.201,0.795,0.010,-0.003,-0.033,800.513,1000.000
-1.252,-0.400,0.286,0.004,0.012,0.020,251.083,1000.000
-0.426,1.114,-1.119,-0.014,-0.013,0.022,597.782,1000.000
0.717,-1.124,1.718,0.016,0.007,-0.028,190.361,1000.000
-1.960,1.286,-1.128,-0.014,-0.007,0.055,420.515,1000.000
0.915,-0.229,0.939,0.018,0.013,-0.021,907.265,1000.000
-1.784,0.047,-0.467,-0.001,0.015,0.036,290.258,1000.000
0.031,0.785,-0.208,-0.004,-0.012,0.009,509.638,1000.000
-0.462,-0.816,1.006,0.011,0.013,-0.001,168.815,1000.000
-0.687,1.917,-1.431,-0.005,-0.000,0.037,486.133,1000.000
0.569,-1.431,1.796,0.023,0.021,-0.029,799.533,1000.000
-1.217,1.622,-1.883,-0.019,-0.011,0.044,253.041,1000.000
1.064,-1.212,1.996,0.021,0.009,-0.036,598.761,1000.000
-1.488,0.902,-1.547,-0.017,-0.005,0.041,191.341,1000.000
1.128,-0.596,1.095,0.014,0.006,-0.030,425.412,1000.000
-1.060,-0.116,-0.506,-0.007,0.003,0.020,904.326,1000.000
1.278,0.115,-0.016,-0.002,-0.011,-0.024,291.237,1000.000
-0.933,-0.979,0.478,-0.000,0.006,0.007,513.555,1000.000
1.152,0.796,-0.662,-0.011,-0.022,-0.013,168.815,1000.000
-0.773,-1.609,1.008,0.007,0.014,-0.004,479.277,1000.000
1.271,1.261,-1.466,-0.016,-0.022,-0.010,795.616,1000.000
-0.809,-1.917,1.592,0.010,0.014,-0.007,255.000,1000.000
1.107,1.496,-1.567,-0.021,-0.031,-0.004,593.864,1000.000
-0.723,-1.886,1.928,0.015,0.015,-0.008,190.361,1000.000
1.157,1.707,-1.863,-0.021,-0.028,-0.003,418.556,1000.000
-1.149,-2.047,1.925,0.017,0.023,-0.002,909.223,1000.000
0.796,1.664,-1.659,-0.018,-0.024,0.004,290.258,1000.000
-1.402,-1.480,1.435,0.011,0.017,0.010,520.411,1000.000
0.638,1.270,-1.061,-0.013,-0.020,0.003,169.794,1000.000
-1.783,-1.038,0.914,0.009,0.020,0.023,487.112,1000.000
0.316,0.764,-0.451,-0.001,-0.003,0.003,804.430,1000.000
-1.292,-0.208,0.049,0.002,0.011,0.024,255.000,1000.000
-0.172,0.088,0.386,0.003,-0.000,0.005,598.761,1000.000
-0.372,0.739,-0.615,-0.005,-0.003,0.016,192.320,1000.000
-0.815,-0.248,0.889,0.016,0.019,0.013,424.432,1000.000
0.806,1.113,-1.088,-0.005,-0.006,-0.003,905.306,1000.000
-0.998,-0.594,1.198,0.016,0.019,0.013,282.423,1000.000
0.590,1.029,-0.871,-0.011,-0.018,0.001,522.370,1000.000
-1.078,-0.356,0.671,0.009,0.014,0.017,166.856,1000.000
-0.176,0.213,-0.312,-0.002,0.000,0.006,484.174,1000.000
0.146,-0.045,-0.231,-0.001,0.001,-0.003,802.471,1000.000
-0.158,-0.277,0.616,0.007,0.005,-0.000,253.041,1000.000
0.828,0.608,-0.772,-0.012,-0.018,-0.009,604.637,1000.000
-0.134,-0.776,1.036,0.008,0.005,-0.007,194.279,1000.000
0.143,0.307,-0.789,-0.014,-0.015,0.001,425.412,1000.000
0.347,-0.662,0.241,0.001,0.002,-0.015,908.244,1000.000
1.066,-0.128,0.557,0.005,-0.005,-0.023,293.196,1000.000
-0.550,0.510,-1.286,-0.021,-0.016,0.018,522.370,1000.000
1.143,-1.475,1.907,0.012,-0.002,-0.041,168.815,1000.000
0.427,1.013,-1.246,-0.015,-0.017,0.004,484.174,1000.000
-0.766,-0.414,-0.271,-0.004,0.006,0.010,801.492,1000.000
2.201,-1.201,2.199,0.022,0.002,-0.059,254.021,1000.000
-1.845,2.050,-3.034,-0.036,-0.022,0.062,598.761,1000.000
0.320,-1.749,2.293,0.017,0.007,-0.028,192.320,1000.000
1.691,-0.440,1.069,0.014,0.002,-0.040,422.473,1000.000
-2.965,2.696,-3.884,-0.038,-0.012,0.093,906.285,1000.000
0.722,-2.749,3.740,0.038,0.027,-0.048,288.299,1000.000
0.590,0.744,-0.466,-0.002,-0.005,-0.003,526.287,1000.000
-2.569,2.612,-3.093,-0.036,-0.023,0.084,168.815,1000.000
0.291,-2.691,3.733,0.044,0.039,-0.039,487.112,1000.000
0.330,0.727,-0.450,0.001,0.000,0.002,796.595,1000.000
-1.739,2.670,-3.042,-0.028,-0.014,0.068,249.124,1000.000
0.051,-2.312,2.745,0.031,0.030,-0.029,600.720,1000.000
0.027,-0.238,1.173,0.010,-0.001,-0.003,189.382,1000.000
-0.742,2.352,-3.119,-0.030,-0.019,0.044,422.473,1000.000
0.233,-1.258,1.685,0.022,0.022,-0.020,902.368,1000.000
-1.036,-0.520,0.772,0.007,0.010,0.015,286.340,1000.000
0.569,1.107,-1.142,-0.013,-0.016,0.002,525.308,1000.000
0.567,-0.226,0.550,0.000,-0.010,-0.014,168.815,1000.000
-0.978,-0.054,-0.015,-0.002,0.002,0.019,490.050,1000.000
0.685,-0.361,0.181,0.002,0.001,-0.018,802.471,1000.000
0.554,-0.235,0.282,0.000,-0.005,-0.014,251.083,1000.000
0.786,0.052,-0.051,-0.007,-0.015,-0.015,605.617,1000.000
0.188,-0.074,0.008,-0.007,-0.012,-0.005,190.361,1000.000
-0.488,-0.024,-0.497,-0.010,-0.006,0.010,425.412,1000.000
1.239,-0.890,1.133,0.012,0.004,-0.036,908.244,1000.000
0.581,-0.008,-0.152,-0.003,-0.006,-0.012,288.299,1000.000
0.095,0.343,-0.503,-0.010,-0.013,0.002,524.329,1000.000
0.264,-0.185,0.127,-0.003,-0.006,-0.007,171.753,1000.000
-0.660,0.119,-0.372,-0.004,0.001,0.015,487.112,1000.000
0.476,-0.708,1.019,0.013,0.009,-0.018,801.492,1000.000
0.607,-0.146,0.324,0.005,0.002,-0.014,255.979,1000.000
-0.625,0.926,-0.984,-0.010,-0.007,0.024,608.555,1000.000
-0.320,0.392,-0.326,-0.002,0.000,0.011,196.238,1000.000
-0.576,0.027,0.117,0.004,0.007,0.012,419.535,1000.000
-0.567,-0.484,0.849,0.013,0.016,0.005,904.326,1000.000
0.207,-0.150,0.578,0.010,0.008,-0.006,287.320,1000.000
-0.618,0.922,-0.808,-0.006,-0.002,0.024,531.184,1000.000
-0.646,0.884,-0.739,-0.005,-0.002,0.024,169.794,1000.000
-0.376,0.124,0.247,0.004,0.003,0.009,485.153,1000.000
-0.609,-0.359,0.614,0.008,0.010,0.008,801.492,1000.000
-0.108,-0.363,0.640,0.009,0.009,-0.002,256.959,1000.000
-0.454,0.193,-0.025,-0.000,0.000,0.011,609.534,1000.000
-0.165,0.650,-0.652,-0.010,-0.012,0.011,196.238,1000.000
0.244,0.319,-0.200,-0.005,-0.009,-0.001,425.412,1000.000
0.098,-0.160,0.418,0.003,0.000,-0.004,902.368,1000.000
0.484,-0.391,0.570,0.005,-0.000,-0.015,288.299,1000.000
0.007,-0.234,0.168,-0.003,-0.006,-0.003,533.143,1000.000
-0.144,0.006,-0.349,-0.011,-0.013,0.003,174.691,1000.000
0.248,-0.106,-0.261,-0.009,-0.011,-0.006,484.174,1000.000
0.124,-0.210,0.099,-0.001,-0.002,-0.005,799.533,1000.000
0.622,-0.367,0.499,0.004,-0.000,-0.017,255.979,1000.000
0.724,-0.336,0.609,0.004,-0.004,-0.019,612.472,1000.000
0.404,-0.018,0.135,-0.003,-0.010,-0.008,198.196,1000.000
0.441,-0.031,-0.086,-0.003,-0.007,-0.009,425.412,1000.000
0.215,-0.010,-0.270,-0.004,-0.003,-0.004,909.223,1000.000
-0.024,0.097,-0.486,-0.004,-0.000,0.002,292.216,1000.000
-0.004,-0.031,-0.261,-0.003,-0.001,-0.000,527.267,1000.000
-0.322,0.177,-0.280,-0.003,0.000,0.009,167.836,1000.000
-0.393,0.240,-0.152,0.001,0.004,0.011,485.153,1000.000
-0.351,0.099,0.225,0.007,0.009,0.008,799.533,1000.000
-0.393,0.053,0.295,0.009,0.012,0.008,260.876,1000.000
-0.416,-0.024,0.486,0.011,0.013,0.008,616.390,1000.000
-0.603,0.020,0.460,0.007,0.008,0.012,190.361,1000.000
-0.590,0.077,0.266,0.004,0.005,0.013,422.473,1000.000
-0.479,0.040,0.295,0.005,0.006,0.010,910.203,1000.000
-0.415,0.073,0.090,0.005,0.008,0.009,289.278,1000.000
-0.243,0.052,0.223,0.005,0.005,0.005,539.999,1000.000
-0.192,0.051,0.312,0.000,-0.004,0.005,177.629,1000.000
-0.094,0.144,0.098,-0.002,-0.007,0.004,485.153,1000.000
0.143,0.037,0.105,-0.000,-0.003,-0.002,802.471,1000.000
0.181,0.063,-0.042,-0.002,-0.004,-0.003,255.000,1000.000
0.296,0.036,-0.017,-0.004,-0.008,-0.005,620.307,1000.000
0.413,-0.069,0.065,-0.007,-0.014,-0.009,197.217,1000.000
0.403,-0.023,-0.077,-0.008,-0.014,-0.008,426.391,1000.000
0.549,-0.093,-0.109,-0.005,-0.008,-0.012,913.141,1000.000
0.558,-0.134,-0.089,-0.006,-0.010,-0.013,293.196,1000.000
0.563,-0.156,-0.055,-0.006,-0.011,-0.013,543.916,1000.000
0.587,-0.226,0.032,-0.005,-0.010,-0.014,168.815,1000.000
0.517,-0.164,-0.025,-0.005,-0.010,-0.012,489.071,1000.000
0.446,-0.188,-0.015,-0.002,-0.004,-0.011,801.492,1000.000
0.445,-0.185,-0.012,-0.001,-0.003,-0.011,255.000,1000.000
0.309,-0.204,0.065,-0.000,-0.001,-0.009,618.349,1000.000
0.161,-0.182,0.144,0.002,0.002,-0.005,197.217,1000.000
0.011,-0.188,0.234,0.003,0.003,-0.003,426.391,1000.000
-0.121,-0.170,0.302,0.004,0.005,0.000,906.285,1000.000
-0.204,-0.219,0.377,0.008,0.011,0.001,288.299,1000.000
-0.431,-0.171,0.441,0.009,0.012,0.006,539.999,1000.000
-0.546,-0.161,0.514,0.010,0.013,0.009,169.794,1000.000
-0.673,-0.160,0.622,0.009,0.011,0.012,485.153,1000.000
-0.689,-0.076,0.558,0.008,0.010,0.013,807.368,1000.000
-0.636,-0.030,0.469,0.010,0.014,0.012,257.938,1000.000
-0.647,0.091,0.297,0.009,0.013,0.014,620.307,1000.000
-0.539,0.177,0.170,0.004,0.005,0.013,200.155,1000.000
-0.413,0.249,0.037,-0.000,-0.002,0.011,427.370,1000.000
-0.211,0.308,-0.191,-0.004,-0.005,0.008,916.079,1000.000
-0.027,0.380,-0.448,-0.005,-0.006,0.005,299.072,1000.000
0.090,0.365,-0.547,-0.007,-0.008,0.003,545.875,1000.000
0.213,0.260,-0.469,-0.011,-0.015,-0.001,165.877,1000.000
0.207,0.162,-0.387,-0.011,-0.015,-0.002,481.236,1000.000
0.209,0.045,-0.240,-0.009,-0.013,-0.004,795.616,1000.000
0.204,-0.037,-0.120,-0.007,-0.010,-0.004,250.103,1000.000
0.207,-0.061,-0.042,-0.004,-0.007,-0.005,615.411,1000.000
0.277,-0.092,0.050,-0.003,-0.006,-0.007,199.176,1000.000
0.384,-0.099,0.100,-0.003,-0.007,-0.009,427.370,1000.000
0.430,-0.057,0.043,-0.003,-0.007,-0.009,912.161,1000.000
0.420,-0.076,-0.035,-0.003,-0.006,-0.009,291.237,1000.000
0.341,-0.127,-0.060,-0.002,-0.003,-0.008,543.916,1000.000
0.137,-0.146,-0.079,-0.001,0.001,-0.005,171.753,1000.000
-0.020,-0.190,0.046,-0.001,0.000,-0.002,483.195,1000.000
-0.130,-0.076,0.072,0.000,0.001,0.002,803.451,1000.000
-0.048,0.064,-0.013,0.003,0.005,0.002,254.021,1000.000
0.083,0.144,-0.059,0.005,0.008,-0.000,618.349,1000.000
0.007,0.173,-0.072,0.005,0.008,0.002,196.238,1000.000
-0.229,0.115,-0.010,0.002,0.004,0.006,428.350,1000.000
-0.503,0.043,0.100,0.002,0.003,0.011,920.976,1000.000
-0.650,0.097,-0.011,0.003,0.007,0.014,292.216,1000.000
-0.490,0.212,-0.094,0.004,0.009,0.012,541.957,1000.000
-0.181,0.295,-0.084,0.003,0.005,0.007,176.650,1000.000
-0.132,0.324,0.007,0.002,0.001,0.007,490.050,1000.000
-0.337,0.197,0.171,0.002,-0.000,0.009,795.616,1000.000
-0.550,0.041,0.223,0.001,0.000,0.012,257.938,1000.000
-0.530,0.026,0.094,0.000,0.001,0.011,624.225,1000.000
-0.190,0.105,-0.035,-0.002,-0.003,0.005,200.155,1000.000
0.185,0.176,-0.043,-0.003,-0.008,-0.002,422.473,1000.000
0.125,0.116,0.130,-0.003,-0.008,-0.001,918.038,1000.000
-0.075,-0.079,0.308,-0.003,-0.008,0.001,291.237,1000.000
-0.138,-0.207,0.297,-0.003,-0.007,0.000,541.957,1000.000
0.166,-0.108,0.017,-0.004,-0.007,-0.005,171.753,1000.000
0.556,0.004,-0.106,-0.005,-0.010,-0.011,483.195,1000.000
0.416,-0.054,0.068,-0.004,-0.010,-0.009,800.513,1000.000
0.124,-0.204,0.265,-0.003,-0.008,-0.005,258.918,1000.000
0.112,-0.247,0.170,-0.002,-0.004,-0.005,624.225,1000.000
0.410,-0.143,-0.081,-0.001,-0.001,-0.010,204.073,1000.000
0.471,-0.042,-0.101,-0.001,-0.002,-0.010,426.391,1000.000
0.096,-0.054,0.069,-0.001,-0.002,-0.003,924.893,1000.000
-0.018,-0.125,0.078,0.000,0.000,-0.001,293.196,1000.000
0.154,-0.057,-0.068,0.002,0.004,-0.004,545.875,1000.000
0.175,0.031,-0.149,0.003,0.007,-0.003,173.712,1000.000
-0.295,0.069,0.004,0.004,0.008,0.007,488.092,1000.000
-0.335,0.051,0.007,0.003,0.006,0.007,800.513,1000.000
-0.014,0.126,-0.093,0.001,0.002,0.002,250.103,1000.000
-0.120,0.177,-0.093,0.004,0.008,0.004,633.039,1000.000
-0.643,0.189,0.027,0.007,0.014,0.015,206.031,1000.000
-0.453,0.144,-0.016,0.003,0.006,0.011,423.453,1000.000
0.012,0.179,-0.073,0.000,-0.000,0.002,918.038,1000.000
-0.383,0.207,0.109,0.002,0.001,0.010,297.113,1000.000
-0.803,0.183,0.188,0.003,0.005,0.018,684.946,1000.000
-0.096,0.128,-0.068,-0.000,-0.000,0.003,209.949,1000.000
0.242,0.089,-0.004,-0.002,-0.005,-0.004,501.803,1000.000
-0.608,0.118,0.301,-0.000,-0.003,0.014,807.368,1000.000
-0.494,0.045,0.252,-0.002,-0.005,0.011,255.979,1000.000
0.619,-0.051,0.002,-0.007,-0.016,-0.013,629.122,1000.000
0.136,-0.046,0.178,-0.002,-0.006,-0.003,199.176,1000.000
-0.591,0.047,0.231,0.000,-0.001,0.013,423.453,1000.000
0.443,-0.137,0.064,-0.006,-0.013,-0.010,923.914,1000.000
0.759,-0.241,0.164,-0.007,-0.016,-0.018,294.175,1000.000
-0.402,-0.044,0.251,-0.002,-0.004,0.008,686.905,1000.000
0.137,-0.053,0.007,-0.001,-0.002,-0.003,216.804,1000.000
0.912,-0.264,-0.007,-0.002,-0.006,-0.022,502.782,1000.000
-0.047,-0.151,0.133,-0.003,-0.005,-0.001,802.471,1000.000
-0.112,0.026,-0.003,-0.001,-0.001,0.003,259.897,1000.000
0.470,-0.141,0.052,0.002,0.002,-0.011,633.039,1000.000
0.101,-0.140,-0.043,-0.000,0.001,-0.004,203.093,1000.000
0.002,0.099,-0.263,0.002,0.007,0.001,429.329,1000.000
-0.103,0.013,0.122,0.008,0.012,0.002,931.749,1000.000
-0.165,-0.022,-0.021,-0.000,0.001,0.003,291.237,1000.000
0.188,0.133,-0.292,-0.000,0.002,-0.002,681.029,1000.000
-0.604,0.136,0.192,0.011,0.018,0.014,219.743,1000.000
-0.345,0.099,-0.170,0.002,0.008,0.008,500.824,1000.000
0.359,0.178,-0.311,-0.001,0.000,-0.005,810.306,1000.000
-1.028,0.200,0.419,0.009,0.012,0.023,257.938,1000.000
-0.255,0.153,-0.184,-0.002,-0.000,0.007,632.060,1000.000
0.290,0.144,-0.080,0.001,-0.001,-0.004,200.155,1000.000
-1.092,0.184,0.379,0.006,0.008,0.024,427.370,1000.000
0.362,0.100,-0.305,-0.006,-0.007,-0.006,928.811,1000.000
-0.349,0.147,0.376,0.002,-0.002,0.009,295.155,1000.000
-0.558,0.048,0.267,-0.005,-0.010,0.012,684.946,1000.000
0.881,-0.041,-0.207,-0.007,-0.014,-0.018,217.784,1000.000
-1.079,0.211,0.570,0.006,0.005,0.024,497.885,1000.000
0.629,-0.236,-0.085,-0.011,-0.018,-0.015,804.430,1000.000
0.411,-0.012,0.114,-0.005,-0.012,-0.008,252.062,1000.000
-0.754,0.019,0.541,0.001,-0.004,0.016,630.101,1000.000
1.128,-0.274,-0.233,-0.011,-0.018,-0.026,201.134,1000.000
-0.456,0.076,0.325,0.003,0.002,0.010,424.432,1000.000
0.778,-0.311,-0.112,-0.006,-0.010,-0.019,932.728,1000.000
-0.134,0.017,0.202,-0.001,-0.004,0.003,291.237,1000.000
-0.006,-0.104,0.105,-0.001,-0.003,-0.001,681.029,1000.000
1.077,-0.281,-0.254,-0.004,-0.006,-0.025,213.866,1000.000
-1.123,0.246,0.311,0.009,0.014,0.025,499.844,1000.000
1.081,-0.331,-0.377,-0.004,-0.003,-0.026,808.348,1000.000
-0.522,0.163,0.100,0.006,0.010,0.012,259.897,1000.000
0.134,-0.090,-0.058,0.002,0.005,-0.004,631.081,1000.000
-0.202,0.142,-0.113,0.002,0.006,0.006,206.031,1000.000
-0.304,0.044,-0.020,0.007,0.014,0.006,424.432,1000.000
0.356,0.034,-0.285,0.002,0.006,-0.007,935.666,1000.000
-1.076,0.317,0.154,0.007,0.012,0.025,297.113,1000.000
0.301,-0.066,-0.059,0.001,0.001,-0.007,681.029,1000.000
-0.504,0.283,-0.052,0.002,0.004,0.014,220.722,1000.000
-0.259,0.067,0.080,0.004,0.006,0.006,504.741,1000.000
-0.466,0.218,0.056,0.002,0.003,0.012,803.451,1000.000
0.013,0.046,-0.012,-0.002,-0.004,0.000,257.938,1000.000
-0.333,0.127,0.229,-0.001,-0.004,0.008,635.977,1000.000
-0.314,0.099,0.182,-0.002,-0.006,0.008,210.928,1000.000
-0.062,0.081,0.072,-0.003,-0.007,0.002,429.329,1000.000
0.196,-0.080,0.179,-0.002,-0.007,-0.005,931.749,1000.000
-0.398,0.158,0.184,-0.004,-0.009,0.010,296.134,1000.000
0.397,-0.162,0.152,-0.006,-0.014,-0.010,688.864,1000.000
-0.196,0.071,0.240,-0.003,-0.009,0.005,216.804,1000.000
0.491,-0.181,0.044,-0.006,-0.012,-0.012,502.782,1000.000
-0.196,0.058,0.176,-0.001,-0.004,0.005,813.244,1000.000
0.531,-0.241,0.028,-0.005,-0.009,-0.014,251.083,1000.000
0.092,0.014,0.078,-0.003,-0.008,-0.002,638.916,1000.000
0.065,-0.113,0.146,-0.002,-0.004,-0.003,206.031,1000.000
0.362,-0.129,-0.049,-0.000,-0.000,-0.009,425.412,1000.000
0.075,-0.019,-0.046,0.001,0.002,-0.002,939.584,1000.000
0.206,-0.115,-0.040,0.003,0.006,-0.006,295.155,1000.000
-0.159,0.092,-0.046,0.000,0.001,0.004,688.864,1000.000
0.272,-0.168,-0.008,0.004,0.008,-0.008,221.701,1000.000
-0.282,0.207,-0.124,0.001,0.003,0.008,505.720,1000.000
0.148,-0.177,-0.051,0.009,0.018,-0.005,808.348,1000.000
-0.512,0.366,-0.161,0.001,0.004,0.015,256.959,1000.000
0.286,-0.252,0.031,0.007,0.012,-0.009,640.874,1000.000
-0.757,0.461,-0.088,-0.000,0.000,0.021,203.093,1000.000
0.186,-0.205,0.059,0.007,0.012,-0.006,427.370,1000.000
-0.664,0.405,-0.086,0.002,0.004,0.018,939.584,1000.000
0.055,-0.078,0.053,0.003,0.005,-0.002,299.072,1000.000
-0.448,0.224,0.093,0.001,0.001,0.012,682.008,1000.000
-0.270,0.112,0.114,-0.004,-0.008,0.007,222.681,1000.000
-0.061,0.003,0.158,0.003,0.003,0.001,504.741,1000.000
-0.368,0.220,0.071,-0.007,-0.013,0.010,807.368,1000.000
0.099,-0.100,0.161,0.004,0.005,-0.003,261.856,1000.000
-0.282,0.152,0.181,-0.011,-0.021,0.008,638.916,1000.000
0.163,-0.102,0.228,-0.000,-0.004,-0.004,205.052,1000.000
-0.141,0.060,0.173,-0.008,-0.016,0.004,429.329,1000.000
0.191,-0.092,0.179,-0.002,-0.006,-0.005,944.481,1000.000
0.063,-0.015,0.026,-0.005,-0.009,-0.001,295.155,1000.000
0.228,-0.151,0.216,-0.002,-0.007,-0.006,688.864,1000.000
0.018,0.003,0.125,-0.007,-0.013,-0.000,222.681,1000.000
0.220,-0.142,0.145,0.001,-0.001,-0.006,502.782,1000.000
0.258,-0.130,0.049,-0.004,-0.009,-0.007,813.244,1000.000
-0.061,0.073,-0.070,0.003,0.007,0.002,254.021,1000.000
0.300,-0.244,0.025,0.001,0.002,-0.009,640.874,1000.000
-0.034,0.086,0.008,-0.004,-0.008,0.002,205.052,1000.000
0.084,-0.049,-0.149,0.008,0.017,-0.003,430.308,1000.000
-0.013,-0.022,0.015,-0.000,-0.001,0.000,946.440,1000.000
-0.001,0.069,-0.170,0.006,0.012,0.001,302.990,1000.000
-0.136,0.071,-0.171,0.007,0.015,0.003,695.719,1000.000
-0.003,-0.121,0.140,-0.001,-0.002,-0.001,223.660,1000.000
-0.568,0.265,-0.143,0.007,0.015,0.014,502.782,1000.000
-0.059,0.113,-0.140,0.004,0.009,0.002,814.224,1000.000
-0.140,-0.156,0.175,-0.001,-0.002,0.001,261.856,1000.000
-0.458,0.402,-0.307,0.011,0.022,0.014,639.895,1000.000
-0.124,0.055,0.149,-0.005,-0.011,0.003,205.052,1000.000
-0.151,-0.097,0.292,-0.001,-0.004,0.002,428.350,1000.000
-0.361,0.385,-0.268,0.007,0.014,0.012,947.419,1000.000
-0.082,-0.046,0.369,-0.007,-0.018,0.001,299.072,1000.000
0.010,-0.052,0.111,-0.001,-0.003,-0.001,695.719,1000.000
-0.320,0.364,-0.139,0.002,0.004,0.011,223.660,1000.000
0.025,-0.159,0.521,-0.014,-0.031,-0.002,504.741,1000.000
0.112,-0.143,0.178,0.002,0.002,-0.004,812.265,1000.000
-0.192,0.316,-0.116,-0.003,-0.006,0.008,259.897,1000.000
0.215,-0.244,0.482,-0.011,-0.025,-0.007,646.751,1000.000
0.138,-0.201,0.145,0.004,0.006,-0.005,209.949,1000.000
-0.051,0.206,0.017,-0.008,-0.016,0.004,429.329,1000.000
0.202,-0.202,0.341,-0.007,-0.016,-0.006,946.440,1000.000
0.196,-0.194,0.029,0.006,0.010,-0.006,300.051,1000.000
0.042,0.125,-0.049,-0.005,-0.009,0.001,694.740,1000.000
0.122,-0.096,0.058,-0.001,-0.002,-0.004,224.639,1000.000
0.155,-0.126,0.024,0.003,0.006,-0.005,504.741,1000.000
-0.067,0.061,0.070,-0.003,-0.007,0.002,814.224,1000.000
0.124,-0.081,-0.203,0.009,0.018,-0.004,265.773,1000.000
-0.051,0.086,-0.177,0.003,0.007,0.002,650.668,1000.000
-0.129,0.074,0.120,-0.001,-0.004,0.004,207.990,1000.000
0.095,-0.120,-0.198,0.010,0.021,-0.004,427.370,1000.000
-0.255,0.227,-0.255,0.004,0.010,0.008,949.378,1000.000
-0.214,0.198,0.021,-0.001,-0.003,0.007,298.093,1000.000
0.022,-0.128,-0.013,0.008,0.016,-0.002,696.699,1000.000
-0.204,0.147,-0.223,0.005,0.011,0.006,222.681,1000.000
-0.361,0.286,-0.111,0.000,0.001,0.011,503.762,1000.000
-0.104,-0.080,0.272,-0.002,-0.006,0.001,811.286,1000.000
-0.152,0.077,0.095,0.001,-0.000,0.004,255.000,1000.000
-0.155,0.138,-0.240,0.005,0.013,0.005,643.812,1000.000
-0.156,-0.004,0.187,-0.004,-0.009,0.003,211.908,1000.000
-0.197,0.116,0.406,-0.010,-0.024,0.006,428.350,1000.000
-0.012,-0.000,0.082,-0.000,-0.001,0.000,953.295,1000.000
0.091,-0.123,0.013,0.000,0.001,-0.003,295.155,1000.000
-0.216,0.180,0.238,-0.007,-0.017,0.007,697.678,1000.000
0.013,-0.069,0.366,-0.008,-0.019,-0.001,223.660,1000.000
0.191,-0.198,0.180,-0.003,-0.007,-0.006,501.803,1000.000
-0.028,0.091,0.047,-0.002,-0.006,0.002,815.203,1000.000
0.014,-0.027,0.272,-0.005,-0.012,-0.000,255.979,1000.000
0.176,-0.163,0.233,-0.002,-0.007,-0.005,647.730,1000.000
0.070,0.002,-0.043,-0.000,-0.000,-0.001,210.928,1000.000
0.033,-0.012,0.081,-0.003,-0.006,-0.001,432.267,1000.000
0.076,-0.057,0.194,-0.001,-0.005,-0.002,952.316,1000.000
0.017,0.035,-0.093,0.004,0.008,-0.000,307.886,1000.000
0.099,-0.090,-0.205,0.005,0.012,-0.003,700.616,1000.000
-0.063,0.003,0.075,0.000,-0.001,0.001,223.660,1000.000
-0.184,0.109,0.109,0.001,-0.001,0.005,503.762,1000.000
0.054,-0.067,-0.199,0.009,0.019,-0.002,811.286,1000.000
-0.050,0.028,-0.287,0.008,0.018,0.001,254.021,1000.000
-0.215,0.158,-0.032,0.000,0.001,0.006,648.709,1000.000
-0.167,0.002,0.091,0.003,0.005,0.003,209.949,1000.000
-0.111,0.054,-0.160,0.006,0.013,0.003,430.308,1000.000
-0.125,0.138,-0.198,0.004,0.009,0.004,954.275,1000.000
-0.131,0.049,0.072,0.001,0.000,0.003,304.948,1000.000
-0.169,0.095,0.064,0.000,-0.001,0.005,704.534,1000.000
-0.143,0.110,-0.094,0.003,0.006,0.004,224.639,1000.000
-0.043,-0.000,0.084,-0.002,-0.005,0.001,500.824,1000.000
-0.135,0.100,0.279,-0.007,-0.017,0.004,814.224,1000.000
-0.079,0.060,0.080,-0.000,-0.002,0.002,259.897,1000.000
0.053,-0.050,-0.023,0.000,0.001,-0.002,653.606,1000.000
-0.035,0.063,0.268,-0.008,-0.019,0.002,207.011,1000.000
-0.043,0.048,0.356,-0.009,-0.021,0.002,427.370,1000.000
0.080,-0.087,0.170,-0.002,-0.006,-0.003,959.172,1000.000
0.046,-0.014,0.014,-0.001,-0.001,-0.001,301.031,1000.000
0.042,-0.042,0.259,-0.006,-0.015,-0.001,697.678,1000.000
0.076,-0.091,0.367,-0.007,-0.018,-0.002,223.660,1000.000
0.023,-0.007,0.041,-0.000,-0.001,-0.001,503.762,1000.000
0.019,-0.017,-0.013,0.001,0.002,-0.001,820.100,1000.000
0.073,-0.076,0.186,-0.003,-0.008,-0.002,261.856,1000.000
0.052,0.009,0.024,0.001,0.000,-0.001,650.668,1000.000
0.010,-0.007,-0.147,0.004,0.009,-0.000,214.846,1000.000
-0.060,0.031,-0.043,0.002,0.004,0.002,426.391,1000.000
-0.128,0.071,0.016,0.002,0.003,0.003,958.192,1000.000
0.014,-0.040,-0.124,0.005,0.010,-0.001,301.031,1000.000
-0.020,-0.014,-0.186,0.007,0.015,0.000,704.534,1000.000
-0.222,0.162,-0.107,0.004,0.009,0.006,220.722,1000.000
-0.157,0.071,0.003,0.002,0.004,0.004,504.741,1000.000
-0.056,0.029,-0.141,0.005,0.011,0.001,822.059,1000.000
-0.095,0.078,-0.191,0.005,0.012,0.003,255.979,1000.000
-0.157,0.066,0.035,0.002,0.003,0.004,656.544,1000.000
-0.184,0.079,0.068,0.002,0.002,0.005,208.969,1000.000
