
0.046,-0.032,0.007,-0.001,-0.002,-0.001,379.381,1000.000
0.016,0.007,-0.003,-0.001,-0.001,-0.000,695.719,1000.000
-0.043,0.060,-0.031,-0.001,-0.001,0.002,217.784,1000.000
0.030,-0.035,0.013,-0.001,-0.002,-0.001,637.936,1000.000
0.013,-0.009,0.023,-0.001,-0.002,-0.000,1050.253,1000.000
-0.063,0.044,0.010,-0.001,-0.002,0.002,331.391,1000.000
0.030,-0.051,0.041,-0.001,-0.002,-0.001,809.327,1000.000
-0.002,-0.018,0.023,-0.000,-0.001,-0.000,254.021,1000.000
-0.066,0.015,0.025,-0.001,-0.002,0.002,556.648,1000.000
0.017,-0.060,0.064,-0.001,-0.002,-0.001,178.609,1000.000
-0.014,-0.033,0.059,-0.000,-0.001,-0.000,379.381,1000.000
-0.058,0.012,0.019,-0.001,-0.001,0.001,697.678,1000.000
0.032,-0.054,0.051,-0.001,-0.002,-0.001,225.619,1000.000
-0.010,-0.010,0.036,-0.001,-0.002,0.000,638.916,1000.000
-0.043,0.040,-0.011,-0.001,-0.002,0.001,1053.192,1000.000
0.046,-0.028,0.020,-0.001,-0.002,-0.001,329.433,1000.000
0.009,0.023,-0.014,-0.001,-0.001,0.000,803.451,1000.000
-0.017,0.053,-0.022,-0.001,-0.002,0.001,263.815,1000.000
0.031,0.004,-0.003,-0.001,-0.002,-0.001,560.565,1000.000
0.018,0.022,-0.005,-0.001,-0.002,-0.000,179.588,1000.000
-0.009,0.057,-0.036,-0.001,-0.001,0.001,378.402,1000.000
0.024,0.007,-0.012,-0.000,-0.001,-0.000,688.864,1000.000
0.021,-0.001,0.046,-0.001,-0.003,-0.000,220.722,1000.000
-0.036,0.040,0.034,-0.001,-0.003,0.001,635.977,1000.000
0.005,-0.012,0.043,-0.000,-0.001,-0.000,1052.212,1000.000
0.025,-0.024,0.042,-0.000,-0.001,-0.001,332.371,1000.000
-0.055,0.013,0.051,-0.000,-0.001,0.001,802.471,1000.000
-0.001,-0.044,0.104,-0.001,-0.003,-0.000,254.021,1000.000
-0.018,-0.043,0.118,-0.001,-0.003,-0.000,552.730,1000.000
-0.059,0.001,0.084,-0.000,-0.002,0.001,174.691,1000.000
0.023,-0.045,0.066,0.000,-0.000,-0.001,375.463,1000.000
-0.019,-0.032,0.079,-0.000,-0.001,0.000,688.864,1000.000
-0.033,0.008,0.077,-0.001,-0.003,0.001,220.722,1000.000
0.005,-0.027,0.083,-0.001,-0.003,-0.000,636.957,1000.000
-0.008,0.000,0.053,-0.001,-0.002,0.000,1050.253,1000.000
0.019,0.033,-0.029,-0.000,-0.000,0.000,333.350,1000.000
0.015,0.015,-0.017,-0.000,-0.000,-0.000,798.554,1000.000
0.013,0.014,-0.008,-0.002,-0.003,-0.000,258.918,1000.000
-0.008,0.048,-0.013,-0.002,-0.004,0.001,555.669,1000.000
0.010,0.021,-0.018,-0.001,-0.002,0.000,175.671,1000.000
0.058,0.013,-0.084,-0.000,0.000,-0.001,374.484,1000.000
-0.019,0.054,-0.080,-0.001,-0.000,0.001,682.008,1000.000
0.012,0.003,-0.008,-0.002,-0.003,-0.000,214.846,1000.000
0.008,-0.005,-0.001,-0.002,-0.004,-0.000,643.812,1000.000
-0.039,0.036,-0.023,-0.001,-0.001,0.001,1049.274,1000.000
0.037,-0.020,-0.035,-0.000,-0.000,-0.001,336.288,1000.000
-0.002,-0.023,-0.007,-0.000,-0.000,-0.000,796.595,1000.000
-0.050,0.007,0.024,-0.001,-0.002,0.001,257.938,1000.000
-0.012,-0.043,0.085,-0.002,-0.004,-0.000,559.586,1000.000
-0.015,-0.033,0.052,-0.000,-0.001,-0.000,184.485,1000.000
-0.011,-0.002,0.002,0.000,0.001,0.000,378.402,1000.000
-0.005,-0.023,0.051,-0.000,-0.001,-0.000,684.946,1000.000
-0.012,-0.031,0.086,-0.001,-0.003,-0.000,216.804,1000.000
-0.036,0.007,0.074,-0.001,-0.003,0.001,635.977,1000.000
-0.010,-0.008,0.041,-0.001,-0.002,0.000,1051.233,1000.000
0.037,-0.009,0.002,0.000,0.000,-0.001,333.350,1000.000
-0.022,0.023,0.011,-0.000,-0.000,0.001,793.657,1000.000
0.006,-0.006,0.056,-0.002,-0.004,-0.000,252.062,1000.000
-0.007,0.006,0.065,-0.002,-0.004,0.000,554.689,1000.000
-0.004,0.030,0.014,-0.000,-0.001,0.000,173.712,1000.000
0.049,0.009,-0.039,0.000,0.001,-0.001,377.422,1000.000
-0.003,0.008,-0.005,-0.000,-0.001,0.000,682.008,1000.000
-0.019,0.018,0.022,-0.002,-0.004,0.001,222.681,1000.000
-0.010,-0.001,0.050,-0.002,-0.004,0.000,630.101,1000.000
0.005,0.008,0.003,-0.000,-0.001,0.000,1049.274,1000.000
0.017,0.000,-0.022,-0.000,0.000,-0.000,332.371,1000.000
-0.016,0.010,0.004,-0.000,-0.001,0.000,790.719,1000.000
0.022,-0.008,0.043,-0.001,-0.003,-0.001,255.979,1000.000
-0.051,0.007,0.079,-0.002,-0.004,0.001,551.751,1000.000
0.011,-0.006,0.063,-0.001,-0.002,-0.000,177.629,1000.000
0.028,0.010,-0.017,0.001,0.001,-0.000,376.443,1000.000
-0.003,-0.007,0.022,0.000,0.000,-0.000,674.173,1000.000
-0.026,-0.007,0.084,-0.002,-0.004,0.001,214.846,1000.000
-0.019,-0.005,0.110,-0.002,-0.005,0.000,636.957,1000.000
-0.015,0.009,0.047,0.000,-0.001,0.000,1046.336,1000.000
0.031,-0.015,-0.001,0.001,0.001,-0.001,326.495,1000.000
-0.001,0.005,0.023,0.000,-0.000,0.000,786.801,1000.000
-0.037,0.005,0.073,-0.002,-0.005,0.001,251.083,1000.000
-0.011,-0.013,0.091,-0.002,-0.004,0.000,554.689,1000.000
0.005,-0.009,-0.003,-0.000,-0.001,-0.000,177.629,1000.000
0.002,0.026,-0.052,0.000,0.001,0.000,378.402,1000.000
0.013,-0.001,-0.030,-0.001,-0.001,-0.000,680.049,1000.000
-0.011,-0.016,0.019,-0.002,-0.004,0.000,216.804,1000.000
-0.033,0.019,0.018,-0.002,-0.004,0.001,637.936,1000.000
0.005,0.018,-0.039,-0.001,-0.001,0.000,1049.274,1000.000
0.038,-0.014,-0.053,-0.000,0.001,-0.001,334.330,1000.000
-0.002,0.019,-0.070,-0.001,-0.000,0.000,787.781,1000.000
-0.019,0.026,-0.027,-0.002,-0.003,0.001,253.041,1000.000
-0.006,-0.006,0.035,-0.002,-0.004,0.000,556.648,1000.000
0.007,0.003,0.003,-0.001,-0.002,-0.000,176.650,1000.000
0.015,0.017,-0.055,0.001,0.002,-0.000,375.463,1000.000
0.007,-0.002,-0.015,-0.000,0.000,-0.000,672.214,1000.000
-0.021,-0.012,0.075,-0.002,-0.004,0.000,215.825,1000.000
-0.025,-0.010,0.099,-0.002,-0.005,0.000,637.936,1000.000
-0.004,-0.005,0.027,0.000,-0.000,0.000,1049.274,1000.000
0.014,-0.009,-0.000,0.001,0.002,-0.000,331.391,1000.000
-0.006,-0.028,0.069,-0.000,-0.002,-0.000,783.863,1000.000
-0.038,-0.014,0.103,-0.002,-0.004,0.001,250.103,1000.000
-0.025,-0.011,0.103,-0.001,-0.003,0.000,555.669,1000.000
-0.006,-0.016,0.048,0.000,-0.000,-0.000,177.629,1000.000
0.029,-0.014,0.018,0.000,0.000,-0.001,379.381,1000.000
-0.014,0.009,0.033,-0.000,-0.001,0.000,670.256,1000.000
-0.023,-0.011,0.071,-0.002,-0.004,0.000,214.846,1000.000
0.008,-0.005,0.060,-0.002,-0.004,-0.000,639.895,1000.000
-0.014,0.033,-0.004,-0.000,-0.001,0.001,1048.295,1000.000
0.033,0.016,-0.036,0.000,0.001,-0.000,332.371,1000.000
0.026,-0.004,-0.013,-0.001,-0.001,-0.001,778.966,1000.000
-0.030,0.036,0.025,-0.002,-0.004,0.001,248.144,1000.000
0.001,0.018,0.043,-0.002,-0.005,0.000,554.689,1000.000
0.030,0.003,0.003,-0.000,-0.001,-0.001,182.526,1000.000
0.017,0.028,-0.057,0.000,0.001,-0.000,376.443,1000.000
-0.000,0.014,-0.011,-0.001,-0.001,0.000,669.276,1000.000
-0.015,-0.006,0.076,-0.002,-0.005,0.000,216.804,1000.000
-0.015,-0.001,0.083,-0.002,-0.004,0.000,635.977,1000.000
-0.001,0.008,0.027,0.000,-0.000,0.000,1050.253,1000.000
0.023,-0.009,-0.010,0.001,0.001,-0.001,325.515,1000.000
-0.020,-0.009,0.048,-0.001,-0.001,0.000,773.090,1000.000
-0.027,-0.019,0.094,-0.002,-0.005,0.000,246.186,1000.000
-0.018,-0.009,0.069,-0.001,-0.003,0.000,549.792,1000.000
-0.020,0.000,0.019,0.000,-0.000,0.000,183.506,1000.000
0.031,-0.021,0.003,0.000,0.001,-0.001,379.381,1000.000
-0.015,-0.012,0.038,-0.001,-0.001,0.000,657.524,1000.000
-0.036,0.008,0.044,-0.002,-0.004,0.001,211.908,1000.000
0.002,-0.020,0.054,-0.002,-0.004,-0.000,637.936,1000.000
-0.004,0.001,-0.011,-0.000,-0.000,0.000,1050.253,1000.000
0.024,0.019,-0.055,0.000,0.001,-0.000,331.391,1000.000
-0.002,0.007,-0.033,-0.001,-0.001,0.000,778.966,1000.000
-0.008,-0.007,0.017,-0.002,-0.004,0.000,246.186,1000.000
-0.006,0.021,0.025,-0.002,-0.004,0.000,556.648,1000.000
-0.002,0.018,-0.049,-0.001,-0.000,0.000,182.526,1000.000
0.041,-0.005,-0.076,0.000,0.001,-0.001,380.360,1000.000
-0.012,0.025,-0.029,-0.001,-0.001,0.001,665.359,1000.000
-0.029,0.009,0.035,-0.002,-0.005,0.001,211.908,1000.000
0.020,-0.020,0.060,-0.001,-0.003,-0.001,634.998,1000.000
-0.015,0.019,-0.012,-0.000,0.000,0.001,1045.357,1000.000
0.023,-0.003,-0.020,0.000,0.001,-0.001,325.515,1000.000
-0.006,-0.013,0.035,-0.001,-0.002,-0.000,770.152,1000.000
-0.038,-0.001,0.076,-0.002,-0.004,0.001,245.206,1000.000
-0.015,-0.007,0.076,-0.001,-0.003,0.000,546.854,1000.000
0.007,-0.010,0.045,0.000,-0.000,-0.000,173.712,1000.000
0.012,-0.003,0.004,0.000,0.000,-0.000,371.546,1000.000
-0.021,-0.002,0.052,-0.001,-0.002,0.000,665.359,1000.000
-0.005,-0.021,0.104,-0.001,-0.004,-0.000,207.011,1000.000
-0.016,0.001,0.083,-0.001,-0.003,0.000,634.019,1000.000
-0.009,-0.001,0.032,-0.000,-0.001,0.000,1049.274,1000.000
0.043,-0.013,0.005,0.000,0.000,-0.001,333.350,1000.000
-0.026,0.012,0.025,-0.000,-0.001,0.001,767.214,1000.000
-0.011,-0.001,0.057,-0.002,-0.004,0.000,246.186,1000.000
0.003,-0.005,0.067,-0.002,-0.004,-0.000,552.730,1000.000
-0.021,0.021,-0.006,-0.000,-0.001,0.001,184.485,1000.000
0.044,0.000,-0.034,0.000,0.001,-0.001,371.546,1000.000
-0.009,0.015,-0.013,-0.001,-0.001,0.000,659.482,1000.000
-0.021,0.014,0.042,-0.002,-0.005,0.001,211.908,1000.000
0.017,0.007,0.063,-0.002,-0.004,-0.000,634.019,1000.000
0.002,0.011,-0.017,-0.000,0.000,0.000,1044.377,1000.000
0.028,0.020,-0.057,-0.000,0.000,-0.000,330.412,1000.000
-0.005,0.013,-0.002,-0.001,-0.002,0.000,771.131,1000.000
-0.015,-0.007,0.054,-0.002,-0.004,0.000,246.186,1000.000
-0.009,0.007,0.040,-0.002,-0.004,0.000,549.792,1000.000
-0.016,0.005,0.018,-0.000,-0.001,0.000,175.671,1000.000
0.036,-0.010,-0.004,0.000,0.001,-0.001,375.463,1000.000
-0.010,-0.002,0.016,-0.000,-0.001,0.000,650.668,1000.000
-0.038,-0.010,0.066,-0.002,-0.004,0.001,208.969,1000.000
0.002,-0.028,0.076,-0.002,-0.004,-0.000,636.957,1000.000
-0.025,-0.000,0.017,-0.000,-0.001,0.001,1043.398,1000.000
0.018,-0.010,-0.019,0.000,0.001,-0.000,329.433,1000.000
-0.006,-0.020,0.023,-0.000,-0.001,-0.000,765.255,1000.000
-0.036,-0.005,0.064,-0.002,-0.004,0.001,245.206,1000.000
-0.009,-0.005,0.059,-0.002,-0.004,0.000,554.689,1000.000
0.002,-0.007,0.008,-0.000,-0.000,-0.000,179.588,1000.000
0.022,0.006,-0.042,0.000,0.001,-0.000,372.525,1000.000
-0.005,0.009,-0.007,-0.001,-0.001,0.000,649.689,1000.000
-0.004,0.000,0.043,-0.002,-0.004,0.000,209.949,1000.000
-0.006,0.009,0.034,-0.002,-0.004,0.000,635.977,1000.000
-0.003,0.019,-0.020,-0.000,-0.001,0.000,1049.274,1000.000
0.038,0.013,-0.055,-0.000,0.000,-0.001,329.433,1000.000
-0.001,0.020,-0.025,-0.001,-0.001,0.000,759.379,1000.000
-0.012,0.010,0.023,-0.002,-0.003,0.000,238.351,1000.000
-0.004,0.001,0.061,-0.002,-0.004,0.000,551.751,1000.000
-0.012,0.015,0.019,-0.001,-0.002,0.000,175.671,1000.000
0.041,-0.002,-0.018,0.001,0.001,-0.001,376.443,1000.000
-0.005,0.002,0.007,0.000,0.000,0.000,649.689,1000.000
-0.028,-0.010,0.078,-0.002,-0.004,0.001,207.011,1000.000
-0.017,-0.007,0.095,-0.002,-0.005,0.000,634.019,1000.000
-0.012,-0.014,0.070,0.000,-0.001,0.000,1049.274,1000.000
0.026,-0.004,-0.001,0.001,0.001,-0.001,332.371,1000.000
-0.005,-0.012,0.041,-0.000,-0.001,-0.000,759.379,1000.000
-0.037,-0.016,0.098,-0.002,-0.005,0.001,244.227,1000.000
-0.011,-0.007,0.099,-0.002,-0.005,0.000,557.627,1000.000
-0.011,0.007,0.031,0.000,-0.000,0.000,179.588,1000.000
0.039,-0.004,-0.000,0.001,0.001,-0.001,368.608,1000.000
0.002,0.009,0.013,-0.001,-0.001,0.000,647.730,1000.000
-0.025,0.007,0.055,-0.002,-0.004,0.001,207.990,1000.000
-0.002,0.000,0.065,-0.002,-0.004,0.000,634.019,1000.000
-0.007,0.018,0.007,-0.001,-0.001,0.000,1047.315,1000.000
0.041,0.015,-0.048,0.000,0.001,-0.001,327.474,1000.000
0.015,0.019,-0.033,-0.000,-0.000,-0.000,760.358,1000.000
-0.025,0.013,0.019,-0.002,-0.004,0.001,246.186,1000.000
-0.002,-0.004,0.042,-0.002,-0.004,0.000,548.813,1000.000
-0.012,0.016,-0.005,-0.001,-0.002,0.000,178.609,1000.000
0.030,0.011,-0.059,0.000,0.001,-0.000,370.566,1000.000
0.006,-0.002,-0.038,-0.000,0.000,-0.000,643.812,1000.000
-0.036,-0.006,0.045,-0.002,-0.004,0.001,202.114,1000.000
-0.013,-0.013,0.079,-0.002,-0.005,0.000,639.895,1000.000
-0.012,-0.004,0.021,-0.000,-0.001,0.000,1049.274,1000.000
0.020,-0.008,-0.026,0.001,0.002,-0.001,332.371,1000.000
0.005,-0.009,0.006,-0.000,-0.001,-0.000,758.399,1000.000
-0.038,-0.019,0.093,-0.002,-0.004,0.001,242.268,1000.000
-0.017,-0.012,0.074,-0.002,-0.004,0.000,546.854,1000.000
-0.007,-0.002,0.028,-0.000,-0.001,0.000,173.712,1000.000
0.019,-0.006,-0.016,0.001,0.002,-0.000,374.484,1000.000
0.007,-0.003,0.007,-0.000,-0.001,-0.000,643.812,1000.000
-0.028,0.001,0.064,-0.002,-0.004,0.001,205.052,1000.000
-0.016,-0.002,0.057,-0.002,-0.004,0.000,631.081,1000.000
0.003,0.005,0.016,-0.001,-0.001,0.000,1047.315,1000.000
0.023,0.013,-0.027,0.000,0.001,-0.000,332.371,1000.000
0.011,0.004,-0.020,-0.000,-0.000,-0.000,755.461,1000.000
-0.011,0.002,0.047,-0.002,-0.004,0.000,238.351,1000.000
-0.016,0.006,0.059,-0.002,-0.005,0.000,541.957,1000.000
0.004,0.006,0.004,-0.001,-0.001,0.000,179.588,1000.000
0.031,0.009,-0.048,0.000,0.001,-0.001,373.505,1000.000
-0.002,0.013,-0.016,-0.000,-0.000,0.000,640.874,1000.000
-0.012,-0.005,0.058,-0.002,-0.004,0.000,206.031,1000.000
-0.015,-0.002,0.070,-0.002,-0.005,0.000,520.411,1000.000
-0.010,0.015,0.021,-0.000,-0.001,0.000,1006.182,1000.000
0.038,-0.008,-0.025,0.001,0.001,-0.001,317.680,1000.000
-0.005,0.005,0.030,-0.000,-0.001,0.000,747.626,1000.000
-0.032,-0.003,0.083,-0.002,-0.004,0.001,239.330,1000.000
-0.006,-0.012,0.084,-0.001,-0.004,0.000,546.854,1000.000
-0.006,0.002,0.064,-0.000,-0.001,0.000,173.712,1000.000
0.021,0.002,0.017,0.000,0.000,-0.000,376.443,1000.000
0.005,-0.005,0.023,-0.000,-0.001,-0.000,634.998,1000.000
-0.029,0.001,0.065,-0.001,-0.003,0.001,206.031,1000.000
-0.019,-0.004,0.084,-0.002,-0.004,0.000,513.555,1000.000
-0.002,-0.002,0.028,-0.001,-0.002,0.000,1010.099,1000.000
0.014,0.001,-0.004,0.000,0.000,-0.000,319.639,1000.000
0.002,-0.001,-0.001,-0.000,-0.000,-0.000,744.688,1000.000
-0.022,-0.004,0.043,-0.002,-0.003,0.000,239.330,1000.000
-0.007,-0.004,0.061,-0.002,-0.004,0.000,546.854,1000.000
-0.006,0.014,-0.001,-0.001,-0.001,0.000,176.650,1000.000
0.024,-0.000,-0.050,0.000,0.001,-0.000,375.463,1000.000
0.007,0.005,-0.039,-0.001,-0.001,-0.000,638.916,1000.000
-0.024,0.014,0.029,-0.002,-0.004,0.001,206.031,1000.000
-0.003,-0.004,0.035,-0.002,-0.004,0.000,514.535,1000.000
0.008,0.004,-0.008,-0.000,-0.001,-0.000,1009.120,1000.000
0.006,0.018,-0.049,0.000,0.001,0.000,318.660,1000.000
0.017,-0.003,-0.006,-0.001,-0.001,-0.000,744.688,1000.000
-0.021,-0.002,0.046,-0.002,-0.003,0.000,236.392,1000.000
-0.026,0.003,0.043,-0.002,-0.003,0.001,536.081,1000.000
0.005,-0.008,0.030,-0.001,-0.001,-0.000,170.774,1000.000
0.017,-0.002,-0.005,0.000,0.000,-0.000,376.443,1000.000
-0.011,-0.001,0.010,-0.000,-0.000,0.000,634.998,1000.000
-0.018,-0.015,0.049,-0.001,-0.003,0.000,201.134,1000.000
-0.021,-0.016,0.090,-0.002,-0.004,0.000,516.494,1000.000
-0.020,0.002,0.049,-0.001,-0.002,0.000,1011.078,1000.000
0.024,-0.012,0.001,0.000,0.001,-0.001,320.618,1000.000
-0.003,-0.004,0.013,-0.000,-0.000,0.000,738.812,1000.000
-0.028,-0.001,0.048,-0.002,-0.003,0.001,231.495,1000.000
-0.007,-0.014,0.062,-0.002,-0.004,0.000,536.081,1000.000
-0.010,0.008,0.021,-0.001,-0.002,0.000,168.815,1000.000
0.020,0.012,-0.037,0.000,0.001,-0.000,370.566,1000.000
0.010,0.002,-0.018,-0.000,-0.000,-0.000,639.895,1000.000
-0.015,0.006,0.043,-0.002,-0.004,0.000,205.052,1000.000
-0.007,0.013,0.049,-0.002,-0.004,0.000,507.679,1000.000
0.003,0.008,0.001,-0.001,-0.001,0.000,1008.140,1000.000
0.023,0.012,-0.024,0.000,0.000,-0.000,316.701,1000.000
0.003,0.022,-0.009,-0.001,-0.001,0.000,737.833,1000.000
-0.006,-0.003,0.050,-0.001,-0.003,0.000,241.289,1000.000
-0.008,-0.001,0.060,-0.001,-0.003,0.000,535.102,1000.000
-0.012,0.016,0.031,-0.001,-0.002,0.000,175.671,1000.000
0.025,-0.012,0.010,0.000,0.000,-0.001,382.319,1000.000
-0.003,-0.002,0.016,-0.000,-0.001,0.000,625.204,1000.000
-0.032,0.005,0.050,-0.001,-0.003,0.001,199.176,1000.000
-0.005,-0.017,0.104,-0.001,-0.004,-0.000,505.720,1000.000
-0.009,-0.004,0.054,-0.000,-0.002,0.000,1006.182,1000.000
0.009,0.008,-0.010,0.000,0.001,-0.000,320.618,1000.000
-0.004,-0.014,0.025,-0.000,-0.001,-0.000,738.812,1000.000
-0.017,-0.016,0.068,-0.002,-0.004,0.000,231.495,1000.000
-0.019,0.001,0.071,-0.002,-0.004,0.000,539.999,1000.000
-0.009,0.000,0.014,-0.001,-0.001,0.000,171.753,1000.000
0.032,-0.007,-0.017,-0.000,0.000,-0.001,374.484,1000.000
-0.015,0.018,-0.012,-0.001,-0.001,0.001,631.081,1000.000
-0.009,-0.011,0.033,-0.002,-0.003,0.000,198.196,1000.000
-0.007,0.007,0.023,-0.002,-0.003,0.000,506.700,1000.000
-0.013,0.018,0.000,-0.001,-0.002,0.001,1007.161,1000.000
0.043,-0.001,-0.040,-0.000,0.000,-0.001,314.742,1000.000
0.000,0.012,-0.029,-0.001,-0.001,0.000,733.915,1000.000
-0.020,0.011,0.012,-0.002,-0.003,0.001,234.433,1000.000
-0.010,-0.007,0.036,-0.002,-0.004,0.000,538.040,1000.000
-0.002,0.005,0.007,-0.001,-0.002,0.000,174.691,1000.000
0.012,0.016,-0.036,0.000,0.001,-0.000,373.505,1000.000
0.013,-0.006,-0.009,-0.000,-0.000,-0.000,619.328,1000.000
-0.013,-0.006,0.039,-0.002,-0.003,0.000,200.155,1000.000
-0.029,0.003,0.067,-0.002,-0.004,0.001,500.824,1000.000
0.005,-0.013,0.045,-0.001,-0.002,-0.000,1008.140,1000.000
0.018,-0.006,-0.005,0.000,0.001,-0.000,320.618,1000.000
-0.011,0.007,0.010,-0.000,-0.000,0.000,730.977,1000.000
-0.011,-0.020,0.063,-0.002,-0.004,0.000,233.454,1000.000
-0.023,-0.009,0.069,-0.002,-0.004,0.000,535.102,1000.000
-0.016,0.009,0.042,-0.000,-0.001,0.000,173.712,1000.000
0.034,-0.010,-0.013,0.000,0.001,-0.001,366.649,1000.000
-0.001,0.002,0.013,-0.000,-0.001,0.000,620.307,1000.000
-0.026,0.010,0.034,-0.002,-0.003,0.001,198.196,1000.000
-0.008,-0.012,0.074,-0.002,-0.004,0.000,500.824,1000.000
0.003,-0.003,0.026,-0.001,-0.002,-0.000,1008.140,1000.000
0.006,0.021,-0.027,0.000,0.000,0.000,319.639,1000.000
0.018,-0.006,0.004,-0.000,-0.001,-0.000,729.018,1000.000
-0.011,0.005,0.034,-0.002,-0.003,0.000,230.516,1000.000
-0.023,0.016,0.051,-0.002,-0.004,0.001,532.164,1000.000
0.010,0.003,0.036,-0.001,-0.002,-0.000,168.815,1000.000
0.029,0.006,-0.016,0.000,0.000,-0.001,372.525,1000.000
-0.006,0.020,-0.012,0.000,0.000,0.000,622.266,1000.000
-0.002,-0.011,0.052,-0.001,-0.003,-0.000,199.176,1000.000
-0.018,-0.006,0.075,-0.002,-0.004,0.000,496.906,1000.000
-0.017,0.015,0.031,-0.001,-0.002,0.001,1011.078,1000.000
0.030,-0.013,-0.009,0.000,0.001,-0.001,314.742,1000.000
0.000,-0.000,0.002,-0.000,-0.000,-0.000,722.163,1000.000
-0.029,0.003,0.053,-0.002,-0.003,0.001,232.474,1000.000
-0.010,-0.019,0.086,-0.002,-0.004,0.000,525.308,1000.000
-0.013,-0.002,0.025,-0.001,-0.002,0.000,167.836,1000.000
0.004,0.011,-0.020,0.000,0.001,0.000,369.587,1000.000
0.008,-0.020,0.020,-0.000,-0.000,-0.000,612.472,1000.000
-0.018,-0.003,0.039,-0.002,-0.003,0.000,197.217,1000.000
-0.029,0.003,0.055,-0.002,-0.004,0.001,496.906,1000.000
-0.001,-0.008,0.031,-0.001,-0.002,-0.000,1006.182,1000.000
0.027,0.003,-0.019,0.000,0.000,-0.001,318.660,1000.000
0.002,0.015,-0.021,-0.000,0.000,0.000,725.101,1000.000
-0.008,-0.006,0.018,-0.001,-0.003,0.000,237.371,1000.000
-0.012,-0.004,0.061,-0.002,-0.004,0.000,534.122,1000.000
-0.019,0.024,0.011,-0.001,-0.002,0.001,167.836,1000.000
0.035,-0.009,-0.028,0.000,0.001,-0.001,380.360,1000.000
0.015,0.011,-0.041,0.000,0.001,-0.000,612.472,1000.000
-0.029,0.013,0.012,-0.002,-0.003,0.001,194.279,1000.000
-0.005,-0.010,0.077,-0.002,-0.005,0.000,491.030,1000.000
-0.002,0.005,0.022,-0.001,-0.002,0.000,1006.182,1000.000
0.017,0.013,-0.031,0.001,0.001,-0.000,316.701,1000.000
0.014,-0.003,-0.019,-0.000,0.000,-0.000,716.286,1000.000
-0.016,-0.007,0.062,-0.002,-0.004,0.000,227.578,1000.000
-0.024,-0.003,0.081,-0.002,-0.004,0.001,525.308,1000.000
-0.011,-0.004,0.046,-0.001,-0.002,0.000,163.918,1000.000
0.025,-0.010,0.000,0.000,0.000,-0.001,368.608,1000.000
0.000,0.006,0.008,-0.000,-0.000,0.000,607.576,1000.000
-0.021,-0.004,0.050,-0.001,-0.003,0.000,197.217,1000.000
-0.012,-0.013,0.086,-0.002,-0.004,0.000,493.968,1000.000
-0.028,0.007,0.051,-0.001,-0.002,0.001,1002.264,1000.000
0.034,-0.017,0.017,0.000,0.000,-0.001,323.556,1000.000
0.006,0.006,-0.001,0.000,0.000,-0.000,715.307,1000.000
-0.021,0.008,0.034,-0.001,-0.003,0.001,230.516,1000.000
-0.002,-0.008,0.081,-0.002,-0.005,0.000,521.390,1000.000
-0.011,0.014,0.040,-0.001,-0.003,0.000,167.836,1000.000
0.021,0.019,-0.033,0.000,0.001,-0.000,377.422,1000.000
0.019,-0.001,-0.010,0.000,0.000,-0.000,613.452,1000.000
-0.009,0.003,0.054,-0.001,-0.003,0.000,195.258,1000.000
-0.021,0.008,0.059,-0.002,-0.005,0.001,494.947,1000.000
-0.002,0.001,0.021,-0.001,-0.002,0.000,1006.182,1000.000
0.020,0.006,-0.027,0.000,0.000,-0.000,316.701,1000.000
0.001,0.007,-0.004,-0.000,-0.000,0.000,713.348,1000.000
-0.008,-0.011,0.034,-0.002,-0.003,0.000,224.639,1000.000
-0.022,0.004,0.052,-0.002,-0.004,0.001,520.411,1000.000
-0.010,0.007,0.032,-0.001,-0.002,0.000,165.877,1000.000
0.027,-0.010,-0.001,0.000,0.000,-0.001,370.566,1000.000
0.002,0.006,-0.009,0.000,0.000,0.000,606.596,1000.000
-0.018,-0.002,0.031,-0.001,-0.002,0.000,195.258,1000.000
-0.017,-0.019,0.093,-0.002,-0.004,0.000,491.030,1000.000
-0.015,0.000,0.050,-0.001,-0.003,0.000,1002.264,1000.000
0.011,0.006,-0.020,0.000,0.001,-0.000,321.598,1000.000
0.011,-0.007,-0.017,0.000,0.001,-0.000,714.328,1000.000
-0.018,0.001,0.033,-0.001,-0.003,0.000,223.660,1000.000
-0.026,-0.002,0.079,-0.002,-0.005,0.001,518.452,1000.000
-0.006,-0.001,0.029,-0.001,-0.002,0.000,167.836,1000.000
0.028,0.005,-0.035,0.000,0.001,-0.001,372.525,1000.000
-0.002,0.016,-0.034,-0.000,0.000,0.000,605.617,1000.000
-0.002,-0.008,0.039,-0.002,-0.003,-0.000,199.176,1000.000
-0.019,0.003,0.065,-0.002,-0.004,0.000,485.153,1000.000
-0.017,0.015,0.009,-0.001,-0.002,0.001,1001.285,1000.000
0.048,-0.007,-0.024,0.000,0.001,-0.001,321.598,1000.000
-0.004,0.018,-0.030,-0.000,-0.000,0.000,707.472,1000.000
-0.012,0.008,0.028,-0.001,-0.003,0.000,224.639,1000.000
-0.001,-0.009,0.048,-0.002,-0.004,-0.000,520.411,1000.000
-0.028,0.011,0.020,-0.001,-0.002,0.001,165.877,1000.000
0.026,0.003,0.003,-0.000,-0.000,-0.000,370.566,1000.000
0.010,-0.013,-0.013,0.000,0.001,-0.000,604.637,1000.000
-0.025,-0.002,0.036,-0.001,-0.002,0.001,193.299,1000.000
