
1.315,-0.125,-0.431,-0.002,-0.003,-0.028,555.669,1000.000
-1.179,0.172,0.166,0.007,0.014,0.026,178.609,1000.000
0.071,-0.035,-0.267,0.000,0.005,-0.002,406.803,1000.000
1.220,-0.110,-0.367,-0.003,-0.005,-0.026,651.647,1000.000
-1.523,0.207,0.301,0.005,0.010,0.033,203.093,1000.000
0.621,-0.109,-0.354,-0.001,0.002,-0.014,516.494,1000.000
0.800,-0.002,-0.363,-0.000,0.001,-0.016,1093.346,1000.000
-1.409,0.184,0.203,0.006,0.012,0.031,346.082,1000.000
1.016,-0.136,-0.442,-0.003,-0.001,-0.022,753.503,1000.000
0.072,0.080,-0.158,-0.001,-0.001,-0.000,242.268,1000.000
-0.854,0.052,0.114,0.004,0.009,0.018,555.669,1000.000
0.908,-0.007,-0.473,-0.001,0.002,-0.018,181.547,1000.000
-0.187,0.012,-0.163,0.000,0.004,0.004,406.803,1000.000
-0.329,0.044,0.027,0.004,0.007,0.007,653.606,1000.000
0.325,0.035,-0.292,-0.003,-0.003,-0.006,208.969,1000.000
0.224,-0.053,-0.211,-0.002,-0.000,-0.005,511.597,1000.000
-0.584,0.137,0.090,0.009,0.015,0.013,1088.449,1000.000
0.553,-0.036,-0.579,-0.005,-0.002,-0.012,346.082,1000.000
0.152,-0.072,0.044,0.002,0.003,-0.004,758.399,1000.000
-1.051,0.084,0.210,0.003,0.007,0.022,244.227,1000.000
1.380,-0.159,-0.572,-0.009,-0.011,-0.030,552.730,1000.000
-0.793,0.385,0.010,0.013,0.022,0.020,177.629,1000.000
0.082,-0.156,-0.376,-0.002,0.003,-0.004,403.865,1000.000
0.701,-0.021,-0.015,-0.006,-0.014,-0.014,648.709,1000.000
-1.080,0.412,-0.052,0.004,0.009,0.027,205.052,1000.000
1.042,-0.272,-0.393,0.003,0.008,-0.024,513.555,1000.000
-0.214,0.110,-0.239,0.003,0.009,0.006,1092.367,1000.000
-0.469,0.224,0.078,-0.001,-0.003,0.012,347.061,1000.000
0.862,-0.193,-0.214,-0.004,-0.006,-0.020,761.338,1000.000
-0.745,0.223,-0.080,0.005,0.012,0.018,242.268,1000.000
0.507,-0.193,-0.231,0.003,0.008,-0.013,553.710,1000.000
-0.089,0.265,-0.288,-0.002,-0.000,0.005,172.733,1000.000
-0.209,-0.058,0.157,-0.000,-0.002,0.004,402.886,1000.000
0.448,-0.211,-0.180,0.001,0.005,-0.012,649.689,1000.000
-0.406,0.304,-0.313,0.004,0.011,0.012,205.052,1000.000
0.207,-0.064,-0.040,-0.002,-0.003,-0.005,518.452,1000.000
0.102,-0.145,-0.008,-0.000,0.000,-0.004,1094.325,1000.000
-0.164,0.137,-0.258,0.004,0.012,0.005,341.185,1000.000
0.158,0.080,-0.299,-0.001,0.002,-0.002,761.338,1000.000
-0.097,-0.004,0.023,-0.001,-0.002,0.002,243.248,1000.000
0.239,-0.096,-0.108,0.001,0.003,-0.006,547.834,1000.000
-0.184,0.312,-0.435,0.003,0.009,0.007,176.650,1000.000
0.136,-0.125,-0.108,0.003,0.008,-0.004,402.886,1000.000
0.092,-0.000,-0.012,-0.005,-0.009,-0.002,648.709,1000.000
-0.076,0.053,-0.122,0.002,0.005,0.002,202.114,1000.000
-0.033,0.219,-0.410,0.003,0.010,0.003,510.617,1000.000
0.257,-0.305,-0.056,0.003,0.007,-0.009,1093.346,1000.000
-0.274,0.250,-0.067,-0.004,-0.006,0.009,345.103,1000.000
0.224,-0.104,-0.134,0.001,0.004,-0.006,760.358,1000.000
-0.149,0.109,-0.279,0.004,0.012,0.004,244.227,1000.000
0.158,-0.171,-0.074,-0.001,0.001,-0.005,555.669,1000.000
-0.081,0.142,-0.150,-0.001,-0.000,0.003,186.444,1000.000
-0.043,0.029,-0.171,0.001,0.004,0.001,401.907,1000.000
0.160,-0.095,-0.180,0.004,0.010,-0.005,650.668,1000.000
-0.041,0.044,-0.090,-0.003,-0.004,0.001,208.969,1000.000
0.005,0.058,-0.146,0.003,0.007,0.001,517.473,1000.000
0.028,0.075,-0.268,-0.001,0.001,0.000,1096.284,1000.000
0.076,-0.102,-0.175,0.004,0.010,-0.003,340.206,1000.000
-0.078,0.156,-0.181,-0.003,-0.003,0.004,761.338,1000.000
0.070,0.090,-0.175,-0.000,0.001,-0.000,245.206,1000.000
0.011,-0.021,-0.158,0.003,0.007,-0.001,550.772,1000.000
0.190,-0.051,-0.172,0.002,0.005,-0.005,176.650,1000.000
-0.242,0.258,-0.230,-0.001,0.001,0.008,404.845,1000.000
0.169,-0.162,0.019,0.001,0.002,-0.005,651.647,1000.000
0.060,0.027,-0.149,-0.001,0.001,-0.001,207.990,1000.000
-0.150,0.118,-0.189,0.004,0.009,0.004,521.390,1000.000
0.174,-0.017,-0.160,0.000,0.002,-0.004,1097.264,1000.000
-0.002,-0.056,-0.055,-0.000,0.001,-0.001,341.185,1000.000
-0.109,0.085,-0.056,0.002,0.005,0.003,754.482,1000.000
0.223,-0.041,-0.201,-0.001,0.000,-0.005,235.413,1000.000
-0.197,0.105,-0.154,0.004,0.009,0.005,548.813,1000.000
0.164,-0.064,-0.053,-0.001,-0.001,-0.004,171.753,1000.000
0.102,0.005,-0.208,0.000,0.003,-0.002,410.721,1000.000
-0.261,0.229,-0.225,0.003,0.007,0.008,649.689,1000.000
0.344,-0.160,-0.081,-0.000,0.001,-0.009,205.052,1000.000
-0.060,0.019,-0.120,-0.002,-0.001,0.001,515.514,1000.000
-0.129,0.315,-0.349,0.004,0.010,0.006,1093.346,1000.000
0.282,-0.203,-0.130,0.000,0.003,-0.008,348.041,1000.000
-0.040,-0.019,-0.094,-0.001,0.001,0.001,760.358,1000.000
-0.167,0.354,-0.279,-0.001,0.001,0.008,246.186,1000.000
0.218,-0.271,-0.010,0.002,0.006,-0.008,556.648,1000.000
0.096,-0.024,-0.231,0.001,0.005,-0.002,181.547,1000.000
-0.264,0.372,-0.267,0.002,0.006,0.010,406.803,1000.000
0.216,-0.317,0.102,-0.001,-0.002,-0.008,649.689,1000.000
0.139,-0.056,-0.190,0.001,0.004,-0.004,207.990,1000.000
-0.415,0.419,-0.307,0.004,0.010,0.013,516.494,1000.000
0.368,-0.352,0.088,-0.003,-0.005,-0.012,1093.346,1000.000
0.090,-0.071,-0.148,0.003,0.008,-0.003,344.123,1000.000
-0.421,0.440,-0.362,0.004,0.010,0.014,757.420,1000.000
0.401,-0.311,0.048,-0.005,-0.009,-0.012,242.268,1000.000
0.008,-0.068,-0.078,0.003,0.007,-0.001,550.772,1000.000
-0.240,0.423,-0.482,0.004,0.012,0.010,183.506,1000.000
0.287,-0.210,-0.082,-0.005,-0.006,-0.008,405.824,1000.000
0.014,-0.039,-0.059,0.003,0.006,-0.001,650.668,1000.000
-0.167,0.319,-0.371,0.001,0.005,0.007,208.969,1000.000
0.230,-0.203,-0.087,-0.001,0.001,-0.007,513.555,1000.000
0.010,0.098,-0.210,0.001,0.004,0.001,1094.325,1000.000
-0.122,0.209,-0.225,0.001,0.003,0.005,345.103,1000.000
0.228,-0.269,-0.071,0.001,0.005,-0.008,756.441,1000.000
-0.026,0.120,-0.210,0.002,0.005,0.002,246.186,1000.000
-0.222,0.257,-0.114,-0.004,-0.006,0.008,554.689,1000.000
0.306,-0.298,0.024,0.002,0.004,-0.010,176.650,1000.000
0.075,0.011,-0.316,0.008,0.019,-0.002,405.824,1000.000
-0.310,0.302,-0.224,-0.003,-0.002,0.010,649.689,1000.000
0.201,-0.182,0.211,-0.007,-0.014,-0.006,207.990,1000.000
0.072,-0.048,-0.119,0.006,0.013,-0.002,515.514,1000.000
-0.107,0.190,-0.450,0.006,0.017,0.004,1096.284,1000.000
0.181,-0.089,-0.073,-0.002,-0.003,-0.005,347.061,1000.000
-0.092,0.067,0.064,-0.004,-0.008,0.003,757.420,1000.000
-0.053,0.136,-0.156,-0.000,0.001,0.003,239.330,1000.000
0.255,-0.151,-0.311,0.007,0.018,-0.007,549.792,1000.000
-0.060,0.127,-0.274,0.002,0.007,0.003,181.547,1000.000
-0.093,0.170,-0.002,-0.007,-0.013,0.004,406.803,1000.000
0.156,-0.176,0.014,0.001,0.003,-0.005,653.606,1000.000
0.053,0.032,-0.317,0.006,0.015,-0.001,205.052,1000.000
-0.094,0.222,-0.310,-0.000,0.003,0.005,517.473,1000.000
0.106,-0.123,0.023,-0.001,-0.001,-0.004,1094.325,1000.000
0.082,-0.069,-0.062,0.001,0.003,-0.003,345.103,1000.000
-0.182,0.158,-0.266,0.002,0.006,0.006,757.420,1000.000
0.115,-0.036,-0.114,0.000,0.002,-0.003,236.392,1000.000
0.093,-0.041,-0.074,-0.000,0.001,-0.002,561.545,1000.000
-0.095,0.111,-0.232,0.003,0.009,0.003,179.588,1000.000
0.109,-0.065,-0.209,0.003,0.009,-0.003,405.824,1000.000
-0.048,-0.003,-0.013,-0.003,-0.005,0.001,650.668,1000.000
-0.088,0.133,-0.040,-0.003,-0.005,0.003,205.052,1000.000
0.210,-0.076,-0.249,0.006,0.014,-0.005,516.494,1000.000
0.061,0.020,-0.345,0.005,0.014,-0.001,1091.387,1000.000
-0.100,0.182,-0.146,-0.003,-0.004,0.004,349.020,1000.000
0.038,-0.071,0.067,-0.003,-0.006,-0.002,755.461,1000.000
0.092,-0.033,-0.176,0.002,0.006,-0.002,241.289,1000.000
-0.048,0.172,-0.419,0.005,0.014,0.003,552.730,1000.000
0.089,-0.038,-0.146,0.001,0.004,-0.002,172.733,1000.000
0.072,-0.020,-0.017,-0.004,-0.007,-0.002,405.824,1000.000
-0.135,0.126,-0.165,0.001,0.005,0.004,651.647,1000.000
0.128,-0.065,-0.220,0.003,0.009,-0.003,207.990,1000.000
0.053,0.032,-0.167,-0.001,0.001,-0.001,512.576,1000.000
-0.096,0.119,-0.133,0.001,0.003,0.003,1088.449,1000.000
0.156,-0.114,-0.147,0.002,0.007,-0.005,346.082,1000.000
-0.033,0.001,-0.139,0.001,0.003,0.001,758.399,1000.000
-0.099,0.165,-0.118,-0.001,-0.002,0.004,242.268,1000.000
0.166,-0.092,-0.065,0.000,0.002,-0.004,553.710,1000.000
0.047,0.004,-0.224,0.004,0.010,-0.001,177.629,1000.000
-0.040,0.180,-0.302,0.001,0.006,0.003,399.948,1000.000
0.054,-0.036,-0.028,-0.003,-0.004,-0.001,653.606,1000.000
0.047,0.012,-0.065,-0.001,-0.000,-0.001,208.969,1000.000
-0.006,0.137,-0.290,0.003,0.009,0.002,515.514,1000.000
0.087,-0.029,-0.216,0.003,0.008,-0.002,1094.325,1000.000
0.034,0.032,-0.090,-0.001,-0.001,-0.000,340.206,1000.000
-0.061,0.090,-0.082,-0.001,-0.001,0.002,756.441,1000.000
0.089,-0.068,-0.154,0.002,0.006,-0.003,246.186,1000.000
0.039,0.051,-0.228,0.002,0.007,-0.000,553.710,1000.000
-0.062,0.107,-0.155,0.000,0.002,0.003,183.506,1000.000
0.108,-0.083,-0.038,-0.001,-0.000,-0.003,407.783,1000.000
0.003,0.012,-0.157,0.002,0.006,0.000,645.771,1000.000
-0.073,0.090,-0.218,0.001,0.006,0.002,213.866,1000.000
0.084,-0.070,-0.054,-0.000,0.000,-0.003,518.452,1000.000
0.014,-0.002,-0.088,0.001,0.003,-0.000,1092.367,1000.000
-0.035,0.067,-0.195,0.002,0.006,0.001,347.061,1000.000
0.065,-0.027,-0.161,0.001,0.004,-0.002,758.399,1000.000
0.014,0.033,-0.098,-0.001,0.000,0.000,242.268,1000.000
-0.003,0.086,-0.163,0.000,0.003,0.001,440.102,1000.000
0.092,-0.015,-0.240,0.003,0.008,-0.002,144.331,1000.000
0.027,0.059,-0.207,0.001,0.004,0.000,397.010,1000.000
-0.039,0.079,-0.105,-0.002,-0.002,0.002,645.771,1000.000
0.094,-0.043,-0.113,0.001,0.003,-0.002,212.887,1000.000
0.029,0.034,-0.229,0.003,0.008,-0.000,514.535,1000.000
-0.031,0.077,-0.226,0.001,0.005,0.002,1093.346,1000.000
0.085,-0.030,-0.091,-0.001,-0.000,-0.002,341.185,1000.000
-0.027,0.023,-0.106,0.000,0.002,0.001,756.441,1000.000
0.015,0.051,-0.230,0.002,0.006,0.000,244.227,1000.000
0.071,-0.011,-0.178,0.001,0.005,-0.002,445.978,1000.000
-0.040,0.022,-0.116,-0.000,0.002,0.001,146.289,1000.000
0.048,0.017,-0.135,0.000,0.002,-0.001,395.051,1000.000
0.011,-0.016,-0.146,0.002,0.005,-0.000,649.689,1000.000
-0.022,0.027,-0.147,0.001,0.003,0.001,205.052,1000.000
0.057,0.038,-0.128,-0.000,0.001,-0.001,513.555,1000.000
0.034,-0.005,-0.154,0.002,0.006,-0.001,1095.305,1000.000
0.032,0.048,-0.211,0.002,0.006,-0.000,350.000,1000.000
0.007,0.077,-0.176,-0.001,0.001,0.001,753.503,1000.000
0.029,0.002,-0.069,-0.000,0.001,-0.001,239.330,1000.000
0.054,0.043,-0.173,0.001,0.004,-0.001,445.978,1000.000
0.030,0.061,-0.236,0.002,0.007,0.000,138.454,1000.000
0.037,0.010,-0.149,0.001,0.004,-0.001,398.968,1000.000
0.011,0.028,-0.074,-0.001,-0.001,0.000,646.751,1000.000
0.007,0.043,-0.130,0.000,0.002,0.000,204.073,1000.000
0.039,0.015,-0.183,0.002,0.007,-0.001,510.617,1000.000
0.036,0.038,-0.182,0.001,0.004,-0.000,1088.449,1000.000
0.021,0.034,-0.136,0.001,0.003,-0.000,348.041,1000.000
0.011,-0.006,-0.109,0.001,0.003,-0.000,757.420,1000.000
0.008,0.019,-0.144,0.000,0.003,0.000,241.289,1000.000
0.007,0.035,-0.118,0.000,0.002,0.000,442.061,1000.000
0.033,-0.021,-0.103,0.001,0.004,-0.001,140.413,1000.000
0.052,0.014,-0.187,0.002,0.005,-0.001,393.092,1000.000
-0.019,0.050,-0.154,0.001,0.004,0.001,646.751,1000.000
0.018,-0.008,-0.103,-0.001,0.000,-0.000,210.928,1000.000
0.040,0.035,-0.130,0.000,0.002,-0.000,512.576,1000.000
-0.003,0.068,-0.221,0.002,0.007,0.001,1092.367,1000.000
0.081,0.005,-0.196,0.002,0.006,-0.002,342.165,1000.000
0.022,0.033,-0.122,-0.000,0.001,-0.000,753.503,1000.000
-0.035,0.045,-0.106,-0.000,0.001,0.001,240.309,1000.000
0.076,-0.003,-0.150,0.001,0.004,-0.002,443.040,1000.000
0.012,0.036,-0.192,0.002,0.006,0.000,141.392,1000.000
0.016,0.035,-0.163,0.001,0.004,0.000,392.113,1000.000
0.036,-0.006,-0.107,-0.000,0.001,-0.001,644.792,1000.000
0.006,0.019,-0.138,0.000,0.003,0.000,203.093,1000.000
0.008,0.049,-0.195,0.001,0.005,0.000,509.638,1000.000
0.040,-0.005,-0.156,0.001,0.004,-0.001,1091.387,1000.000
0.031,0.009,-0.158,0.001,0.004,-0.001,344.123,1000.000
-0.007,0.033,-0.161,0.001,0.003,0.000,749.585,1000.000
0.018,0.008,-0.147,0.000,0.002,-0.000,233.454,1000.000
0.040,0.014,-0.133,0.000,0.002,-0.001,445.978,1000.000
0.009,0.061,-0.203,0.001,0.005,0.000,147.269,1000.000
0.066,0.016,-0.223,0.001,0.006,-0.001,392.113,1000.000
0.010,0.046,-0.166,0.000,0.002,0.000,651.647,1000.000
0.001,0.044,-0.138,-0.001,0.001,0.000,208.969,1000.000
0.048,0.020,-0.144,0.001,0.003,-0.001,512.576,1000.000
0.043,0.026,-0.201,0.002,0.006,-0.001,1092.367,1000.000
0.019,0.048,-0.197,0.002,0.005,0.000,346.082,1000.000
0.025,0.004,-0.104,-0.000,0.001,-0.000,753.503,1000.000
0.010,0.022,-0.094,-0.000,0.001,0.000,241.289,1000.000
0.008,0.041,-0.166,0.001,0.005,0.000,445.978,1000.000
0.053,0.018,-0.172,0.002,0.006,-0.001,142.372,1000.000
0.032,0.019,-0.141,0.001,0.004,-0.000,395.051,1000.000
-0.009,0.029,-0.105,0.000,0.002,0.001,642.833,1000.000
0.025,-0.001,-0.120,0.000,0.003,-0.001,200.155,1000.000
0.017,0.016,-0.121,0.001,0.004,-0.000,509.638,1000.000
0.020,0.030,-0.161,0.001,0.004,-0.000,1090.408,1000.000
0.045,0.001,-0.152,0.001,0.004,-0.001,345.103,1000.000
0.005,0.021,-0.125,0.001,0.003,0.000,749.585,1000.000
-0.003,0.037,-0.136,-0.000,0.002,0.000,235.413,1000.000
0.043,0.011,-0.117,0.001,0.003,-0.001,443.040,1000.000
0.046,0.036,-0.192,0.002,0.005,-0.001,144.331,1000.000
0.026,0.050,-0.202,0.002,0.006,0.000,395.051,1000.000
0.026,0.007,-0.134,0.000,0.002,-0.000,647.730,1000.000
0.007,0.021,-0.082,-0.001,0.000,0.000,207.011,1000.000
0.013,0.023,-0.129,0.001,0.003,-0.000,511.597,1000.000
0.052,0.012,-0.188,0.002,0.006,-0.001,1092.367,1000.000
0.035,0.012,-0.158,0.001,0.005,-0.001,341.185,1000.000
-0.008,0.033,-0.117,0.000,0.002,0.001,756.441,1000.000
0.020,0.001,-0.090,-0.000,0.001,-0.000,241.289,1000.000
0.021,0.024,-0.141,0.001,0.004,-0.000,446.958,1000.000
0.025,0.028,-0.184,0.002,0.006,-0.000,142.372,1000.000
0.044,-0.002,-0.136,0.001,0.004,-0.001,397.010,1000.000
0.004,0.013,-0.113,0.000,0.002,0.000,647.730,1000.000
-0.001,0.025,-0.115,0.000,0.002,0.000,208.969,1000.000
0.034,0.011,-0.135,0.001,0.003,-0.001,508.659,1000.000
0.043,0.035,-0.181,0.001,0.005,-0.001,1085.511,1000.000
0.048,0.042,-0.205,0.001,0.005,-0.001,349.020,1000.000
0.020,0.035,-0.184,0.000,0.003,-0.000,753.503,1000.000
0.013,0.036,-0.133,-0.001,0.001,0.000,242.268,1000.000
0.027,0.034,-0.152,0.000,0.003,-0.000,442.061,1000.000
0.049,0.028,-0.221,0.002,0.006,-0.001,146.289,1000.000
0.048,0.031,-0.189,0.001,0.005,-0.001,390.154,1000.000
-0.000,0.030,-0.156,-0.000,0.002,0.000,643.812,1000.000
0.023,0.004,-0.094,-0.000,0.001,-0.000,202.114,1000.000
0.021,0.036,-0.159,0.001,0.004,-0.000,509.638,1000.000
0.028,0.038,-0.196,0.002,0.006,-0.000,1086.490,1000.000
0.049,0.009,-0.164,0.001,0.005,-0.001,345.103,1000.000
0.006,0.013,-0.105,0.000,0.002,0.000,748.606,1000.000
-0.012,0.023,-0.097,-0.000,0.001,0.000,241.289,1000.000
0.030,-0.003,-0.110,0.001,0.003,-0.001,440.102,1000.000
0.040,0.030,-0.177,0.002,0.006,-0.001,138.454,1000.000
0.021,0.032,-0.165,0.001,0.005,-0.000,393.092,1000.000
0.016,0.003,-0.105,-0.000,0.002,-0.000,650.668,1000.000
-0.003,0.026,-0.109,-0.000,0.001,0.000,210.928,1000.000
0.027,0.035,-0.160,0.001,0.004,-0.000,508.659,1000.000
0.047,0.024,-0.166,0.002,0.005,-0.001,1090.408,1000.000
0.042,0.021,-0.167,0.001,0.005,-0.001,348.041,1000.000
-0.008,0.042,-0.140,0.000,0.003,0.001,747.626,1000.000
0.027,0.005,-0.096,-0.000,0.001,-0.000,239.330,1000.000
0.024,0.028,-0.149,0.001,0.003,-0.000,434.226,1000.000
0.031,0.034,-0.197,0.002,0.006,-0.000,137.475,1000.000
0.056,0.016,-0.165,0.002,0.005,-0.001,388.195,1000.000
0.002,0.020,-0.124,-0.000,0.002,0.000,646.751,1000.000
-0.006,0.033,-0.099,-0.000,0.001,0.001,207.011,1000.000
0.044,0.003,-0.127,0.001,0.003,-0.001,507.679,1000.000
0.029,0.035,-0.196,0.002,0.006,-0.000,1086.490,1000.000
0.034,0.022,-0.170,0.002,0.005,-0.000,351.958,1000.000
0.016,0.003,-0.096,0.000,0.002,-0.000,748.606,1000.000
0.006,0.016,-0.074,-0.000,0.000,0.000,240.309,1000.000
0.020,0.037,-0.142,0.001,0.003,-0.000,442.061,1000.000
0.052,0.018,-0.194,0.002,0.006,-0.001,141.392,1000.000
0.044,0.027,-0.190,0.002,0.005,-0.001,393.092,1000.000
-0.007,0.045,-0.136,-0.000,0.002,0.001,647.730,1000.000
0.025,0.009,-0.091,-0.001,0.000,-0.000,208.969,1000.000
0.033,0.036,-0.157,0.001,0.004,-0.000,510.617,1000.000
0.034,0.046,-0.202,0.002,0.006,-0.000,1089.429,1000.000
0.058,0.006,-0.195,0.001,0.005,-0.001,345.103,1000.000
-0.000,0.033,-0.138,-0.000,0.002,0.000,743.709,1000.000
-0.009,0.031,-0.126,-0.001,0.001,0.001,243.248,1000.000
0.045,0.012,-0.151,0.001,0.003,-0.001,437.164,1000.000
0.038,0.028,-0.197,0.002,0.006,-0.001,140.413,1000.000
0.030,0.042,-0.208,0.001,0.005,-0.000,397.010,1000.000
0.018,0.005,-0.119,-0.000,0.002,-0.000,644.792,1000.000
-0.002,0.027,-0.107,-0.000,0.001,0.000,202.114,1000.000
0.027,0.031,-0.149,0.001,0.003,-0.000,504.741,1000.000
0.045,0.019,-0.184,0.002,0.006,-0.001,1086.490,1000.000
0.044,0.023,-0.193,0.001,0.005,-0.001,344.123,1000.000
-0.002,0.036,-0.144,0.000,0.002,0.000,749.585,1000.000
0.006,0.018,-0.105,-0.000,0.001,0.000,238.351,1000.000
0.034,0.029,-0.141,0.001,0.003,-0.000,434.226,1000.000
0.041,0.037,-0.187,0.002,0.006,-0.000,142.372,1000.000
0.050,0.018,-0.171,0.002,0.005,-0.001,395.051,1000.000
0.001,0.020,-0.117,-0.000,0.002,0.000,645.771,1000.000
-0.010,0.019,-0.086,-0.000,0.000,0.000,200.155,1000.000
0.034,0.001,-0.113,0.001,0.004,-0.001,504.741,1000.000
0.027,0.025,-0.173,0.002,0.006,-0.000,1089.429,1000.000
0.037,0.022,-0.164,0.001,0.005,-0.001,349.020,1000.000
0.008,0.006,-0.111,0.000,0.002,-0.000,746.647,1000.000
-0.014,0.023,-0.096,-0.000,0.001,0.001,234.433,1000.000
0.036,0.022,-0.128,0.001,0.003,-0.001,436.185,1000.000
0.040,0.018,-0.185,0.002,0.006,-0.001,141.392,1000.000
0.025,0.026,-0.174,0.001,0.005,-0.000,397.010,1000.000
0.015,0.023,-0.111,-0.000,0.001,-0.000,642.833,1000.000
0.002,0.020,-0.094,-0.000,0.001,0.000,205.052,1000.000
0.038,0.030,-0.159,0.001,0.004,-0.000,502.782,1000.000
0.035,0.041,-0.202,0.002,0.006,-0.000,1090.408,1000.000
0.046,0.029,-0.183,0.001,0.005,-0.001,343.144,1000.000
0.019,0.034,-0.140,-0.000,0.002,0.000,741.750,1000.000
-0.000,0.045,-0.128,-0.000,0.001,0.001,233.454,1000.000
0.049,0.023,-0.162,0.001,0.004,-0.001,439.123,1000.000
0.041,0.032,-0.193,0.002,0.006,-0.001,141.392,1000.000
0.029,0.027,-0.177,0.001,0.005,-0.000,391.133,1000.000
0.016,0.027,-0.135,-0.000,0.002,-0.000,646.751,1000.000
0.006,0.016,-0.094,-0.000,0.001,0.000,211.908,1000.000
0.032,0.025,-0.155,0.001,0.004,-0.000,505.720,1000.000
0.041,0.023,-0.189,0.002,0.006,-0.001,1090.408,1000.000
0.024,0.014,-0.169,0.001,0.005,-0.000,348.041,1000.000
0.004,0.013,-0.125,-0.000,0.002,0.000,744.688,1000.000
0.004,0.006,-0.086,-0.000,0.001,-0.000,236.392,1000.000
0.032,0.022,-0.129,0.001,0.004,-0.000,432.267,1000.000
0.042,0.021,-0.177,0.002,0.006,-0.001,135.516,1000.000
0.000,0.020,-0.156,0.001,0.005,0.000,389.175,1000.000
0.204,-0.018,-0.014,0.001,0.001,-0.004,649.689,1000.000
-0.104,0.114,-0.141,-0.001,0.000,0.003,207.990,1000.000
0.160,0.129,-0.276,0.003,0.007,-0.002,505.720,1000.000
0.186,-0.160,-0.134,0.001,0.005,-0.006,1089.429,1000.000
-0.387,0.210,-0.073,-0.001,-0.000,0.010,348.041,1000.000
0.371,-0.002,-0.239,-0.002,-0.001,-0.007,740.771,1000.000
-0.016,0.010,-0.208,0.006,0.014,0.000,234.433,1000.000
-0.124,-0.008,-0.089,0.000,0.002,0.002,437.164,1000.000
0.203,0.064,-0.091,-0.003,-0.006,-0.003,144.331,1000.000
-0.039,0.044,-0.111,0.002,0.005,0.001,395.051,1000.000
0.020,-0.044,-0.251,0.005,0.013,-0.001,648.709,1000.000
0.088,0.043,-0.221,-0.002,-0.000,-0.001,208.969,1000.000
-0.063,0.070,0.008,0.000,0.000,0.002,500.824,1000.000
-0.046,0.005,-0.073,-0.002,-0.002,0.001,1090.408,1000.000
0.234,-0.127,-0.181,0.005,0.011,-0.006,338.247,1000.000
-0.170,0.191,-0.284,0.003,0.009,0.006,740.771,1000.000
0.061,-0.001,-0.021,-0.002,-0.004,-0.001,236.392,1000.000
0.115,-0.102,0.043,-0.002,-0.004,-0.003,434.226,1000.000
-0.044,0.114,-0.300,0.006,0.014,0.002,146.289,1000.000
-0.025,0.181,-0.306,0.001,0.006,0.003,395.051,1000.000
0.236,-0.172,0.044,-0.002,-0.004,-0.007,648.709,1000.000
-0.098,0.113,-0.139,0.001,0.004,0.003,207.990,1000.000
0.001,0.127,-0.305,0.002,0.007,0.001,504.741,1000.000
0.072,-0.025,-0.122,0.000,0.002,-0.002,1088.449,1000.000
0.094,-0.081,-0.038,-0.001,-0.000,-0.003,350.979,1000.000
-0.096,0.196,-0.258,0.001,0.005,0.004,734.894,1000.000
0.087,-0.038,-0.219,0.002,0.006,-0.002,231.495,1000.000
0.041,-0.033,-0.090,0.001,0.003,-0.001,432.267,1000.000
-0.030,0.042,-0.042,-0.003,-0.005,0.001,141.392,1000.000
0.031,0.087,-0.272,0.004,0.010,0.000,394.072,1000.000
0.084,-0.049,-0.251,0.004,0.011,-0.002,649.689,1000.000
-0.025,-0.013,-0.035,-0.002,-0.002,0.000,201.134,1000.000
-0.021,0.030,-0.015,-0.003,-0.006,0.001,503.762,1000.000
0.006,0.069,-0.259,0.005,0.011,0.001,1088.449,1000.000
0.095,-0.072,-0.206,0.002,0.008,-0.003,346.082,1000.000
0.024,0.018,-0.114,0.000,0.002,-0.000,734.894,1000.000
-0.063,0.119,-0.135,-0.001,-0.001,0.003,237.371,1000.000
0.041,-0.022,-0.108,0.001,0.004,-0.001,433.247,1000.000
0.095,-0.072,-0.134,0.002,0.006,-0.003,139.434,1000.000
-0.023,0.131,-0.218,0.002,0.006,0.002,399.948,1000.000
-0.012,0.044,-0.134,-0.000,0.001,0.001,650.668,1000.000
0.109,-0.118,-0.038,0.001,0.003,-0.004,205.052,1000.000
-0.039,0.069,-0.151,0.001,0.003,0.002,503.762,1000.000
-0.046,0.115,-0.181,0.000,0.003,0.002,1089.429,1000.000
0.140,-0.089,-0.118,0.002,0.006,-0.004,346.082,1000.000
0.017,0.002,-0.150,0.002,0.005,-0.000,737.833,1000.000
-0.062,0.121,-0.183,-0.000,0.001,0.003,234.433,1000.000
0.057,-0.008,-0.099,-0.000,0.001,-0.001,435.205,1000.000
0.068,-0.037,-0.104,0.001,0.004,-0.002,140.413,1000.000
0.001,0.086,-0.231,0.001,0.005,0.001,389.175,1000.000
0.034,0.047,-0.239,0.002,0.007,-0.000,640.874,1000.000
0.034,-0.020,-0.073,-0.001,-0.001,-0.001,205.052,1000.000
0.015,0.040,-0.065,-0.001,-0.002,0.000,498.865,1000.000
0.033,0.080,-0.253,0.002,0.007,0.000,1090.408,1000.000
0.067,0.044,-0.266,0.003,0.009,-0.001,346.082,1000.000
0.038,0.011,-0.121,-0.001,0.000,-0.001,739.791,1000.000
0.017,0.032,-0.046,-0.001,-0.002,0.000,240.309,1000.000
-0.007,0.069,-0.181,0.001,0.004,0.001,432.267,1000.000
