
0.324,-0.599,-0.086,-0.008,-0.009,-0.014,613.452,1000.000
0.299,-0.605,-0.064,-0.008,-0.009,-0.013,198.196,1000.000
0.297,-0.600,-0.062,-0.009,-0.010,-0.013,444.999,1000.000
0.283,-0.585,-0.092,-0.007,-0.007,-0.013,1014.017,1000.000
0.320,-0.597,-0.144,-0.007,-0.005,-0.014,323.556,1000.000
0.339,-0.604,-0.163,-0.006,-0.004,-0.014,526.287,1000.000
0.335,-0.596,-0.164,-0.007,-0.005,-0.014,168.815,1000.000
0.372,-0.631,-0.122,-0.007,-0.006,-0.015,424.432,1000.000
0.395,-0.627,-0.149,-0.007,-0.006,-0.015,869.069,1000.000
0.446,-0.636,-0.199,-0.007,-0.004,-0.017,269.691,1000.000
0.452,-0.654,-0.185,-0.006,-0.004,-0.017,610.514,1000.000
0.469,-0.662,-0.170,-0.007,-0.006,-0.017,196.238,1000.000
0.478,-0.681,-0.124,-0.009,-0.009,-0.018,451.855,1000.000
0.452,-0.667,-0.117,-0.009,-0.009,-0.017,1011.078,1000.000
0.506,-0.682,-0.150,-0.008,-0.008,-0.018,320.618,1000.000
0.472,-0.656,-0.148,-0.008,-0.008,-0.017,527.267,1000.000
0.457,-0.671,-0.090,-0.009,-0.010,-0.017,167.836,1000.000
0.416,-0.644,-0.079,-0.010,-0.012,-0.016,419.535,1000.000
0.393,-0.641,-0.062,-0.010,-0.012,-0.015,863.193,1000.000
0.391,-0.628,-0.073,-0.009,-0.011,-0.015,276.546,1000.000
0.350,-0.601,-0.105,-0.009,-0.009,-0.014,616.390,1000.000
0.332,-0.597,-0.097,-0.009,-0.010,-0.014,201.134,1000.000
0.304,-0.598,-0.078,-0.009,-0.011,-0.013,451.855,1000.000
0.285,-0.587,-0.049,-0.009,-0.010,-0.013,1016.955,1000.000
0.291,-0.584,-0.100,-0.008,-0.008,-0.013,322.577,1000.000
0.327,-0.590,-0.147,-0.007,-0.005,-0.014,526.287,1000.000
0.316,-0.590,-0.138,-0.006,-0.005,-0.013,166.856,1000.000
0.310,-0.614,-0.113,-0.007,-0.007,-0.014,423.453,1000.000
0.332,-0.631,-0.103,-0.008,-0.007,-0.014,866.131,1000.000
0.377,-0.634,-0.156,-0.006,-0.004,-0.015,269.691,1000.000
0.395,-0.640,-0.205,-0.006,-0.003,-0.016,618.349,1000.000
0.435,-0.668,-0.163,-0.006,-0.004,-0.017,197.217,1000.000
0.440,-0.674,-0.130,-0.008,-0.007,-0.017,450.875,1000.000
0.427,-0.677,-0.113,-0.008,-0.008,-0.017,1016.955,1000.000
0.476,-0.691,-0.123,-0.008,-0.007,-0.018,319.639,1000.000
0.488,-0.680,-0.164,-0.008,-0.006,-0.018,524.329,1000.000
0.457,-0.672,-0.142,-0.008,-0.008,-0.017,171.753,1000.000
0.446,-0.664,-0.099,-0.010,-0.011,-0.017,424.432,1000.000
0.428,-0.655,-0.064,-0.010,-0.012,-0.016,863.193,1000.000
0.406,-0.639,-0.078,-0.010,-0.011,-0.016,274.588,1000.000
0.396,-0.627,-0.115,-0.009,-0.009,-0.015,614.431,1000.000
0.370,-0.608,-0.128,-0.009,-0.009,-0.015,193.299,1000.000
0.336,-0.613,-0.064,-0.010,-0.012,-0.014,451.855,1000.000
0.286,-0.589,-0.049,-0.010,-0.012,-0.013,1013.037,1000.000
0.314,-0.587,-0.074,-0.009,-0.009,-0.013,324.536,1000.000
0.324,-0.582,-0.133,-0.008,-0.007,-0.013,526.287,1000.000
0.298,-0.582,-0.145,-0.007,-0.006,-0.013,168.815,1000.000
0.311,-0.608,-0.110,-0.008,-0.008,-0.013,428.350,1000.000
0.285,-0.589,-0.104,-0.008,-0.008,-0.013,865.151,1000.000
0.379,-0.628,-0.126,-0.007,-0.007,-0.015,276.546,1000.000
0.348,-0.602,-0.166,-0.006,-0.003,-0.014,614.431,1000.000
0.423,-0.639,-0.173,-0.006,-0.004,-0.016,200.155,1000.000
0.420,-0.651,-0.143,-0.007,-0.006,-0.016,446.958,1000.000
0.413,-0.652,-0.139,-0.008,-0.007,-0.016,1013.037,1000.000
0.467,-0.659,-0.166,-0.008,-0.007,-0.017,315.721,1000.000
0.477,-0.666,-0.155,-0.007,-0.006,-0.018,525.308,1000.000
0.488,-0.676,-0.177,-0.007,-0.006,-0.018,168.815,1000.000
0.469,-0.654,-0.147,-0.009,-0.009,-0.017,429.329,1000.000
0.443,-0.676,-0.089,-0.010,-0.011,-0.017,860.255,1000.000
0.445,-0.661,-0.106,-0.010,-0.011,-0.017,276.546,1000.000
0.419,-0.631,-0.127,-0.009,-0.010,-0.016,617.369,1000.000
0.424,-0.634,-0.115,-0.009,-0.009,-0.016,196.238,1000.000
0.377,-0.619,-0.118,-0.009,-0.010,-0.015,452.834,1000.000
0.324,-0.615,-0.055,-0.010,-0.012,-0.014,1014.017,1000.000
0.324,-0.613,-0.045,-0.009,-0.011,-0.014,323.556,1000.000
0.304,-0.591,-0.103,-0.008,-0.008,-0.013,526.287,1000.000
0.310,-0.598,-0.087,-0.008,-0.008,-0.013,171.753,1000.000
0.289,-0.599,-0.095,-0.008,-0.007,-0.013,424.432,1000.000
0.281,-0.598,-0.075,-0.008,-0.008,-0.013,865.151,1000.000
0.311,-0.609,-0.075,-0.008,-0.008,-0.013,277.526,1000.000
0.311,-0.613,-0.113,-0.007,-0.005,-0.014,610.514,1000.000
0.352,-0.606,-0.154,-0.006,-0.004,-0.014,199.176,1000.000
0.384,-0.629,-0.171,-0.007,-0.005,-0.015,456.752,1000.000
0.363,-0.636,-0.131,-0.007,-0.006,-0.015,1013.037,1000.000
0.416,-0.655,-0.122,-0.008,-0.008,-0.016,324.536,1000.000
0.425,-0.644,-0.179,-0.007,-0.006,-0.016,521.390,1000.000
0.358,-0.665,-0.179,-0.007,-0.005,-0.015,168.815,1000.000
0.419,-0.735,-0.106,-0.007,-0.006,-0.017,419.535,1000.000
0.342,-0.666,-0.184,-0.010,-0.009,-0.015,859.275,1000.000
0.499,-0.679,-0.077,-0.009,-0.010,-0.018,270.670,1000.000
0.437,-0.685,-0.107,-0.010,-0.011,-0.017,618.349,1000.000
0.419,-0.623,-0.211,-0.009,-0.008,-0.016,199.176,1000.000
0.509,-0.713,-0.043,-0.008,-0.008,-0.019,450.875,1000.000
0.355,-0.558,-0.162,-0.011,-0.013,-0.014,1010.099,1000.000
0.348,-0.681,-0.007,-0.009,-0.011,-0.015,317.680,1000.000
0.371,-0.639,-0.054,-0.009,-0.010,-0.015,530.205,1000.000
0.297,-0.524,-0.182,-0.009,-0.008,-0.012,172.733,1000.000
0.372,-0.648,-0.029,-0.007,-0.007,-0.015,427.370,1000.000
0.276,-0.524,-0.134,-0.009,-0.010,-0.012,864.172,1000.000
0.295,-0.600,-0.049,-0.008,-0.009,-0.013,275.567,1000.000
0.313,-0.587,-0.115,-0.007,-0.006,-0.013,617.369,1000.000
0.298,-0.531,-0.198,-0.008,-0.007,-0.012,198.196,1000.000
0.387,-0.654,-0.077,-0.005,-0.004,-0.016,453.813,1000.000
0.337,-0.555,-0.230,-0.008,-0.006,-0.013,1015.975,1000.000
0.359,-0.633,-0.086,-0.008,-0.008,-0.015,324.536,1000.000
0.439,-0.661,-0.119,-0.007,-0.007,-0.017,524.329,1000.000
0.412,-0.599,-0.271,-0.007,-0.004,-0.015,170.774,1000.000
0.485,-0.719,-0.101,-0.006,-0.005,-0.018,423.453,1000.000
0.450,-0.639,-0.196,-0.009,-0.008,-0.017,863.193,1000.000
0.448,-0.691,-0.101,-0.009,-0.010,-0.017,276.546,1000.000
0.464,-0.694,-0.072,-0.008,-0.009,-0.018,617.369,1000.000
0.467,-0.629,-0.234,-0.008,-0.007,-0.017,194.279,1000.000
0.481,-0.695,-0.083,-0.008,-0.008,-0.018,450.875,1000.000
0.396,-0.632,-0.095,-0.010,-0.011,-0.015,1015.975,1000.000
0.397,-0.661,-0.060,-0.010,-0.011,-0.016,322.577,1000.000
0.384,-0.648,-0.040,-0.009,-0.010,-0.015,524.329,1000.000
0.370,-0.612,-0.083,-0.008,-0.008,-0.015,172.733,1000.000
0.325,-0.687,-0.035,-0.010,-0.011,-0.015,425.412,1000.000
0.292,-0.418,-0.205,-0.007,-0.007,-0.011,867.110,1000.000
0.432,-0.706,-0.137,-0.006,-0.004,-0.017,282.423,1000.000
0.026,-0.550,-0.010,-0.013,-0.017,-0.007,619.328,1000.000
0.345,-0.617,0.060,-0.008,-0.011,-0.014,197.217,1000.000
0.396,-0.447,-0.417,-0.005,0.001,-0.013,452.834,1000.000
0.394,-0.779,-0.098,-0.003,0.001,-0.017,1014.017,1000.000
0.167,-0.501,-0.127,-0.010,-0.012,-0.009,320.618,1000.000
0.408,-0.629,0.066,-0.013,-0.019,-0.016,524.329,1000.000
0.374,-0.664,-0.125,-0.004,-0.001,-0.016,168.815,1000.000
0.561,-0.702,-0.344,-0.002,0.007,-0.020,429.329,1000.000
0.359,-0.537,-0.269,-0.007,-0.005,-0.014,870.048,1000.000
0.427,-0.747,0.182,-0.015,-0.024,-0.017,274.588,1000.000
0.462,-0.728,-0.060,-0.007,-0.006,-0.018,620.307,1000.000
0.528,-0.612,-0.372,-0.005,0.001,-0.018,198.196,1000.000
0.460,-0.628,-0.201,-0.006,-0.003,-0.017,459.690,1000.000
0.465,-0.720,0.026,-0.013,-0.018,-0.018,1015.975,1000.000
0.478,-0.682,-0.057,-0.010,-0.012,-0.018,325.515,1000.000
0.313,-0.559,-0.201,-0.008,-0.006,-0.013,525.308,1000.000
0.451,-0.623,-0.156,-0.008,-0.008,-0.016,170.774,1000.000
0.471,-0.665,-0.072,-0.010,-0.012,-0.017,425.412,1000.000
0.273,-0.570,-0.113,-0.007,-0.007,-0.012,865.151,1000.000
0.286,-0.548,-0.170,-0.009,-0.009,-0.012,269.691,1000.000
0.305,-0.629,0.030,-0.011,-0.016,-0.014,620.307,1000.000
0.338,-0.631,-0.009,-0.008,-0.009,-0.014,201.134,1000.000
0.278,-0.495,-0.302,-0.005,0.000,-0.012,458.710,1000.000
0.305,-0.596,-0.186,-0.005,-0.002,-0.013,1014.996,1000.000
0.307,-0.681,0.082,-0.012,-0.018,-0.014,321.598,1000.000
0.253,-0.542,-0.023,-0.009,-0.012,-0.011,525.308,1000.000
0.373,-0.583,-0.296,-0.003,0.003,-0.015,168.815,1000.000
0.468,-0.701,-0.236,-0.004,0.002,-0.018,426.391,1000.000
0.332,-0.624,-0.048,-0.011,-0.013,-0.014,858.296,1000.000
0.345,-0.620,-0.016,-0.010,-0.013,-0.014,276.546,1000.000
0.479,-0.723,-0.161,-0.006,-0.004,-0.018,618.349,1000.000
0.481,-0.632,-0.266,-0.005,-0.001,-0.017,199.176,1000.000
0.461,-0.631,-0.142,-0.009,-0.010,-0.017,450.875,1000.000
0.456,-0.675,-0.079,-0.009,-0.010,-0.017,1014.996,1000.000
0.475,-0.674,-0.153,-0.008,-0.008,-0.018,317.680,1000.000
0.397,-0.624,-0.112,-0.009,-0.010,-0.015,522.370,1000.000
0.439,-0.657,-0.085,-0.009,-0.011,-0.017,168.815,1000.000
0.459,-0.637,-0.173,-0.007,-0.006,-0.017,423.453,1000.000
0.357,-0.642,-0.138,-0.008,-0.007,-0.015,864.172,1000.000
0.312,-0.617,-0.019,-0.011,-0.014,-0.014,279.485,1000.000
0.321,-0.590,-0.022,-0.011,-0.014,-0.013,620.307,1000.000
0.359,-0.634,-0.111,-0.006,-0.005,-0.015,198.196,1000.000
0.322,-0.593,-0.212,-0.005,-0.002,-0.014,451.855,1000.000
0.234,-0.540,-0.094,-0.010,-0.011,-0.011,1014.017,1000.000
0.295,-0.637,0.040,-0.010,-0.014,-0.013,322.577,1000.000
0.315,-0.617,-0.118,-0.007,-0.006,-0.014,529.225,1000.000
0.285,-0.526,-0.236,-0.006,-0.002,-0.012,165.877,1000.000
0.377,-0.615,-0.151,-0.008,-0.007,-0.015,418.556,1000.000
0.352,-0.636,-0.078,-0.009,-0.009,-0.015,860.255,1000.000
0.356,-0.586,-0.156,-0.008,-0.008,-0.014,276.546,1000.000
0.416,-0.608,-0.207,-0.007,-0.005,-0.016,611.493,1000.000
0.456,-0.655,-0.144,-0.008,-0.007,-0.017,193.299,1000.000
0.465,-0.640,-0.155,-0.008,-0.008,-0.017,454.793,1000.000
0.452,-0.651,-0.168,-0.008,-0.007,-0.017,1015.975,1000.000
0.456,-0.664,-0.142,-0.008,-0.008,-0.017,320.618,1000.000
0.481,-0.689,-0.085,-0.009,-0.011,-0.018,528.246,1000.000
0.456,-0.674,-0.102,-0.008,-0.009,-0.017,169.794,1000.000
0.448,-0.656,-0.161,-0.008,-0.007,-0.017,421.494,1000.000
0.413,-0.647,-0.138,-0.008,-0.008,-0.016,864.172,1000.000
0.396,-0.667,-0.047,-0.010,-0.012,-0.016,276.546,1000.000
0.359,-0.625,-0.070,-0.009,-0.010,-0.015,616.390,1000.000
0.335,-0.591,-0.144,-0.007,-0.006,-0.014,194.279,1000.000
0.352,-0.630,-0.105,-0.008,-0.008,-0.015,455.772,1000.000
0.272,-0.586,-0.039,-0.009,-0.011,-0.012,1014.996,1000.000
0.275,-0.568,-0.085,-0.008,-0.009,-0.012,322.577,1000.000
0.310,-0.594,-0.158,-0.007,-0.005,-0.013,524.329,1000.000
0.265,-0.575,-0.119,-0.007,-0.007,-0.012,168.815,1000.000
0.290,-0.567,-0.090,-0.009,-0.009,-0.013,428.350,1000.000
0.333,-0.595,-0.120,-0.008,-0.007,-0.014,863.193,1000.000
0.330,-0.598,-0.160,-0.006,-0.004,-0.014,277.526,1000.000
0.371,-0.610,-0.138,-0.007,-0.007,-0.015,617.369,1000.000
0.394,-0.649,-0.093,-0.008,-0.009,-0.016,199.176,1000.000
0.408,-0.644,-0.119,-0.008,-0.007,-0.016,452.834,1000.000
0.425,-0.658,-0.159,-0.007,-0.006,-0.016,1011.078,1000.000
0.474,-0.675,-0.129,-0.008,-0.007,-0.018,316.701,1000.000
0.473,-0.665,-0.122,-0.008,-0.008,-0.017,524.329,1000.000
0.460,-0.681,-0.133,-0.008,-0.008,-0.017,169.794,1000.000
0.458,-0.686,-0.106,-0.009,-0.009,-0.017,428.350,1000.000
0.440,-0.666,-0.107,-0.009,-0.009,-0.017,863.193,1000.000
0.437,-0.655,-0.120,-0.008,-0.008,-0.017,275.567,1000.000
0.426,-0.653,-0.131,-0.008,-0.008,-0.016,618.349,1000.000
0.373,-0.615,-0.132,-0.009,-0.009,-0.015,199.176,1000.000
0.345,-0.603,-0.075,-0.009,-0.011,-0.014,454.793,1000.000
0.340,-0.592,-0.085,-0.009,-0.010,-0.014,1015.975,1000.000
0.344,-0.583,-0.172,-0.007,-0.006,-0.014,322.577,1000.000
0.293,-0.550,-0.175,-0.007,-0.006,-0.012,522.370,1000.000
0.297,-0.590,-0.084,-0.009,-0.010,-0.013,165.877,1000.000
0.230,-0.559,-0.076,-0.009,-0.010,-0.011,421.494,1000.000
0.328,-0.608,-0.121,-0.008,-0.007,-0.014,863.193,1000.000
0.275,-0.534,-0.215,-0.006,-0.004,-0.012,278.505,1000.000
0.336,-0.668,-0.095,-0.007,-0.006,-0.015,612.472,1000.000
0.309,-0.622,-0.055,-0.010,-0.012,-0.014,204.073,1000.000
0.356,-0.598,-0.101,-0.008,-0.009,-0.014,453.813,1000.000
0.424,-0.686,-0.168,-0.005,-0.002,-0.017,1014.996,1000.000
0.426,-0.652,-0.131,-0.009,-0.009,-0.016,323.556,1000.000
0.433,-0.655,-0.109,-0.008,-0.008,-0.017,526.287,1000.000
0.393,-0.660,-0.145,-0.008,-0.007,-0.016,168.815,1000.000
0.504,-0.722,-0.094,-0.008,-0.009,-0.019,425.412,1000.000
0.434,-0.632,-0.126,-0.009,-0.009,-0.016,864.172,1000.000
0.454,-0.632,-0.157,-0.008,-0.007,-0.017,271.650,1000.000
0.470,-0.664,-0.155,-0.008,-0.007,-0.017,614.431,1000.000
0.407,-0.664,-0.122,-0.008,-0.008,-0.016,194.279,1000.000
0.337,-0.579,-0.105,-0.010,-0.011,-0.014,451.855,1000.000
0.386,-0.607,-0.096,-0.009,-0.011,-0.015,1010.099,1000.000
0.398,-0.663,-0.140,-0.006,-0.004,-0.016,322.577,1000.000
0.292,-0.559,-0.171,-0.007,-0.006,-0.013,523.349,1000.000
0.263,-0.555,-0.052,-0.010,-0.013,-0.012,165.877,1000.000
0.316,-0.665,-0.005,-0.009,-0.011,-0.014,427.370,1000.000
0.287,-0.579,-0.131,-0.006,-0.005,-0.013,863.193,1000.000
0.284,-0.525,-0.203,-0.007,-0.005,-0.012,268.711,1000.000
0.324,-0.630,-0.078,-0.008,-0.007,-0.014,617.369,1000.000
0.313,-0.626,-0.040,-0.009,-0.011,-0.014,194.279,1000.000
0.315,-0.564,-0.129,-0.008,-0.007,-0.013,457.731,1000.000
0.357,-0.612,-0.172,-0.007,-0.005,-0.014,1011.078,1000.000
0.436,-0.674,-0.090,-0.008,-0.008,-0.017,323.556,1000.000
0.411,-0.625,-0.139,-0.008,-0.008,-0.016,529.225,1000.000
0.382,-0.613,-0.164,-0.007,-0.006,-0.015,161.959,1000.000
0.473,-0.677,-0.106,-0.009,-0.010,-0.018,424.432,1000.000
0.478,-0.673,-0.100,-0.009,-0.009,-0.018,864.172,1000.000
0.456,-0.617,-0.204,-0.007,-0.005,-0.017,270.670,1000.000
0.462,-0.643,-0.195,-0.008,-0.006,-0.017,624.225,1000.000
0.476,-0.697,-0.099,-0.009,-0.010,-0.018,197.217,1000.000
0.394,-0.629,-0.083,-0.010,-0.012,-0.015,453.813,1000.000
0.386,-0.608,-0.140,-0.008,-0.008,-0.015,1017.934,1000.000
0.449,-0.673,-0.187,-0.007,-0.004,-0.017,324.536,1000.000
0.363,-0.625,-0.112,-0.008,-0.008,-0.015,529.225,1000.000
0.277,-0.565,-0.058,-0.010,-0.012,-0.012,167.836,1000.000
0.341,-0.636,-0.087,-0.008,-0.009,-0.014,423.453,1000.000
0.321,-0.604,-0.130,-0.007,-0.006,-0.014,864.172,1000.000
0.281,-0.545,-0.141,-0.008,-0.007,-0.012,270.670,1000.000
0.304,-0.584,-0.109,-0.008,-0.008,-0.013,618.349,1000.000
0.312,-0.623,-0.068,-0.008,-0.009,-0.014,195.258,1000.000
0.275,-0.570,-0.111,-0.008,-0.008,-0.012,455.772,1000.000
0.296,-0.573,-0.118,-0.008,-0.008,-0.013,1013.037,1000.000
0.380,-0.625,-0.113,-0.008,-0.007,-0.015,320.618,1000.000
0.393,-0.617,-0.157,-0.007,-0.006,-0.015,522.370,1000.000
0.356,-0.591,-0.160,-0.008,-0.007,-0.014,174.691,1000.000
0.419,-0.643,-0.078,-0.009,-0.011,-0.016,425.412,1000.000
0.458,-0.675,-0.101,-0.008,-0.008,-0.017,863.193,1000.000
0.447,-0.647,-0.178,-0.007,-0.005,-0.017,274.588,1000.000
0.447,-0.655,-0.164,-0.008,-0.006,-0.017,619.328,1000.000
0.448,-0.696,-0.070,-0.009,-0.010,-0.017,198.196,1000.000
0.440,-0.682,-0.052,-0.009,-0.011,-0.017,450.875,1000.000
0.422,-0.637,-0.145,-0.008,-0.007,-0.016,1015.975,1000.000
0.439,-0.656,-0.180,-0.007,-0.005,-0.017,323.556,1000.000
0.407,-0.653,-0.114,-0.008,-0.008,-0.016,527.267,1000.000
0.336,-0.609,-0.074,-0.009,-0.010,-0.014,165.877,1000.000
0.347,-0.622,-0.087,-0.008,-0.009,-0.014,424.432,1000.000
0.344,-0.606,-0.115,-0.007,-0.007,-0.014,860.255,1000.000
0.327,-0.588,-0.129,-0.007,-0.007,-0.014,269.691,1000.000
0.275,-0.567,-0.116,-0.008,-0.008,-0.012,618.349,1000.000
0.292,-0.585,-0.096,-0.009,-0.009,-0.013,194.279,1000.000
0.287,-0.571,-0.102,-0.008,-0.009,-0.013,454.793,1000.000
0.295,-0.565,-0.136,-0.008,-0.007,-0.013,1018.913,1000.000
0.337,-0.582,-0.144,-0.008,-0.007,-0.014,323.556,1000.000
0.343,-0.599,-0.134,-0.008,-0.007,-0.014,531.184,1000.000
0.332,-0.611,-0.110,-0.008,-0.009,-0.014,173.712,1000.000
0.375,-0.631,-0.086,-0.009,-0.010,-0.015,426.391,1000.000
0.413,-0.649,-0.122,-0.008,-0.007,-0.016,865.151,1000.000
0.423,-0.651,-0.154,-0.007,-0.006,-0.016,274.588,1000.000
0.441,-0.651,-0.133,-0.008,-0.008,-0.017,620.307,1000.000
0.450,-0.673,-0.100,-0.009,-0.009,-0.017,197.217,1000.000
0.457,-0.670,-0.130,-0.008,-0.008,-0.017,452.834,1000.000
0.437,-0.645,-0.155,-0.008,-0.007,-0.016,1012.058,1000.000
0.462,-0.661,-0.148,-0.008,-0.007,-0.017,316.701,1000.000
0.429,-0.651,-0.130,-0.008,-0.008,-0.016,528.246,1000.000
0.388,-0.626,-0.122,-0.008,-0.008,-0.015,170.774,1000.000
0.394,-0.634,-0.128,-0.008,-0.008,-0.015,428.350,1000.000
0.351,-0.607,-0.120,-0.008,-0.008,-0.014,862.213,1000.000
0.347,-0.589,-0.124,-0.008,-0.008,-0.014,275.567,1000.000
0.319,-0.574,-0.136,-0.008,-0.007,-0.013,620.307,1000.000
0.304,-0.576,-0.124,-0.008,-0.007,-0.013,199.176,1000.000
0.312,-0.589,-0.108,-0.008,-0.008,-0.013,454.793,1000.000
0.255,-0.570,-0.095,-0.008,-0.008,-0.012,1012.058,1000.000
0.310,-0.594,-0.083,-0.008,-0.009,-0.013,329.433,1000.000
0.314,-0.603,-0.098,-0.008,-0.007,-0.013,533.143,1000.000
0.307,-0.597,-0.100,-0.007,-0.007,-0.013,170.774,1000.000
0.356,-0.622,-0.093,-0.008,-0.009,-0.015,426.391,1000.000
0.349,-0.631,-0.082,-0.008,-0.008,-0.015,863.193,1000.000
0.382,-0.636,-0.109,-0.008,-0.008,-0.015,277.526,1000.000
0.407,-0.631,-0.126,-0.008,-0.008,-0.016,619.328,1000.000
0.434,-0.654,-0.128,-0.008,-0.007,-0.017,202.114,1000.000
0.451,-0.662,-0.140,-0.008,-0.008,-0.017,457.731,1000.000
0.415,-0.651,-0.107,-0.008,-0.009,-0.016,1014.996,1000.000
0.444,-0.655,-0.134,-0.009,-0.009,-0.017,318.660,1000.000
0.462,-0.649,-0.147,-0.008,-0.008,-0.017,530.205,1000.000
0.420,-0.617,-0.173,-0.007,-0.006,-0.016,173.712,1000.000
0.432,-0.640,-0.153,-0.008,-0.007,-0.016,430.308,1000.000
0.383,-0.628,-0.119,-0.009,-0.009,-0.015,862.213,1000.000
0.376,-0.603,-0.116,-0.008,-0.009,-0.015,270.670,1000.000
0.352,-0.603,-0.142,-0.007,-0.007,-0.014,615.411,1000.000
0.338,-0.621,-0.138,-0.007,-0.006,-0.014,198.196,1000.000
0.324,-0.598,-0.126,-0.008,-0.007,-0.014,455.772,1000.000
0.280,-0.588,-0.081,-0.008,-0.009,-0.013,1015.975,1000.000
0.294,-0.602,-0.081,-0.009,-0.009,-0.013,323.556,1000.000
0.300,-0.601,-0.096,-0.008,-0.008,-0.013,533.143,1000.000
0.297,-0.567,-0.135,-0.007,-0.007,-0.013,168.815,1000.000
0.350,-0.602,-0.122,-0.008,-0.008,-0.014,427.370,1000.000
0.309,-0.608,-0.088,-0.008,-0.009,-0.013,865.151,1000.000
0.325,-0.616,-0.091,-0.009,-0.010,-0.014,275.567,1000.000
0.369,-0.615,-0.115,-0.008,-0.008,-0.015,616.390,1000.000
0.419,-0.623,-0.154,-0.007,-0.007,-0.016,198.196,1000.000
0.435,-0.635,-0.153,-0.008,-0.007,-0.016,452.834,1000.000
0.387,-0.632,-0.115,-0.009,-0.009,-0.015,1014.996,1000.000
0.443,-0.648,-0.105,-0.009,-0.010,-0.017,318.660,1000.000
0.462,-0.650,-0.141,-0.008,-0.007,-0.017,527.267,1000.000
0.433,-0.641,-0.173,-0.007,-0.005,-0.016,172.733,1000.000
0.441,-0.651,-0.156,-0.008,-0.007,-0.017,427.370,1000.000
0.420,-0.657,-0.087,-0.008,-0.009,-0.016,865.151,1000.000
0.384,-0.649,-0.084,-0.008,-0.009,-0.015,275.567,1000.000
0.377,-0.633,-0.119,-0.007,-0.007,-0.015,616.390,1000.000
0.382,-0.633,-0.135,-0.007,-0.006,-0.015,196.238,1000.000
0.351,-0.614,-0.128,-0.008,-0.007,-0.014,455.772,1000.000
0.299,-0.593,-0.112,-0.008,-0.008,-0.013,1015.975,1000.000
0.304,-0.588,-0.085,-0.009,-0.009,-0.013,317.680,1000.000
0.319,-0.597,-0.075,-0.008,-0.008,-0.013,528.246,1000.000
0.304,-0.566,-0.133,-0.007,-0.006,-0.013,173.712,1000.000
0.314,-0.582,-0.152,-0.007,-0.006,-0.013,426.391,1000.000
0.283,-0.600,-0.094,-0.009,-0.009,-0.013,860.255,1000.000
0.298,-0.595,-0.062,-0.009,-0.011,-0.013,273.608,1000.000
0.347,-0.586,-0.130,-0.008,-0.009,-0.014,621.287,1000.000
0.385,-0.599,-0.139,-0.007,-0.006,-0.015,201.134,1000.000
0.406,-0.616,-0.149,-0.007,-0.007,-0.016,453.813,1000.000
0.377,-0.624,-0.099,-0.009,-0.010,-0.015,1017.934,1000.000
0.409,-0.655,-0.082,-0.009,-0.010,-0.016,322.577,1000.000
0.435,-0.653,-0.111,-0.008,-0.008,-0.017,535.102,1000.000
0.444,-0.655,-0.158,-0.007,-0.006,-0.017,167.836,1000.000
0.445,-0.663,-0.148,-0.007,-0.006,-0.017,422.473,1000.000
0.426,-0.660,-0.115,-0.008,-0.008,-0.016,859.275,1000.000
0.426,-0.654,-0.093,-0.009,-0.010,-0.016,278.505,1000.000
0.404,-0.640,-0.129,-0.008,-0.007,-0.016,623.246,1000.000
0.407,-0.625,-0.186,-0.007,-0.005,-0.016,199.176,1000.000
0.394,-0.618,-0.169,-0.007,-0.006,-0.015,451.855,1000.000
0.336,-0.604,-0.134,-0.008,-0.007,-0.014,1014.017,1000.000
0.320,-0.599,-0.097,-0.009,-0.010,-0.014,320.618,1000.000
0.318,-0.590,-0.113,-0.008,-0.008,-0.013,528.246,1000.000
0.315,-0.573,-0.159,-0.007,-0.005,-0.013,167.836,1000.000
0.328,-0.570,-0.164,-0.007,-0.006,-0.013,427.370,1000.000
0.289,-0.579,-0.100,-0.008,-0.009,-0.013,866.131,1000.000
0.291,-0.592,-0.077,-0.009,-0.010,-0.013,275.567,1000.000
0.309,-0.581,-0.092,-0.008,-0.009,-0.013,624.225,1000.000
0.344,-0.603,-0.133,-0.007,-0.007,-0.014,201.134,1000.000
0.363,-0.614,-0.136,-0.007,-0.007,-0.015,453.813,1000.000
0.345,-0.621,-0.082,-0.009,-0.009,-0.014,1014.017,1000.000
0.373,-0.649,-0.061,-0.009,-0.010,-0.015,325.515,1000.000
0.398,-0.649,-0.083,-0.008,-0.009,-0.016,532.164,1000.000
0.423,-0.645,-0.141,-0.007,-0.006,-0.016,171.753,1000.000
0.441,-0.646,-0.143,-0.007,-0.006,-0.017,423.453,1000.000
0.422,-0.658,-0.119,-0.008,-0.008,-0.016,868.090,1000.000
0.410,-0.651,-0.108,-0.009,-0.009,-0.016,278.505,1000.000
0.414,-0.645,-0.117,-0.008,-0.007,-0.016,620.307,1000.000
0.431,-0.636,-0.156,-0.007,-0.006,-0.016,195.258,1000.000
0.422,-0.632,-0.169,-0.007,-0.005,-0.016,458.710,1000.000
0.362,-0.617,-0.139,-0.008,-0.007,-0.015,1016.955,1000.000
0.355,-0.613,-0.096,-0.008,-0.009,-0.014,324.536,1000.000
0.349,-0.601,-0.121,-0.008,-0.008,-0.014,525.308,1000.000
0.327,-0.583,-0.147,-0.007,-0.006,-0.014,176.650,1000.000
