
0.238,-0.368,-0.257,-0.004,-0.000,-0.009,232.474,1000.000
0.236,-0.364,-0.262,-0.004,0.000,-0.009,544.895,1000.000
0.246,-0.360,-0.286,-0.003,0.002,-0.009,176.650,1000.000
0.268,-0.358,-0.304,-0.003,0.002,-0.010,402.886,1000.000
0.233,-0.364,-0.266,-0.003,0.001,-0.009,647.730,1000.000
0.226,-0.362,-0.245,-0.004,-0.000,-0.009,210.928,1000.000
0.226,-0.362,-0.245,-0.004,0.000,-0.009,513.555,1000.000
0.224,-0.351,-0.283,-0.003,0.002,-0.009,1077.676,1000.000
0.225,-0.351,-0.301,-0.003,0.002,-0.009,337.268,1000.000
0.201,-0.348,-0.263,-0.003,0.001,-0.008,745.668,1000.000
0.177,-0.339,-0.254,-0.004,-0.000,-0.008,234.433,1000.000
0.180,-0.345,-0.246,-0.004,0.000,-0.008,549.792,1000.000
0.170,-0.325,-0.283,-0.003,0.002,-0.007,171.753,1000.000
0.197,-0.335,-0.290,-0.002,0.003,-0.008,396.030,1000.000
0.169,-0.326,-0.270,-0.003,0.002,-0.007,645.771,1000.000
0.161,-0.333,-0.239,-0.004,0.000,-0.007,207.011,1000.000
0.164,-0.325,-0.240,-0.004,-0.000,-0.007,511.597,1000.000
0.177,-0.330,-0.258,-0.003,0.002,-0.008,1084.532,1000.000
0.196,-0.336,-0.300,-0.002,0.003,-0.008,346.082,1000.000
0.179,-0.326,-0.276,-0.003,0.002,-0.008,748.606,1000.000
0.174,-0.335,-0.242,-0.004,-0.000,-0.008,240.309,1000.000
0.206,-0.369,-0.237,-0.003,0.001,-0.009,550.772,1000.000
0.166,-0.302,-0.283,-0.004,0.000,-0.007,177.629,1000.000
0.263,-0.384,-0.269,-0.003,0.002,-0.010,398.968,1000.000
0.207,-0.346,-0.303,-0.002,0.004,-0.008,648.709,1000.000
0.207,-0.334,-0.256,-0.005,-0.002,-0.008,208.969,1000.000
0.262,-0.414,-0.209,-0.003,0.001,-0.010,511.597,1000.000
0.201,-0.315,-0.334,-0.003,0.002,-0.008,1086.490,1000.000
0.297,-0.390,-0.277,-0.003,0.001,-0.011,341.185,1000.000
0.182,-0.335,-0.245,-0.003,0.001,-0.008,751.544,1000.000
0.313,-0.393,-0.285,-0.004,-0.000,-0.011,234.433,1000.000
0.214,-0.348,-0.276,-0.002,0.003,-0.009,553.710,1000.000
0.213,-0.335,-0.266,-0.004,-0.001,-0.008,177.629,1000.000
0.300,-0.397,-0.258,-0.003,0.001,-0.011,402.886,1000.000
0.153,-0.290,-0.320,-0.002,0.004,-0.007,649.689,1000.000
0.294,-0.384,-0.304,-0.004,0.000,-0.011,210.928,1000.000
0.169,-0.345,-0.203,-0.004,-0.001,-0.008,510.617,1000.000
0.177,-0.345,-0.288,-0.002,0.004,-0.008,1082.573,1000.000
0.212,-0.333,-0.308,-0.004,-0.000,-0.008,343.144,1000.000
0.162,-0.316,-0.215,-0.004,-0.000,-0.007,753.503,1000.000
0.183,-0.336,-0.299,-0.003,0.003,-0.008,237.371,1000.000
0.232,-0.339,-0.343,-0.002,0.004,-0.009,553.710,1000.000
0.044,-0.286,-0.219,-0.003,0.001,-0.004,180.568,1000.000
0.268,-0.382,-0.238,-0.006,-0.004,-0.010,402.886,1000.000
0.125,-0.309,-0.304,-0.002,0.005,-0.006,648.709,1000.000
0.165,-0.308,-0.359,-0.003,0.003,-0.007,207.990,1000.000
0.241,-0.324,-0.257,-0.005,-0.002,-0.009,514.535,1000.000
0.146,-0.320,-0.199,-0.004,-0.001,-0.007,1081.594,1000.000
0.229,-0.335,-0.402,-0.002,0.005,-0.009,342.165,1000.000
0.167,-0.288,-0.313,-0.004,-0.001,-0.007,753.503,1000.000
0.183,-0.373,-0.221,-0.004,-0.001,-0.008,240.309,1000.000
0.318,-0.367,-0.313,-0.002,0.003,-0.011,553.710,1000.000
0.086,-0.280,-0.283,-0.004,-0.001,-0.005,183.506,1000.000
0.310,-0.432,-0.296,-0.003,0.002,-0.011,402.886,1000.000
0.146,-0.313,-0.260,-0.004,0.000,-0.007,651.647,1000.000
0.264,-0.409,-0.298,-0.003,0.003,-0.010,207.011,1000.000
0.308,-0.311,-0.358,-0.003,0.002,-0.010,516.494,1000.000
0.135,-0.360,-0.138,-0.004,-0.003,-0.007,1090.408,1000.000
0.347,-0.413,-0.266,-0.003,0.002,-0.012,344.123,1000.000
0.175,-0.331,-0.350,-0.001,0.006,-0.008,757.420,1000.000
0.196,-0.384,-0.219,-0.004,-0.001,-0.009,243.248,1000.000
0.264,-0.373,-0.274,-0.005,-0.001,-0.010,554.689,1000.000
0.165,-0.364,-0.248,-0.001,0.006,-0.008,178.609,1000.000
0.177,-0.299,-0.297,-0.006,-0.004,-0.007,404.845,1000.000
0.281,-0.406,-0.279,-0.001,0.005,-0.011,650.668,1000.000
0.084,-0.280,-0.274,-0.003,0.002,-0.005,207.011,1000.000
0.253,-0.357,-0.272,-0.004,-0.000,-0.009,518.452,1000.000
0.147,-0.321,-0.280,-0.002,0.003,-0.007,1086.490,1000.000
0.162,-0.335,-0.249,-0.004,-0.000,-0.007,351.958,1000.000
0.168,-0.323,-0.275,-0.004,0.001,-0.007,762.317,1000.000
0.150,-0.333,-0.276,-0.001,0.004,-0.007,242.268,1000.000
0.247,-0.357,-0.296,-0.003,0.002,-0.009,549.792,1000.000
0.077,-0.266,-0.234,-0.005,-0.002,-0.005,173.712,1000.000
0.267,-0.415,-0.207,-0.003,0.001,-0.010,404.845,1000.000
0.108,-0.254,-0.358,-0.003,0.002,-0.005,651.647,1000.000
0.223,-0.360,-0.300,-0.001,0.005,-0.009,207.011,1000.000
0.240,-0.383,-0.213,-0.004,-0.002,-0.009,520.411,1000.000
0.152,-0.308,-0.252,-0.004,-0.001,-0.007,1086.490,1000.000
0.221,-0.355,-0.301,-0.003,0.002,-0.009,347.061,1000.000
0.220,-0.373,-0.250,-0.003,0.002,-0.009,764.276,1000.000
0.258,-0.346,-0.289,-0.003,0.001,-0.009,247.165,1000.000
0.222,-0.356,-0.272,-0.003,0.002,-0.009,556.648,1000.000
0.253,-0.388,-0.270,-0.004,0.001,-0.010,181.547,1000.000
0.195,-0.324,-0.250,-0.004,-0.001,-0.008,404.845,1000.000
0.254,-0.377,-0.253,-0.003,0.002,-0.010,652.627,1000.000
0.266,-0.372,-0.344,-0.002,0.004,-0.010,208.969,1000.000
0.214,-0.342,-0.281,-0.003,0.002,-0.008,522.370,1000.000
0.193,-0.358,-0.196,-0.005,-0.002,-0.008,1085.511,1000.000
0.258,-0.385,-0.266,-0.003,0.001,-0.010,345.103,1000.000
0.194,-0.321,-0.325,-0.002,0.004,-0.008,760.358,1000.000
0.210,-0.340,-0.311,-0.003,0.002,-0.008,244.227,1000.000
0.209,-0.355,-0.245,-0.003,0.001,-0.008,561.545,1000.000
0.152,-0.321,-0.256,-0.003,0.001,-0.007,177.629,1000.000
0.225,-0.347,-0.292,-0.004,0.001,-0.009,403.865,1000.000
0.154,-0.337,-0.231,-0.003,0.002,-0.007,655.565,1000.000
0.178,-0.320,-0.303,-0.003,0.003,-0.007,208.969,1000.000
0.195,-0.328,-0.296,-0.002,0.003,-0.008,522.370,1000.000
0.142,-0.336,-0.221,-0.004,-0.000,-0.007,1086.490,1000.000
0.199,-0.325,-0.241,-0.005,-0.002,-0.008,347.061,1000.000
0.160,-0.322,-0.276,-0.002,0.004,-0.007,763.296,1000.000
0.190,-0.328,-0.328,-0.003,0.003,-0.008,242.268,1000.000
0.212,-0.331,-0.284,-0.004,0.001,-0.008,559.586,1000.000
0.144,-0.341,-0.218,-0.003,0.000,-0.007,174.691,1000.000
0.238,-0.356,-0.249,-0.004,-0.001,-0.009,403.865,1000.000
0.176,-0.320,-0.282,-0.002,0.002,-0.007,654.586,1000.000
0.253,-0.353,-0.300,-0.003,0.002,-0.009,207.990,1000.000
0.252,-0.363,-0.263,-0.003,0.001,-0.009,524.329,1000.000
0.169,-0.332,-0.265,-0.004,0.001,-0.007,1089.429,1000.000
0.255,-0.371,-0.271,-0.004,-0.000,-0.010,342.165,1000.000
0.214,-0.352,-0.259,-0.003,0.001,-0.009,761.338,1000.000
0.272,-0.366,-0.294,-0.002,0.003,-0.010,241.289,1000.000
0.255,-0.363,-0.292,-0.003,0.002,-0.010,563.504,1000.000
0.193,-0.356,-0.243,-0.003,0.001,-0.008,182.526,1000.000
0.256,-0.372,-0.239,-0.004,-0.000,-0.010,404.845,1000.000
0.206,-0.357,-0.250,-0.003,0.001,-0.008,657.524,1000.000
0.251,-0.348,-0.327,-0.002,0.003,-0.009,207.990,1000.000
0.215,-0.329,-0.309,-0.002,0.003,-0.008,523.349,1000.000
0.180,-0.350,-0.243,-0.004,-0.000,-0.008,1087.470,1000.000
0.224,-0.344,-0.275,-0.004,0.000,-0.009,338.247,1000.000
0.158,-0.323,-0.272,-0.003,0.002,-0.007,764.276,1000.000
0.217,-0.344,-0.289,-0.003,0.002,-0.009,244.227,1000.000
0.179,-0.326,-0.271,-0.002,0.003,-0.008,564.483,1000.000
0.165,-0.331,-0.262,-0.003,0.001,-0.007,181.547,1000.000
0.207,-0.349,-0.246,-0.004,-0.000,-0.008,404.845,1000.000
0.118,-0.307,-0.247,-0.003,0.001,-0.006,656.544,1000.000
0.212,-0.336,-0.282,-0.003,0.002,-0.008,212.887,1000.000
0.189,-0.331,-0.303,-0.002,0.003,-0.008,531.184,1000.000
0.168,-0.327,-0.265,-0.003,0.001,-0.007,1092.367,1000.000
0.180,-0.351,-0.216,-0.004,-0.001,-0.008,342.165,1000.000
0.163,-0.341,-0.236,-0.003,0.001,-0.007,769.173,1000.000
0.228,-0.342,-0.297,-0.003,0.002,-0.009,247.165,1000.000
0.218,-0.347,-0.276,-0.003,0.002,-0.009,570.359,1000.000
0.219,-0.358,-0.258,-0.003,0.000,-0.009,179.588,1000.000
0.209,-0.338,-0.259,-0.004,0.000,-0.008,397.989,1000.000
0.218,-0.350,-0.264,-0.004,0.000,-0.009,656.544,1000.000
0.258,-0.374,-0.286,-0.003,0.001,-0.010,210.928,1000.000
0.224,-0.336,-0.298,-0.003,0.002,-0.009,528.246,1000.000
0.238,-0.359,-0.291,-0.003,0.002,-0.009,1089.429,1000.000
0.236,-0.366,-0.250,-0.004,0.000,-0.009,349.020,1000.000
0.232,-0.352,-0.252,-0.004,0.000,-0.009,767.214,1000.000
0.244,-0.355,-0.280,-0.003,0.002,-0.009,250.103,1000.000
0.230,-0.358,-0.295,-0.002,0.003,-0.009,569.380,1000.000
0.206,-0.341,-0.309,-0.003,0.002,-0.008,178.609,1000.000
0.211,-0.348,-0.276,-0.003,0.001,-0.008,403.865,1000.000
0.208,-0.358,-0.245,-0.003,0.001,-0.008,661.441,1000.000
0.198,-0.335,-0.287,-0.003,0.002,-0.008,211.908,1000.000
0.196,-0.333,-0.280,-0.002,0.003,-0.008,533.143,1000.000
0.204,-0.347,-0.267,-0.003,0.002,-0.008,1091.387,1000.000
0.175,-0.337,-0.270,-0.003,0.002,-0.008,344.123,1000.000
0.172,-0.331,-0.255,-0.003,0.000,-0.007,771.131,1000.000
0.174,-0.324,-0.243,-0.003,0.000,-0.007,246.186,1000.000
0.186,-0.324,-0.275,-0.003,0.002,-0.008,563.504,1000.000
0.205,-0.328,-0.290,-0.002,0.003,-0.008,178.609,1000.000
0.180,-0.325,-0.270,-0.003,0.001,-0.008,406.803,1000.000
0.158,-0.335,-0.219,-0.004,-0.001,-0.007,664.379,1000.000
0.175,-0.345,-0.230,-0.004,-0.000,-0.008,207.990,1000.000
0.205,-0.335,-0.290,-0.003,0.002,-0.008,530.205,1000.000
0.213,-0.336,-0.282,-0.002,0.003,-0.008,1094.325,1000.000
0.203,-0.352,-0.279,-0.003,0.001,-0.008,345.103,1000.000
0.195,-0.340,-0.243,-0.004,-0.001,-0.008,782.884,1000.000
0.216,-0.348,-0.246,-0.004,-0.000,-0.009,248.144,1000.000
0.233,-0.362,-0.283,-0.003,0.002,-0.009,570.359,1000.000
0.234,-0.347,-0.292,-0.002,0.003,-0.009,185.464,1000.000
0.228,-0.358,-0.280,-0.003,0.001,-0.009,407.783,1000.000
0.229,-0.368,-0.234,-0.004,-0.001,-0.009,661.441,1000.000
0.237,-0.358,-0.242,-0.004,-0.000,-0.009,213.866,1000.000
0.240,-0.347,-0.293,-0.003,0.002,-0.009,535.102,1000.000
0.251,-0.358,-0.315,-0.002,0.004,-0.009,1090.408,1000.000
0.210,-0.347,-0.296,-0.003,0.002,-0.008,342.165,1000.000
0.206,-0.351,-0.266,-0.004,0.000,-0.008,783.863,1000.000
0.210,-0.357,-0.251,-0.003,0.000,-0.009,248.144,1000.000
0.197,-0.332,-0.294,-0.003,0.002,-0.008,569.380,1000.000
0.221,-0.345,-0.310,-0.002,0.003,-0.009,182.526,1000.000
0.191,-0.340,-0.280,-0.003,0.002,-0.008,407.783,1000.000
0.176,-0.338,-0.264,-0.004,0.000,-0.008,670.256,1000.000
0.175,-0.336,-0.247,-0.003,0.001,-0.008,217.784,1000.000
0.184,-0.334,-0.271,-0.003,0.002,-0.008,534.122,1000.000
0.202,-0.321,-0.293,-0.002,0.003,-0.008,1091.387,1000.000
0.174,-0.332,-0.296,-0.003,0.002,-0.008,344.123,1000.000
0.166,-0.341,-0.253,-0.004,0.000,-0.007,778.966,1000.000
0.148,-0.327,-0.243,-0.004,-0.001,-0.007,246.186,1000.000
0.194,-0.343,-0.252,-0.003,0.001,-0.008,575.256,1000.000
0.210,-0.332,-0.293,-0.002,0.003,-0.008,185.464,1000.000
0.197,-0.324,-0.306,-0.003,0.002,-0.008,403.865,1000.000
0.183,-0.340,-0.246,-0.004,-0.001,-0.008,672.214,1000.000
0.185,-0.349,-0.229,-0.004,-0.001,-0.008,213.866,1000.000
0.221,-0.334,-0.284,-0.003,0.001,-0.008,537.060,1000.000
0.221,-0.338,-0.303,-0.002,0.003,-0.009,1093.346,1000.000
0.242,-0.354,-0.293,-0.003,0.002,-0.009,345.103,1000.000
0.213,-0.348,-0.248,-0.004,0.000,-0.008,785.822,1000.000
0.213,-0.357,-0.245,-0.004,-0.001,-0.009,250.103,1000.000
0.253,-0.359,-0.258,-0.003,0.000,-0.009,576.235,1000.000
0.221,-0.345,-0.300,-0.002,0.003,-0.009,187.423,1000.000
0.247,-0.364,-0.302,-0.002,0.003,-0.009,406.803,1000.000
0.221,-0.361,-0.269,-0.003,0.001,-0.009,678.091,1000.000
0.191,-0.345,-0.251,-0.004,-0.000,-0.008,211.908,1000.000
0.230,-0.361,-0.262,-0.003,0.001,-0.009,543.916,1000.000
0.204,-0.343,-0.301,-0.002,0.003,-0.008,1093.346,1000.000
0.223,-0.343,-0.313,-0.002,0.003,-0.009,348.041,1000.000
0.200,-0.345,-0.275,-0.003,0.002,-0.008,788.760,1000.000
0.166,-0.337,-0.256,-0.004,0.000,-0.007,248.144,1000.000
0.192,-0.336,-0.271,-0.003,0.001,-0.008,572.318,1000.000
0.183,-0.326,-0.290,-0.002,0.003,-0.008,183.506,1000.000
0.210,-0.336,-0.295,-0.002,0.003,-0.008,405.824,1000.000
0.170,-0.325,-0.276,-0.003,0.002,-0.007,676.132,1000.000
0.163,-0.339,-0.240,-0.004,-0.000,-0.007,220.722,1000.000
0.183,-0.337,-0.248,-0.004,-0.000,-0.008,540.978,1000.000
0.176,-0.325,-0.275,-0.003,0.002,-0.007,1096.284,1000.000
0.220,-0.334,-0.298,-0.002,0.003,-0.008,346.082,1000.000
0.182,-0.327,-0.283,-0.003,0.001,-0.008,792.678,1000.000
0.180,-0.341,-0.240,-0.004,-0.001,-0.008,254.021,1000.000
0.198,-0.341,-0.240,-0.004,-0.001,-0.008,582.112,1000.000
0.197,-0.338,-0.270,-0.003,0.001,-0.008,185.464,1000.000
0.241,-0.347,-0.296,-0.002,0.003,-0.009,404.845,1000.000
0.216,-0.350,-0.265,-0.003,0.001,-0.009,679.070,1000.000
0.216,-0.360,-0.227,-0.004,-0.001,-0.009,212.887,1000.000
0.222,-0.355,-0.241,-0.004,-0.000,-0.009,546.854,1000.000
0.223,-0.349,-0.279,-0.003,0.002,-0.009,1093.346,1000.000
0.252,-0.351,-0.316,-0.002,0.003,-0.009,346.082,1000.000
0.226,-0.348,-0.295,-0.003,0.002,-0.009,792.678,1000.000
0.222,-0.351,-0.266,-0.004,0.000,-0.009,255.979,1000.000
0.216,-0.354,-0.253,-0.004,0.000,-0.009,586.029,1000.000
0.217,-0.349,-0.289,-0.003,0.002,-0.009,186.444,1000.000
0.241,-0.347,-0.307,-0.002,0.003,-0.009,406.803,1000.000
0.204,-0.343,-0.291,-0.003,0.002,-0.008,678.091,1000.000
0.206,-0.351,-0.259,-0.003,0.001,-0.008,216.804,1000.000
0.188,-0.340,-0.257,-0.003,0.001,-0.008,547.834,1000.000
0.200,-0.338,-0.280,-0.003,0.002,-0.008,1095.305,1000.000
0.217,-0.334,-0.304,-0.002,0.003,-0.008,346.082,1000.000
0.175,-0.333,-0.265,-0.003,0.002,-0.008,797.574,1000.000
0.170,-0.337,-0.272,-0.003,0.001,-0.007,251.083,1000.000
0.193,-0.336,-0.234,-0.003,0.000,-0.008,582.112,1000.000
0.187,-0.320,-0.267,-0.003,0.002,-0.008,188.403,1000.000
0.211,-0.331,-0.297,-0.003,0.002,-0.008,409.742,1000.000
0.167,-0.328,-0.271,-0.003,0.002,-0.007,681.029,1000.000
0.173,-0.336,-0.262,-0.004,-0.000,-0.008,217.784,1000.000
0.196,-0.333,-0.228,-0.003,-0.000,-0.008,549.792,1000.000
0.194,-0.332,-0.258,-0.003,0.001,-0.008,1096.284,1000.000
0.212,-0.338,-0.279,-0.003,0.002,-0.008,348.041,1000.000
0.208,-0.340,-0.269,-0.003,0.001,-0.008,800.513,1000.000
0.197,-0.351,-0.276,-0.004,0.000,-0.008,257.938,1000.000
0.201,-0.348,-0.240,-0.004,-0.000,-0.008,591.905,1000.000
0.223,-0.344,-0.268,-0.003,0.001,-0.009,184.485,1000.000
0.239,-0.350,-0.267,-0.003,0.001,-0.009,403.865,1000.000
0.223,-0.344,-0.283,-0.003,0.002,-0.009,682.008,1000.000
0.230,-0.355,-0.275,-0.003,0.001,-0.009,216.804,1000.000
0.218,-0.360,-0.253,-0.003,0.001,-0.009,550.772,1000.000
0.233,-0.343,-0.285,-0.003,0.001,-0.009,1096.284,1000.000
0.232,-0.363,-0.261,-0.003,0.002,-0.009,345.103,1000.000
0.238,-0.348,-0.286,-0.002,0.002,-0.009,802.471,1000.000
0.225,-0.335,-0.295,-0.003,0.002,-0.009,253.041,1000.000
0.208,-0.360,-0.261,-0.003,0.001,-0.009,587.988,1000.000
0.193,-0.339,-0.291,-0.003,0.001,-0.008,189.382,1000.000
0.213,-0.345,-0.271,-0.003,0.002,-0.008,403.865,1000.000
0.187,-0.331,-0.301,-0.003,0.002,-0.008,691.802,1000.000
0.215,-0.333,-0.301,-0.002,0.003,-0.008,220.722,1000.000
0.194,-0.329,-0.274,-0.003,0.001,-0.008,555.669,1000.000
0.177,-0.332,-0.256,-0.003,0.001,-0.008,1097.264,1000.000
0.197,-0.337,-0.246,-0.003,0.001,-0.008,346.082,1000.000
0.174,-0.328,-0.278,-0.003,0.002,-0.007,802.471,1000.000
0.195,-0.340,-0.274,-0.003,0.002,-0.008,254.021,1000.000
0.193,-0.338,-0.253,-0.003,0.000,-0.008,590.926,1000.000
0.180,-0.333,-0.227,-0.004,-0.000,-0.008,187.423,1000.000
0.188,-0.338,-0.236,-0.004,0.000,-0.008,407.783,1000.000
0.206,-0.345,-0.253,-0.003,0.001,-0.008,690.822,1000.000
0.195,-0.335,-0.281,-0.003,0.002,-0.008,214.846,1000.000
0.210,-0.354,-0.260,-0.004,0.000,-0.008,553.710,1000.000
0.189,-0.346,-0.225,-0.004,-0.001,-0.008,1099.222,1000.000
0.212,-0.345,-0.247,-0.004,-0.000,-0.008,347.061,1000.000
0.223,-0.336,-0.295,-0.003,0.002,-0.009,806.389,1000.000
0.238,-0.343,-0.296,-0.003,0.002,-0.009,258.918,1000.000
0.208,-0.346,-0.277,-0.003,0.001,-0.008,588.967,1000.000
0.208,-0.355,-0.242,-0.004,-0.000,-0.008,189.382,1000.000
0.232,-0.353,-0.271,-0.003,0.001,-0.009,406.803,1000.000
0.217,-0.336,-0.298,-0.003,0.002,-0.008,688.864,1000.000
0.238,-0.353,-0.305,-0.002,0.003,-0.009,224.639,1000.000
0.215,-0.344,-0.299,-0.003,0.002,-0.009,555.669,1000.000
0.191,-0.340,-0.263,-0.004,0.001,-0.008,1100.202,1000.000
0.230,-0.352,-0.261,-0.003,0.001,-0.009,349.020,1000.000
0.211,-0.341,-0.297,-0.002,0.003,-0.008,802.471,1000.000
0.211,-0.336,-0.305,-0.002,0.003,-0.008,257.938,1000.000
0.214,-0.345,-0.287,-0.003,0.002,-0.008,591.905,1000.000
0.176,-0.346,-0.239,-0.003,0.001,-0.008,193.299,1000.000
0.195,-0.328,-0.270,-0.003,0.001,-0.008,401.907,1000.000
0.202,-0.338,-0.274,-0.003,0.002,-0.008,692.781,1000.000
0.207,-0.334,-0.294,-0.002,0.003,-0.008,227.578,1000.000
0.191,-0.328,-0.267,-0.003,0.001,-0.008,561.545,1000.000
0.178,-0.337,-0.242,-0.004,-0.000,-0.008,1094.325,1000.000
0.186,-0.335,-0.235,-0.004,-0.000,-0.008,345.103,1000.000
0.193,-0.316,-0.279,-0.003,0.001,-0.008,810.306,1000.000
0.217,-0.344,-0.285,-0.002,0.003,-0.009,259.897,1000.000
0.201,-0.326,-0.269,-0.003,0.001,-0.008,589.947,1000.000
0.179,-0.347,-0.225,-0.004,-0.001,-0.008,184.485,1000.000
0.202,-0.345,-0.224,-0.004,-0.001,-0.008,399.948,1000.000
0.199,-0.347,-0.255,-0.003,0.001,-0.008,692.781,1000.000
0.219,-0.332,-0.307,-0.003,0.002,-0.008,220.722,1000.000
0.216,-0.360,-0.263,-0.003,0.002,-0.009,690.822,1000.000
0.218,-0.343,-0.245,-0.004,-0.001,-0.009,1140.356,1000.000
0.212,-0.348,-0.235,-0.004,-0.000,-0.008,365.670,1000.000
0.221,-0.362,-0.274,-0.003,0.002,-0.009,818.141,1000.000
0.217,-0.340,-0.321,-0.002,0.003,-0.008,262.835,1000.000
0.208,-0.350,-0.282,-0.003,0.002,-0.008,592.885,1000.000
0.211,-0.355,-0.263,-0.003,0.001,-0.009,185.464,1000.000
0.228,-0.352,-0.243,-0.003,0.000,-0.009,410.721,1000.000
0.214,-0.325,-0.293,-0.003,0.002,-0.008,700.616,1000.000
0.236,-0.346,-0.312,-0.002,0.003,-0.009,222.681,1000.000
0.210,-0.341,-0.294,-0.003,0.003,-0.008,686.905,1000.000
0.185,-0.340,-0.272,-0.003,0.001,-0.008,1138.397,1000.000
0.214,-0.353,-0.246,-0.003,0.000,-0.009,356.855,1000.000
0.166,-0.337,-0.267,-0.003,0.002,-0.007,821.079,1000.000
0.227,-0.342,-0.301,-0.002,0.003,-0.009,262.835,1000.000
0.208,-0.328,-0.290,-0.003,0.002,-0.008,596.802,1000.000
0.178,-0.336,-0.236,-0.003,0.001,-0.008,192.320,1000.000
0.212,-0.342,-0.235,-0.004,-0.000,-0.008,406.803,1000.000
0.183,-0.336,-0.261,-0.003,0.001,-0.008,700.616,1000.000
0.180,-0.338,-0.276,-0.003,0.002,-0.008,219.743,1000.000
0.191,-0.324,-0.270,-0.003,0.002,-0.008,692.781,1000.000
0.214,-0.345,-0.251,-0.003,0.000,-0.008,1139.377,1000.000
0.185,-0.337,-0.234,-0.004,-0.001,-0.008,361.752,1000.000
0.170,-0.334,-0.254,-0.004,-0.000,-0.007,821.079,1000.000
0.228,-0.336,-0.276,-0.003,0.001,-0.009,264.794,1000.000
0.222,-0.331,-0.291,-0.003,0.002,-0.008,598.761,1000.000
0.212,-0.336,-0.270,-0.003,0.001,-0.008,189.382,1000.000
0.195,-0.343,-0.243,-0.004,-0.001,-0.008,408.762,1000.000
0.204,-0.341,-0.244,-0.004,-0.000,-0.008,703.554,1000.000
0.238,-0.340,-0.305,-0.003,0.002,-0.009,226.598,1000.000
0.233,-0.348,-0.298,-0.002,0.003,-0.009,690.822,1000.000
0.219,-0.350,-0.264,-0.003,0.001,-0.009,1139.377,1000.000
0.216,-0.347,-0.252,-0.004,-0.000,-0.009,358.814,1000.000
0.206,-0.346,-0.269,-0.003,0.001,-0.008,826.956,1000.000
0.221,-0.337,-0.308,-0.002,0.003,-0.009,262.835,1000.000
0.228,-0.346,-0.310,-0.002,0.003,-0.009,601.699,1000.000
0.203,-0.349,-0.286,-0.003,0.002,-0.008,190.361,1000.000
0.205,-0.343,-0.253,-0.003,0.001,-0.008,405.824,1000.000
0.202,-0.348,-0.253,-0.003,0.001,-0.008,705.513,1000.000
0.218,-0.341,-0.279,-0.003,0.002,-0.009,226.598,1000.000
0.222,-0.335,-0.292,-0.002,0.003,-0.009,686.905,1000.000
0.184,-0.329,-0.285,-0.003,0.002,-0.008,1136.439,1000.000
0.198,-0.338,-0.262,-0.004,0.000,-0.008,363.711,1000.000
0.181,-0.329,-0.255,-0.003,0.001,-0.008,833.811,1000.000
0.197,-0.335,-0.284,-0.003,0.002,-0.008,265.773,1000.000
0.200,-0.332,-0.290,-0.003,0.002,-0.008,597.782,1000.000
0.191,-0.329,-0.274,-0.003,0.001,-0.008,189.382,1000.000
0.191,-0.344,-0.232,-0.004,-0.001,-0.008,405.824,1000.000
0.183,-0.340,-0.233,-0.004,-0.000,-0.008,715.307,1000.000
0.191,-0.333,-0.271,-0.003,0.001,-0.008,229.536,1000.000
0.204,-0.343,-0.278,-0.003,0.002,-0.008,688.864,1000.000
0.196,-0.334,-0.262,-0.003,0.001,-0.008,1138.397,1000.000
0.213,-0.345,-0.254,-0.004,-0.000,-0.008,362.731,1000.000
0.195,-0.344,-0.245,-0.004,-0.000,-0.008,835.770,1000.000
0.202,-0.333,-0.268,-0.003,0.001,-0.008,265.773,1000.000
0.228,-0.351,-0.276,-0.003,0.002,-0.009,602.679,1000.000
0.205,-0.346,-0.292,-0.003,0.003,-0.008,190.361,1000.000
0.215,-0.345,-0.279,-0.004,0.001,-0.008,407.783,1000.000
0.204,-0.345,-0.244,-0.004,-0.000,-0.008,716.286,1000.000
0.220,-0.339,-0.288,-0.003,0.002,-0.009,231.495,1000.000
0.233,-0.338,-0.308,-0.002,0.003,-0.009,685.926,1000.000
0.212,-0.345,-0.288,-0.002,0.003,-0.008,1139.377,1000.000
0.219,-0.350,-0.286,-0.003,0.001,-0.009,359.793,1000.000
0.201,-0.337,-0.258,-0.003,0.001,-0.008,834.791,1000.000
0.214,-0.352,-0.278,-0.003,0.002,-0.009,267.732,1000.000
0.218,-0.339,-0.296,-0.003,0.003,-0.008,600.720,1000.000
0.204,-0.343,-0.289,-0.003,0.003,-0.008,199.176,1000.000
0.208,-0.341,-0.280,-0.003,0.002,-0.008,409.742,1000.000
0.184,-0.332,-0.268,-0.003,0.001,-0.008,716.286,1000.000
0.200,-0.347,-0.247,-0.003,0.001,-0.008,230.516,1000.000
0.201,-0.338,-0.284,-0.003,0.002,-0.008,690.822,1000.000
0.193,-0.331,-0.277,-0.003,0.002,-0.008,1141.335,1000.000
0.202,-0.338,-0.266,-0.003,0.001,-0.008,365.670,1000.000
0.190,-0.342,-0.248,-0.003,0.001,-0.008,843.605,1000.000
0.188,-0.336,-0.248,-0.004,-0.000,-0.008,269.691,1000.000
0.192,-0.331,-0.257,-0.003,0.001,-0.008,602.679,1000.000
0.207,-0.334,-0.279,-0.003,0.001,-0.008,193.299,1000.000
0.199,-0.330,-0.276,-0.003,0.001,-0.008,408.762,1000.000
0.188,-0.335,-0.246,-0.003,0.000,-0.008,718.245,1000.000
