
0.254,0.065,0.030,-0.002,-0.006,-0.004,721.183,1000.000
0.309,0.093,0.001,-0.000,-0.003,-0.005,385.257,1000.000
0.222,-0.039,-0.093,-0.000,0.000,-0.005,955.254,1000.000
-0.033,-0.233,-0.094,0.000,0.004,-0.002,304.948,1000.000
-0.392,-0.171,0.049,-0.001,0.000,0.006,642.833,1000.000
-0.204,0.006,-0.020,-0.002,-0.002,0.004,207.990,1000.000
0.233,0.102,0.143,0.003,0.000,-0.003,444.999,1000.000
0.112,0.185,-0.107,0.001,0.000,-0.000,819.121,1000.000
0.293,0.015,0.023,0.003,0.002,-0.006,262.835,1000.000
-0.173,-0.158,0.033,-0.002,-0.001,0.002,736.853,1000.000
-0.424,-0.106,-0.016,-0.002,0.000,0.007,724.121,1000.000
-0.203,-0.152,0.174,0.002,0.003,0.002,381.340,1000.000
-0.132,0.208,-0.191,-0.001,-0.001,0.005,953.295,1000.000
0.514,0.035,0.090,0.003,-0.000,-0.010,304.948,1000.000
0.263,0.148,-0.061,-0.002,-0.005,-0.003,640.874,1000.000
0.234,-0.050,-0.019,-0.001,-0.003,-0.005,204.073,1000.000
-0.195,-0.283,0.047,0.000,0.003,0.001,444.999,1000.000
-0.500,0.030,-0.171,-0.003,0.001,0.010,819.121,1000.000
0.088,-0.060,0.120,0.002,0.002,-0.003,259.897,1000.000
0.111,0.325,-0.037,-0.001,-0.004,0.002,736.853,1000.000
0.340,0.122,0.015,0.000,-0.002,-0.005,730.977,1000.000
0.186,0.014,-0.157,0.000,0.002,-0.004,387.216,1000.000
-0.189,-0.036,-0.118,-0.002,0.000,0.003,948.398,1000.000
-0.328,-0.167,0.051,-0.000,0.002,0.005,300.051,1000.000
-0.205,0.014,0.006,-0.002,-0.003,0.004,643.812,1000.000
0.273,0.127,-0.062,-0.000,-0.002,-0.004,207.011,1000.000
0.430,0.127,-0.051,0.001,-0.001,-0.007,444.020,1000.000
0.322,0.030,-0.110,-0.002,-0.003,-0.006,811.286,1000.000
-0.110,-0.163,-0.060,-0.001,0.002,0.000,257.938,1000.000
-0.468,-0.148,-0.016,-0.003,-0.000,0.008,734.894,1000.000
-0.232,-0.004,-0.055,-0.001,0.000,0.005,728.039,1000.000
0.218,0.174,0.123,0.004,0.002,-0.002,384.278,1000.000
0.214,0.202,-0.079,-0.001,-0.003,-0.002,941.543,1000.000
0.385,0.070,-0.020,0.001,-0.000,-0.007,302.010,1000.000
-0.123,-0.124,-0.085,-0.003,-0.002,0.001,642.833,1000.000
-0.396,-0.155,-0.090,-0.001,0.002,0.006,212.887,1000.000
-0.209,-0.174,0.126,0.002,0.004,0.002,444.999,1000.000
-0.133,0.176,-0.151,-0.002,-0.003,0.005,802.471,1000.000
0.548,0.083,0.097,0.002,-0.001,-0.010,260.876,1000.000
0.360,0.206,-0.062,-0.001,-0.004,-0.005,734.894,1000.000
0.083,-0.101,-0.092,-0.001,0.000,-0.003,732.936,1000.000
-0.418,-0.298,0.061,0.001,0.005,0.005,383.298,1000.000
-0.563,0.011,-0.060,-0.003,-0.002,0.012,939.584,1000.000
0.126,0.028,0.179,0.003,0.001,-0.002,296.134,1000.000
0.180,0.313,-0.077,0.000,-0.002,0.000,642.833,1000.000
0.508,0.132,-0.052,0.001,-0.001,-0.009,207.990,1000.000
-0.009,-0.181,-0.088,-0.001,0.002,-0.002,440.102,1000.000
-0.450,-0.148,-0.091,-0.004,-0.001,0.007,802.471,1000.000
-0.296,-0.233,0.050,-0.000,0.002,0.003,255.979,1000.000
0.072,0.160,0.022,0.001,-0.001,0.000,736.853,1000.000
0.510,0.104,-0.013,0.001,-0.001,-0.009,734.894,1000.000
0.463,0.136,-0.077,-0.000,-0.002,-0.008,385.257,1000.000
0.029,-0.016,-0.013,-0.002,-0.003,-0.001,939.584,1000.000
-0.389,-0.147,-0.009,-0.002,0.001,0.006,299.072,1000.000
-0.422,-0.115,0.031,-0.001,0.001,0.007,640.874,1000.000
-0.175,0.164,-0.077,0.001,0.003,0.005,205.052,1000.000
0.485,0.138,-0.000,0.002,-0.001,-0.008,437.164,1000.000
0.278,0.236,-0.052,-0.001,-0.004,-0.003,796.595,1000.000
0.141,-0.096,0.031,-0.001,-0.002,-0.004,254.021,1000.000
-0.325,-0.197,-0.031,-0.001,0.002,0.004,735.874,1000.000
-0.404,-0.154,-0.056,-0.001,0.003,0.006,736.853,1000.000
0.244,-0.006,0.126,0.003,0.001,-0.005,383.298,1000.000
0.138,0.248,-0.061,-0.002,-0.006,0.000,931.749,1000.000
0.505,0.068,-0.006,0.001,-0.002,-0.009,295.155,1000.000
0.079,-0.033,-0.108,-0.001,0.001,-0.002,645.771,1000.000
-0.328,-0.081,-0.115,-0.000,0.004,0.006,207.011,1000.000
-0.434,-0.153,0.163,-0.001,-0.001,0.007,441.082,1000.000
-0.140,0.116,-0.133,-0.002,-0.002,0.004,787.781,1000.000
0.276,0.202,-0.054,0.002,0.002,-0.003,250.103,1000.000
0.442,0.127,-0.158,0.000,-0.000,-0.007,733.915,1000.000
0.122,-0.103,0.091,0.000,-0.001,-0.004,738.812,1000.000
-0.217,-0.274,0.071,-0.002,-0.001,0.001,388.195,1000.000
-0.682,-0.000,-0.100,-0.004,-0.001,0.014,923.914,1000.000
0.274,-0.140,0.091,0.003,0.004,-0.007,293.196,1000.000
0.204,0.220,-0.110,0.002,0.002,-0.002,640.874,1000.000
0.476,0.123,0.085,-0.001,-0.006,-0.008,207.011,1000.000
-0.142,-0.175,0.129,-0.003,-0.004,0.001,438.143,1000.000
-0.298,-0.109,-0.061,-0.002,-0.001,0.005,792.678,1000.000
-0.423,0.110,-0.241,0.004,0.011,0.010,250.103,1000.000
0.111,0.090,-0.067,0.000,0.000,-0.001,735.874,1000.000
0.290,0.082,0.105,-0.002,-0.007,-0.005,738.812,1000.000
0.372,0.133,-0.013,-0.003,-0.008,-0.006,384.278,1000.000
0.122,-0.023,-0.063,0.002,0.004,-0.003,926.852,1000.000
-0.021,-0.365,-0.099,0.002,0.009,-0.004,291.237,1000.000
-0.531,0.120,-0.156,-0.002,0.001,0.012,643.812,1000.000
0.124,0.008,0.042,-0.005,-0.009,-0.002,201.134,1000.000
0.275,0.199,0.140,0.000,-0.006,-0.003,435.205,1000.000
0.525,0.125,-0.189,0.003,0.004,-0.009,785.822,1000.000
-0.152,0.033,-0.127,0.003,0.008,0.003,248.144,1000.000
-0.265,-0.246,-0.008,-0.005,-0.005,0.002,731.956,1000.000
-0.664,0.165,-0.005,-0.004,-0.004,0.015,741.750,1000.000
0.470,-0.088,0.037,0.002,0.001,-0.011,383.298,1000.000
0.180,0.185,-0.102,0.003,0.004,-0.001,921.955,1000.000
0.560,0.058,0.043,-0.000,-0.005,-0.011,293.196,1000.000
-0.274,-0.104,0.049,-0.003,-0.003,0.004,639.895,1000.000
-0.024,-0.284,-0.084,-0.001,0.003,-0.003,205.052,1000.000
-0.638,0.147,-0.007,0.002,0.006,0.015,427.370,1000.000
0.379,-0.114,-0.055,-0.003,-0.005,-0.009,782.884,1000.000
0.096,0.282,0.074,0.003,0.001,0.001,250.103,1000.000
0.386,0.086,-0.142,-0.002,-0.004,-0.007,734.894,1000.000
-0.240,0.077,0.042,0.002,0.002,0.006,737.833,1000.000
0.085,-0.343,0.022,-0.001,0.001,-0.006,383.298,1000.000
-0.867,0.373,-0.175,0.000,0.004,0.022,918.038,1000.000
0.802,-0.289,-0.007,-0.001,-0.003,-0.020,290.258,1000.000
-0.074,0.403,0.045,0.003,0.000,0.006,646.751,1000.000
0.653,-0.225,0.008,-0.001,-0.004,-0.016,203.093,1000.000
-0.322,-0.082,0.096,0.004,0.008,0.005,432.267,1000.000
-0.151,-0.206,-0.133,-0.006,-0.006,0.001,778.966,1000.000
-0.468,0.172,0.155,0.003,0.003,0.011,244.227,1000.000
0.664,-0.148,-0.119,-0.000,-0.001,-0.015,732.936,1000.000
-0.341,0.379,0.108,0.004,0.003,0.011,737.833,1000.000
0.500,-0.277,0.100,-0.005,-0.010,-0.013,386.237,1000.000
-0.596,0.154,0.075,-0.000,-0.000,0.014,914.120,1000.000
0.103,-0.277,-0.161,0.001,0.006,-0.005,291.237,1000.000
-0.381,0.290,-0.184,0.001,0.003,0.011,640.874,1000.000
0.492,-0.141,-0.097,-0.003,-0.006,-0.012,209.949,1000.000
-0.146,0.227,0.048,-0.001,-0.003,0.006,433.247,1000.000
0.799,-0.364,0.096,-0.000,-0.003,-0.021,775.049,1000.000
-0.550,0.351,-0.141,0.004,0.008,0.015,247.165,1000.000
0.252,-0.251,-0.127,-0.003,-0.002,-0.008,734.894,1000.000
-0.441,0.315,-0.122,-0.002,-0.002,0.013,739.791,1000.000
0.660,-0.110,-0.098,0.000,-0.000,-0.015,383.298,1000.000
-0.367,0.461,0.032,-0.000,-0.003,0.013,913.141,1000.000
0.653,-0.474,0.211,-0.002,-0.006,-0.019,292.216,1000.000
-0.840,0.307,-0.082,0.004,0.010,0.021,635.977,1000.000
0.286,-0.193,-0.185,-0.007,-0.008,-0.008,208.969,1000.000
-0.441,0.270,0.009,-0.001,-0.002,0.012,430.308,1000.000
0.768,-0.297,-0.230,-0.002,-0.001,-0.019,776.028,1000.000
-0.416,0.228,0.155,0.007,0.010,0.011,243.248,1000.000
0.695,-0.365,-0.005,-0.007,-0.011,-0.018,732.936,1000.000
-0.512,0.442,-0.008,0.002,0.003,0.016,740.771,1000.000
0.366,-0.221,-0.220,-0.005,-0.004,-0.010,383.298,1000.000
-0.490,0.127,-0.300,0.005,0.015,0.011,908.244,1000.000
0.329,-0.068,-0.058,-0.007,-0.013,-0.007,288.299,1000.000
-0.218,0.307,0.332,-0.002,-0.011,0.008,641.854,1000.000
0.494,-0.106,-0.085,0.003,0.005,-0.011,205.052,1000.000
-0.116,0.043,-0.178,0.011,0.023,0.003,437.164,1000.000
-0.346,-0.060,-0.210,-0.012,-0.014,0.006,764.276,1000.000
-0.216,-0.024,0.161,-0.003,-0.006,0.004,247.165,1000.000
0.262,-0.243,0.077,-0.001,-0.002,-0.008,729.998,1000.000
0.178,0.128,0.235,0.007,0.007,-0.002,748.606,1000.000
0.363,-0.283,0.176,0.007,0.010,-0.011,383.298,1000.000
-0.446,0.027,-0.017,-0.003,-0.004,0.009,902.368,1000.000
-0.348,-0.040,-0.020,-0.006,-0.007,0.007,281.443,1000.000
-0.291,0.168,-0.151,-0.001,0.001,0.008,638.916,1000.000
0.451,-0.200,0.145,0.004,0.005,-0.012,205.052,1000.000
0.104,0.107,0.029,0.005,0.007,-0.001,433.247,1000.000
-0.098,0.047,0.111,0.002,0.002,0.002,764.276,1000.000
-0.086,-0.322,0.277,-0.008,-0.014,-0.002,249.124,1000.000
-0.260,0.115,-0.235,-0.002,0.001,0.007,729.018,1000.000
-0.043,-0.021,-0.297,0.003,0.010,0.000,743.709,1000.000
0.371,-0.150,0.085,0.001,-0.000,-0.009,379.381,1000.000
0.185,0.022,0.231,0.002,-0.002,-0.003,899.430,1000.000
-0.038,0.157,0.137,0.001,-0.002,0.003,281.443,1000.000
-0.045,-0.111,-0.004,-0.006,-0.009,-0.000,634.019,1000.000
-0.069,0.100,-0.461,-0.000,0.006,0.003,203.093,1000.000
-0.489,0.306,-0.424,-0.002,0.003,0.014,429.329,1000.000
0.668,-0.233,0.142,-0.000,-0.004,-0.016,762.317,1000.000
-0.230,0.226,0.347,0.000,-0.006,0.007,247.165,1000.000
0.582,0.109,0.041,-0.001,-0.006,-0.010,735.874,1000.000
-0.075,0.105,-0.357,-0.001,0.004,0.003,746.647,1000.000
0.265,-0.045,-0.565,-0.002,0.005,-0.006,384.278,1000.000
-0.819,0.258,-0.272,-0.007,-0.005,0.020,896.491,1000.000
0.924,-0.340,0.200,-0.002,-0.009,-0.023,287.320,1000.000
-0.267,0.534,0.105,0.001,-0.004,0.012,641.854,1000.000
0.845,-0.003,-0.164,0.006,0.009,-0.017,203.093,1000.000
-0.114,0.030,-0.202,0.005,0.013,0.003,434.226,1000.000
-0.446,0.101,-0.441,-0.011,-0.011,0.010,759.379,1000.000
-0.524,0.074,0.194,-0.006,-0.012,0.012,245.206,1000.000
0.378,-0.303,0.159,-0.002,-0.005,-0.011,725.101,1000.000
0.127,0.142,0.083,0.017,0.026,-0.001,743.709,1000.000
0.435,-0.134,0.157,0.002,-0.001,-0.010,376.443,1000.000
-0.404,-0.008,0.223,-0.008,-0.015,0.008,893.553,1000.000
-0.141,-0.245,0.075,-0.006,-0.009,0.000,279.485,1000.000
-0.646,0.113,-0.326,0.003,0.013,0.014,638.916,1000.000
0.677,-0.427,0.027,0.005,0.009,-0.019,203.093,1000.000
-0.369,0.259,0.302,0.005,0.004,0.011,431.288,1000.000
0.495,-0.272,0.369,-0.001,-0.008,-0.013,757.420,1000.000
-0.498,0.070,0.257,0.002,0.002,0.011,242.268,1000.000
0.032,-0.053,-0.278,-0.006,-0.005,-0.001,725.101,1000.000
-0.568,0.156,-0.252,0.004,0.012,0.013,746.647,1000.000
0.618,-0.469,-0.172,0.003,0.009,-0.018,379.381,1000.000
-0.482,0.406,0.326,-0.003,-0.013,0.015,886.698,1000.000
0.600,-0.159,0.355,-0.005,-0.016,-0.014,282.423,1000.000
-0.090,0.227,-0.134,0.005,0.010,0.004,641.854,1000.000
0.428,-0.061,-0.770,0.002,0.015,-0.010,205.052,1000.000
-0.615,0.319,-0.262,-0.002,0.001,0.016,434.226,1000.000
0.533,-0.416,0.219,-0.014,-0.027,-0.015,749.585,1000.000
-0.454,0.554,0.087,0.002,-0.001,0.016,241.289,1000.000
0.934,-0.334,-0.199,0.010,0.019,-0.023,734.894,1000.000
-0.331,0.350,-0.125,0.003,0.005,0.011,747.626,1000.000
0.256,-0.012,-0.118,-0.011,-0.018,-0.005,380.360,1000.000
-0.824,0.421,-0.146,-0.005,-0.006,0.022,886.698,1000.000
0.616,-0.203,-0.424,-0.002,0.002,-0.015,280.464,1000.000
-0.683,0.650,-0.342,0.013,0.026,0.021,636.957,1000.000
1.206,0.098,-0.454,-0.006,-0.011,-0.023,206.031,1000.000
-3.073,3.143,1.315,0.036,0.026,0.099,431.288,1000.000
-1.992,-0.955,-2.090,-0.018,0.023,0.029,745.668,1000.000
-1.096,3.392,-4.941,-0.010,0.037,0.063,241.289,1000.000
-5.056,1.126,-1.284,0.038,0.102,0.115,728.039,1000.000
2.910,-1.640,-1.677,-0.038,-0.038,-0.078,745.668,1000.000
0.588,3.381,-1.839,0.007,0.007,0.029,390.154,1000.000
-10.780,3.416,2.481,0.060,0.087,0.258,883.760,1000.000
-8.954,6.998,-15.409,-0.080,0.095,0.264,279.485,1000.000
-25.730,22.673,-31.658,0.276,0.911,0.781,641.854,1000.000
-19.222,15.470,-12.045,0.712,1.376,0.556,203.093,1000.000
-7.764,-0.168,-36.335,0.264,1.092,0.142,437.164,1000.000
-16.082,9.321,-31.809,-0.036,0.454,0.432,738.812,1000.000
1.945,1.052,-7.205,0.184,0.414,-0.032,238.351,1000.000
10.815,-17.079,0.552,0.120,0.305,-0.428,730.977,1000.000
7.236,22.387,-6.908,0.411,0.569,0.114,747.626,1000.000
-6.994,-11.238,-14.168,0.147,0.630,-0.001,384.278,1000.000
9.732,4.644,-11.428,0.650,1.212,-0.157,871.028,1000.000
-2.374,-4.886,-18.687,0.497,1.221,-0.026,276.546,1000.000
-3.973,-8.736,-0.925,0.334,0.694,-0.034,628.142,1000.000
1.022,-3.411,-21.784,0.387,1.051,-0.075,201.134,1000.000
6.742,-9.742,-27.777,0.317,1.060,-0.267,434.226,1000.000
11.750,17.107,-1.818,0.191,0.135,-0.035,737.833,1000.000
-8.111,-20.204,11.049,-0.299,-0.461,-0.072,240.309,1000.000
7.322,1.788,-1.699,0.165,0.256,-0.130,725.101,1000.000
-5.196,0.663,-11.891,0.060,0.320,0.109,742.729,1000.000
-6.800,-5.289,-0.953,-0.054,0.008,0.074,374.484,1000.000
16.497,-27.184,-2.556,0.589,1.230,-0.676,874.945,1000.000
24.690,-22.469,4.837,0.717,1.242,-0.786,277.526,1000.000
-11.846,12.823,1.719,-0.504,-0.956,0.406,634.998,1000.000
-6.364,-0.912,14.753,-0.546,-1.141,0.133,203.093,1000.000
7.807,-15.784,-5.024,0.460,0.985,-0.360,430.308,1000.000
-1.060,14.727,-27.611,0.288,0.813,0.188,740.771,1000.000
1.854,-2.645,2.560,-0.382,-0.684,-0.060,234.433,1000.000
7.665,-4.024,17.242,0.010,-0.268,-0.200,728.039,1000.000
-8.826,17.418,-13.398,0.143,0.344,0.383,751.544,1000.000
-0.164,-11.059,-0.656,-0.097,-0.050,-0.128,376.443,1000.000
6.716,-5.955,21.273,-0.186,-0.648,-0.199,863.193,1000.000
-14.844,9.349,-9.443,0.044,0.218,0.410,276.546,1000.000
15.055,-5.076,-0.721,0.002,-0.014,-0.365,624.225,1000.000
-1.192,-2.465,22.032,-0.073,-0.457,-0.000,196.238,1000.000
-6.055,-6.029,5.190,0.079,0.139,0.048,430.308,1000.000
2.032,-8.727,5.436,-0.107,-0.201,-0.143,729.998,1000.000
-13.345,-12.161,-15.063,-0.256,-0.009,0.125,233.454,1000.000
12.940,11.550,-5.068,0.143,0.151,-0.126,728.039,1000.000
10.703,-11.155,-2.790,0.044,0.173,-0.353,750.564,1000.000
0.351,-2.476,21.131,-0.196,-0.663,-0.029,382.319,1000.000
15.492,14.408,7.092,0.132,-0.107,-0.140,859.275,1000.000
6.568,-1.324,-16.054,-0.056,0.145,-0.150,274.588,1000.000
16.625,12.242,6.119,0.156,-0.035,-0.190,631.081,1000.000
10.403,-8.478,12.802,-0.203,-0.533,-0.305,201.134,1000.000
3.759,2.235,7.607,0.002,-0.162,-0.047,427.370,1000.000
-14.549,3.188,-13.117,-0.039,0.193,0.331,728.039,1000.000
16.469,-12.439,-2.369,-0.110,-0.118,-0.481,228.557,1000.000
-3.906,-4.002,11.927,0.124,0.077,0.030,594.844,1000.000
-9.552,15.132,-18.340,-0.069,0.088,0.374,708.451,1000.000
8.291,-11.914,20.110,0.044,-0.182,-0.309,365.670,1000.000
-11.093,-3.048,4.809,-0.166,-0.278,0.192,860.255,1000.000
10.459,7.439,-5.694,0.292,0.470,-0.129,270.670,1000.000
10.611,0.171,4.263,0.165,0.158,-0.215,625.204,1000.000
-1.426,-1.110,13.407,-0.091,-0.359,0.020,198.196,1000.000
-3.610,-12.179,-20.516,0.041,0.542,-0.079,432.267,1000.000
8.191,-3.851,-2.757,0.222,0.421,-0.218,724.121,1000.000
-5.711,-2.844,-3.376,-0.050,0.027,0.081,230.516,1000.000
3.742,16.394,7.474,-0.104,-0.477,0.127,587.988,1000.000
-3.550,-8.362,9.335,0.013,-0.032,-0.028,706.492,1000.000
11.992,0.149,-8.031,0.089,0.221,-0.244,372.525,1000.000
-9.715,-10.450,-10.061,0.162,0.595,0.064,854.378,1000.000
13.070,-10.447,9.659,0.159,0.147,-0.392,269.691,1000.000
9.032,-3.505,7.762,0.131,0.084,-0.226,622.266,1000.000
5.004,-1.724,-3.859,0.194,0.388,-0.127,198.196,1000.000
-10.521,-1.312,-4.474,-0.203,-0.210,0.200,430.308,1000.000
-2.440,-11.333,8.286,-0.137,-0.250,-0.083,719.224,1000.000
-0.186,-8.046,-2.926,-0.053,0.035,-0.093,228.557,1000.000
14.421,-14.501,-10.735,0.368,0.874,-0.477,587.988,1000.000
-0.472,-29.755,-7.991,0.220,0.797,-0.357,706.492,1000.000
27.395,-17.129,17.190,0.396,0.421,-0.766,371.546,1000.000
31.999,-11.439,0.605,0.139,0.173,-0.787,849.481,1000.000
15.135,-29.150,18.284,-0.025,-0.142,-0.654,266.753,1000.000
2.148,-10.015,-11.647,-0.038,0.210,-0.166,620.307,1000.000
31.971,-19.299,5.436,0.075,0.059,-0.880,199.176,1000.000
44.863,-11.721,44.105,0.555,0.111,-1.052,432.267,1000.000
45.338,-11.941,29.180,0.014,-0.576,-1.054,718.245,1000.000
45.580,-11.989,60.528,0.094,-0.953,-1.056,233.454,1000.000
18.578,-14.683,24.557,-0.302,-0.878,-0.541,586.029,1000.000
34.149,-18.807,36.074,-0.334,-1.164,-0.902,697.678,1000.000
-5.300,-9.335,19.418,-0.360,-0.822,0.006,363.711,1000.000
-5.540,12.901,1.800,-0.231,-0.521,0.274,843.605,1000.000
-8.228,3.935,14.904,-0.098,-0.408,0.219,267.732,1000.000
-8.425,-2.909,7.357,0.073,0.077,0.134,615.411,1000.000
1.738,12.867,-6.071,0.059,0.070,0.118,197.217,1000.000
-14.113,-5.798,7.945,-0.014,-0.026,0.216,432.267,1000.000
-1.154,-2.330,9.094,-0.049,-0.206,-0.002,711.389,1000.000
-17.341,10.953,-14.109,-0.084,0.073,0.482,232.474,1000.000
-6.389,1.891,-0.256,0.006,0.030,0.152,578.194,1000.000
-6.277,-8.803,-1.244,-0.200,-0.207,0.024,702.575,1000.000
-5.630,37.460,7.490,0.148,-0.197,0.565,363.711,1000.000
1.600,-12.333,-2.832,-0.015,0.130,-0.182,839.688,1000.000
-13.581,2.932,-5.440,-0.172,-0.164,0.313,268.711,1000.000
-15.104,4.630,-3.561,-0.234,-0.311,0.366,612.472,1000.000
11.073,-5.805,14.478,0.091,-0.083,-0.293,192.320,1000.000
-17.730,12.172,-0.063,0.026,0.022,0.505,428.350,1000.000
-5.010,8.340,-0.599,-0.049,-0.129,0.203,707.472,1000.000
1.799,5.861,4.970,-0.035,-0.207,0.036,229.536,1000.000
-19.310,-6.974,-4.040,-0.134,0.003,0.308,575.256,1000.000
-1.859,-5.394,3.793,-0.020,-0.035,-0.027,698.657,1000.000
-9.731,-2.720,-0.529,-0.113,-0.110,0.166,362.731,1000.000
-9.317,4.075,-3.068,-0.071,-0.063,0.238,835.770,1000.000
-1.797,-2.947,-0.631,-0.143,-0.198,0.004,265.773,1000.000
-4.432,-0.933,-5.898,-0.187,-0.192,0.081,606.596,1000.000
-1.520,5.545,8.444,0.067,-0.068,0.098,196.238,1000.000
-9.198,-1.277,-6.232,-0.174,-0.138,0.173,425.412,1000.000
-1.473,3.525,-3.303,-0.066,-0.086,0.073,702.575,1000.000
-4.354,-1.989,3.560,0.020,0.017,0.064,222.681,1000.000
-7.854,10.755,2.875,0.038,-0.045,0.288,577.215,1000.000
-10.914,-3.069,-1.272,-0.086,-0.042,0.185,693.761,1000.000
-5.095,0.034,-6.341,0.007,0.142,0.102,367.628,1000.000
-0.379,9.177,6.363,0.056,-0.093,0.119,834.791,1000.000
-12.716,-7.266,4.860,-0.088,-0.097,0.172,267.732,1000.000
-15.560,13.898,9.455,0.005,-0.199,0.484,598.761,1000.000
0.379,-8.349,-9.939,-0.170,-0.051,-0.107,192.320,1000.000
-0.297,4.270,-7.521,-0.033,0.028,0.057,429.329,1000.000
-5.073,1.414,1.085,-0.091,-0.161,0.122,704.534,1000.000
-6.803,25.183,2.015,0.013,-0.216,0.442,226.598,1000.000
0.210,-8.896,-8.231,-0.116,0.019,-0.111,571.339,1000.000
-15.310,0.881,0.332,0.005,0.074,0.320,692.781,1000.000
-3.486,14.943,-12.965,-0.137,-0.148,0.252,364.690,1000.000
1.104,6.231,-3.420,0.042,0.063,0.052,833.811,1000.000
-5.876,3.458,4.117,0.081,0.070,0.159,259.897,1000.000
0.560,4.810,-6.059,-0.053,-0.042,0.047,598.761,1000.000
-1.374,-0.598,0.300,0.022,0.046,0.020,192.320,1000.000
2.368,-6.609,4.073,0.064,0.095,-0.129,428.350,1000.000
1.494,5.081,-6.385,-0.081,-0.092,0.032,701.596,1000.000
3.948,-4.864,3.660,-0.014,-0.058,-0.138,228.557,1000.000
0.762,0.840,1.447,0.013,-0.014,-0.005,563.504,1000.000
1.640,2.948,-4.031,-0.005,0.021,0.002,693.761,1000.000
1.330,-1.493,2.935,0.008,-0.027,-0.045,367.628,1000.000
-3.084,-0.259,3.241,0.015,-0.008,0.059,826.956,1000.000
-3.124,4.240,-2.206,-0.018,-0.019,0.114,265.773,1000.000
-0.534,-1.502,2.813,0.042,0.043,-0.008,604.637,1000.000
-2.479,0.554,2.008,0.071,0.097,0.055,196.238,1000.000
-4.720,4.011,-3.229,-0.021,0.003,0.144,424.432,1000.000
3.006,-2.809,3.269,0.023,-0.002,-0.095,700.616,1000.000
0.591,0.036,0.465,-0.009,-0.027,-0.011,224.639,1000.000
-0.683,1.862,-2.481,0.020,0.061,0.035,568.400,1000.000
5.442,-3.027,0.892,-0.022,-0.051,-0.146,693.761,1000.000
0.026,0.065,0.630,-0.006,-0.022,0.001,367.628,1000.000
-0.035,0.914,-0.310,-0.028,-0.052,0.012,824.018,1000.000
0.609,-0.698,0.540,-0.008,-0.020,-0.020,257.938,1000.000
-1.943,1.298,0.311,0.021,0.029,0.054,599.741,1000.000
-2.620,2.664,-0.212,0.005,0.001,0.085,194.279,1000.000
-0.612,-0.136,0.250,0.017,0.030,0.010,431.288,1000.000
-3.732,1.975,0.461,0.016,0.021,0.099,693.761,1000.000
-0.699,0.965,-0.055,0.009,0.011,0.026,220.722,1000.000
1.631,-0.625,0.108,0.005,0.005,-0.041,561.545,1000.000
1.267,-0.046,-1.475,0.031,0.071,-0.027,697.678,1000.000
0.105,0.468,-0.230,-0.017,-0.031,0.004,370.566,1000.000
4.143,-2.602,1.225,-0.030,-0.068,-0.114,819.121,1000.000
-0.635,1.371,-0.390,-0.005,-0.012,0.029,259.897,1000.000
0.711,0.310,-0.431,0.003,0.006,-0.011,600.720,1000.000
-0.146,-0.556,1.275,0.009,0.000,-0.004,193.299,1000.000
-2.503,1.613,1.166,-0.007,-0.033,0.070,426.391,1000.000
-3.311,2.178,0.445,0.008,0.003,0.093,697.678,1000.000
-0.492,-0.174,0.876,0.026,0.034,0.007,222.681,1000.000
-1.983,1.704,-0.168,0.029,0.046,0.060,557.627,1000.000
-1.021,0.784,-0.066,0.015,0.025,0.030,694.740,1000.000
2.044,-1.658,0.746,0.017,0.021,-0.062,365.670,1000.000
0.050,0.503,-0.386,-0.009,-0.014,0.005,814.224,1000.000
1.964,-0.388,-0.294,0.001,-0.000,-0.044,260.876,1000.000
2.264,-1.313,-0.117,-0.003,-0.002,-0.062,594.844,1000.000
0.296,0.990,-0.363,-0.003,-0.010,0.006,193.299,1000.000
-0.413,0.077,1.013,-0.013,-0.038,0.010,426.391,1000.000
-0.677,0.004,1.136,-0.006,-0.026,0.014,692.781,1000.000
-2.949,2.425,-0.036,0.000,-0.007,0.089,218.763,1000.000
-2.194,1.307,0.019,0.017,0.027,0.060,556.648,1000.000
-0.345,-0.091,0.628,0.019,0.025,0.006,697.678,1000.000
-1.934,2.093,-0.417,0.008,0.011,0.064,368.608,1000.000
0.587,-0.283,0.230,0.007,0.008,-0.015,811.286,1000.000
1.649,-1.150,0.171,0.010,0.017,-0.047,259.897,1000.000
0.899,0.372,-1.396,0.017,0.043,-0.014,593.864,1000.000
1.161,-0.686,-0.303,-0.006,-0.005,-0.032,195.258,1000.000
1.729,-0.880,0.564,-0.017,-0.039,-0.045,421.494,1000.000
-0.970,1.479,-0.030,-0.013,-0.031,0.038,690.822,1000.000
0.521,0.176,0.274,0.009,0.007,-0.009,222.681,1000.000
-1.418,0.614,0.898,0.012,0.007,0.036,561.545,1000.000
-1.955,1.749,0.592,-0.008,-0.030,0.061,694.740,1000.000
-3.019,1.147,1.245,0.004,-0.009,0.075,365.670,1000.000
-0.185,-0.414,0.538,0.017,0.026,-0.002,815.203,1000.000
-2.092,1.734,-0.777,0.023,0.047,0.063,253.041,1000.000
1.692,-0.823,-0.104,0.008,0.014,-0.044,587.988,1000.000
0.631,-0.165,0.313,0.006,0.004,-0.015,189.382,1000.000
2.632,-0.415,-0.470,0.002,0.001,-0.058,430.308,1000.000
0.672,0.081,-0.387,0.012,0.022,-0.013,690.822,1000.000
