
0.007,0.015,-0.016,-0.001,-0.002,0.000,238.351,1000.000
0.014,0.030,-0.078,0.001,0.002,0.000,526.287,1000.000
0.070,0.008,-0.165,0.002,0.006,-0.001,867.110,1000.000
-0.007,0.034,-0.132,0.001,0.004,0.000,275.567,1000.000
0.004,-0.001,-0.026,-0.001,-0.002,-0.000,695.719,1000.000
-0.018,0.005,-0.019,-0.001,-0.001,0.000,220.722,1000.000
0.020,0.004,-0.085,0.001,0.003,-0.000,450.875,1000.000
0.025,0.008,-0.112,0.002,0.005,-0.000,1027.728,1000.000
0.021,-0.030,-0.059,0.001,0.003,-0.001,325.515,1000.000
-0.043,-0.005,0.003,-0.000,-0.001,0.001,748.606,1000.000
-0.011,-0.026,0.011,-0.001,-0.001,-0.000,239.330,1000.000
0.008,-0.022,-0.036,0.001,0.003,-0.000,531.184,1000.000
0.013,-0.005,-0.092,0.002,0.005,-0.000,870.048,1000.000
0.011,-0.009,-0.060,0.001,0.003,-0.000,275.567,1000.000
-0.010,-0.012,-0.013,-0.000,-0.000,0.000,692.781,1000.000
-0.021,0.015,-0.010,-0.001,-0.001,0.001,218.763,1000.000
0.031,0.006,-0.075,0.001,0.003,-0.001,453.813,1000.000
0.037,0.018,-0.136,0.002,0.005,-0.001,1023.810,1000.000
0.014,0.030,-0.106,0.001,0.002,0.000,322.577,1000.000
-0.003,0.012,-0.022,-0.001,-0.001,0.000,743.709,1000.000
0.012,0.016,-0.043,-0.001,-0.001,-0.000,233.454,1000.000
0.024,0.037,-0.118,0.001,0.003,-0.000,526.287,1000.000
0.044,0.028,-0.143,0.002,0.005,-0.001,872.007,1000.000
0.026,0.007,-0.088,0.000,0.002,-0.000,274.588,1000.000
-0.024,0.022,-0.043,-0.001,-0.001,0.001,706.492,1000.000
0.004,0.005,-0.054,-0.001,-0.000,-0.000,224.639,1000.000
0.014,0.006,-0.078,0.001,0.003,-0.000,454.793,1000.000
0.035,0.004,-0.121,0.001,0.004,-0.001,1026.748,1000.000
-0.002,0.003,-0.061,0.001,0.002,0.000,321.598,1000.000
-0.010,-0.013,-0.017,-0.001,-0.001,0.000,741.750,1000.000
-0.019,0.009,-0.026,-0.000,-0.000,0.001,234.433,1000.000
0.021,0.002,-0.069,0.001,0.003,-0.000,525.308,1000.000
0.039,-0.003,-0.119,0.002,0.005,-0.001,866.131,1000.000
-0.002,0.015,-0.075,0.001,0.003,0.000,280.464,1000.000
-0.013,-0.007,0.001,-0.001,-0.002,0.000,696.699,1000.000
-0.005,0.002,-0.018,-0.000,-0.000,0.000,220.722,1000.000
0.021,0.019,-0.089,0.001,0.004,-0.000,450.875,1000.000
0.036,0.011,-0.114,0.002,0.005,-0.001,1026.748,1000.000
0.019,0.004,-0.068,0.001,0.002,-0.000,324.536,1000.000
-0.019,0.014,-0.013,-0.001,-0.001,0.001,748.606,1000.000
0.001,0.001,-0.024,-0.000,-0.000,-0.000,242.268,1000.000
0.024,0.003,-0.094,0.001,0.004,-0.001,532.164,1000.000
0.014,0.018,-0.120,0.002,0.004,-0.000,870.048,1000.000
0.014,-0.004,-0.073,0.000,0.002,-0.000,279.485,1000.000
-0.013,-0.011,-0.014,-0.000,-0.000,0.000,701.596,1000.000
-0.012,0.013,-0.047,-0.000,0.000,0.000,222.681,1000.000
0.023,-0.002,-0.083,0.001,0.003,-0.001,449.896,1000.000
-0.023,-0.014,-0.117,0.002,0.005,0.000,1025.769,1000.000
0.058,-0.022,-0.052,0.000,0.001,-0.001,319.639,1000.000
-0.086,0.069,-0.063,-0.000,0.000,0.003,747.626,1000.000
0.106,-0.033,-0.089,-0.000,0.001,-0.003,238.351,1000.000
-0.062,0.046,-0.062,0.001,0.002,0.002,528.246,1000.000
0.072,0.036,-0.160,0.000,0.003,-0.001,873.966,1000.000
0.027,-0.018,-0.087,0.002,0.006,-0.001,271.650,1000.000
-0.049,0.054,-0.083,-0.002,-0.002,0.002,700.616,1000.000
0.027,0.001,0.007,-0.001,-0.002,-0.001,224.639,1000.000
-0.002,0.022,-0.106,0.002,0.005,0.000,451.855,1000.000
0.078,0.006,-0.144,0.002,0.005,-0.002,1025.769,1000.000
-0.051,0.031,-0.049,0.000,0.001,0.001,321.598,1000.000
0.070,-0.025,-0.025,-0.001,-0.001,-0.002,744.688,1000.000
-0.086,0.044,-0.008,-0.000,0.000,0.002,237.371,1000.000
0.075,-0.036,-0.082,0.001,0.003,-0.002,530.205,1000.000
0.008,0.017,-0.110,0.002,0.005,-0.000,868.090,1000.000
-0.047,0.010,-0.037,0.000,0.001,0.001,277.526,1000.000
0.173,-0.066,0.005,-0.001,-0.002,-0.004,695.719,1000.000
-0.275,0.098,-0.070,0.001,0.004,0.007,221.701,1000.000
0.346,-0.088,-0.113,0.001,0.002,-0.008,445.978,1000.000
-0.267,0.128,-0.046,0.001,0.003,0.007,1027.728,1000.000
0.308,-0.120,-0.117,-0.000,0.001,-0.008,323.556,1000.000
-0.285,0.152,-0.087,0.001,0.003,0.008,742.729,1000.000
0.169,-0.105,-0.053,-0.002,-0.002,-0.005,240.309,1000.000
-0.057,0.068,-0.048,0.001,0.002,0.002,529.225,1000.000
0.052,0.001,-0.151,0.001,0.005,-0.001,870.048,1000.000
0.052,0.017,-0.105,0.002,0.005,-0.001,273.608,1000.000
-0.074,-0.041,0.002,-0.001,-0.001,0.001,693.761,1000.000
0.054,0.048,-0.034,-0.001,-0.001,-0.001,226.598,1000.000
-0.033,-0.035,-0.016,0.001,0.003,0.000,452.834,1000.000
0.050,0.006,-0.155,0.003,0.008,-0.001,1023.810,1000.000
-0.000,-0.001,-0.042,-0.000,0.000,-0.000,324.536,1000.000
-0.080,0.019,0.044,-0.001,-0.002,0.002,746.647,1000.000
0.156,-0.103,-0.015,-0.000,0.000,-0.004,236.392,1000.000
-0.189,0.103,-0.072,0.003,0.007,0.005,530.205,1000.000
0.209,-0.066,-0.096,-0.001,-0.000,-0.005,863.193,1000.000
-0.129,0.015,0.032,0.002,0.004,0.003,281.443,1000.000
0.093,-0.020,-0.089,-0.001,-0.001,-0.002,698.657,1000.000
-0.110,0.075,-0.053,0.001,0.002,0.003,226.598,1000.000
0.128,-0.040,-0.084,0.000,0.002,-0.003,457.731,1000.000
-0.030,0.045,-0.102,0.001,0.003,0.001,1025.769,1000.000
0.021,0.024,-0.146,0.001,0.004,-0.000,325.515,1000.000
0.044,0.033,-0.095,-0.001,-0.000,-0.000,747.626,1000.000
-0.050,0.018,-0.012,-0.001,-0.002,0.001,240.309,1000.000
0.091,0.006,-0.156,0.001,0.003,-0.002,529.225,1000.000
-0.019,0.062,-0.178,0.003,0.007,0.001,866.131,1000.000
0.041,0.012,-0.106,-0.001,-0.001,-0.001,275.567,1000.000
-0.010,-0.005,-0.006,-0.001,-0.001,0.000,695.719,1000.000
-0.003,0.022,-0.078,0.000,0.001,0.000,221.701,1000.000
0.026,0.038,-0.123,0.001,0.004,-0.000,450.875,1000.000
0.021,-0.027,-0.089,0.001,0.004,-0.001,1023.810,1000.000
0.025,0.003,-0.057,-0.000,0.000,-0.000,325.515,1000.000
-0.072,0.023,-0.004,-0.000,-0.000,0.002,750.564,1000.000
0.058,-0.023,-0.061,0.001,0.002,-0.001,240.309,1000.000
0.003,-0.008,-0.045,0.001,0.003,-0.000,526.287,1000.000
-0.005,0.034,-0.085,0.001,0.003,0.000,863.193,1000.000
0.039,-0.027,-0.071,0.001,0.003,-0.001,273.608,1000.000
-0.044,0.008,-0.004,-0.000,-0.001,0.001,699.637,1000.000
0.039,0.004,-0.036,-0.000,-0.000,-0.001,223.660,1000.000
-0.026,0.021,-0.090,0.002,0.005,0.001,451.855,1000.000
0.079,-0.018,-0.120,0.001,0.004,-0.002,1020.872,1000.000
-0.043,0.032,-0.085,0.000,0.002,0.001,319.639,1000.000
0.016,-0.000,-0.030,-0.001,-0.001,-0.000,734.894,1000.000
-0.010,0.007,-0.049,-0.000,0.001,0.000,232.474,1000.000
0.036,0.004,-0.103,0.002,0.005,-0.001,531.184,1000.000
0.030,0.009,-0.123,0.001,0.004,-0.001,865.151,1000.000
-0.018,-0.000,-0.037,-0.000,0.001,0.000,274.588,1000.000
0.010,-0.010,-0.021,-0.000,-0.000,-0.000,696.699,1000.000
-0.013,-0.004,-0.049,0.000,0.001,0.000,218.763,1000.000
0.033,0.013,-0.100,0.001,0.004,-0.001,455.772,1000.000
0.005,0.008,-0.098,0.002,0.004,-0.000,1023.810,1000.000
0.019,-0.021,-0.041,0.000,0.001,-0.001,319.639,1000.000
-0.021,0.013,-0.015,-0.001,-0.001,0.001,745.668,1000.000
-0.016,0.026,-0.070,0.000,0.002,0.001,239.330,1000.000
0.057,-0.019,-0.072,0.001,0.003,-0.001,527.267,1000.000
0.003,0.021,-0.093,0.001,0.003,0.000,858.296,1000.000
0.007,0.011,-0.082,0.000,0.002,-0.000,268.711,1000.000
-0.027,0.006,-0.026,-0.000,-0.000,0.001,695.719,1000.000
0.026,-0.004,-0.020,-0.000,-0.000,-0.001,220.722,1000.000
0.015,0.027,-0.091,0.001,0.003,-0.000,444.020,1000.000
0.033,0.021,-0.126,0.002,0.005,-0.000,1020.872,1000.000
0.007,-0.000,-0.070,0.000,0.001,-0.000,323.556,1000.000
-0.012,0.021,-0.032,-0.001,-0.001,0.001,747.626,1000.000
0.011,0.014,-0.070,-0.000,0.001,-0.000,237.371,1000.000
0.021,0.011,-0.096,0.001,0.003,-0.000,533.143,1000.000
0.033,0.004,-0.103,0.001,0.004,-0.001,866.131,1000.000
0.002,0.015,-0.081,0.000,0.001,0.000,274.588,1000.000
-0.007,0.005,-0.044,-0.001,-0.001,0.000,694.740,1000.000
0.000,0.010,-0.058,-0.000,0.001,0.000,222.681,1000.000
0.040,0.019,-0.103,0.001,0.003,-0.001,450.875,1000.000
0.022,0.018,-0.120,0.001,0.004,-0.000,1018.913,1000.000
0.004,0.005,-0.096,0.000,0.002,-0.000,321.598,1000.000
-0.014,0.018,-0.033,-0.001,-0.001,0.001,744.688,1000.000
0.016,0.007,-0.047,-0.000,0.000,-0.000,237.371,1000.000
0.013,0.015,-0.104,0.002,0.005,-0.000,526.287,1000.000
0.044,0.007,-0.106,0.001,0.004,-0.001,866.131,1000.000
0.003,0.009,-0.062,0.000,0.001,0.000,274.588,1000.000
-0.023,0.013,-0.037,-0.001,-0.000,0.001,692.781,1000.000
0.008,0.001,-0.044,-0.000,0.001,-0.000,226.598,1000.000
0.024,0.001,-0.071,0.002,0.004,-0.001,450.875,1000.000
0.023,0.004,-0.099,0.002,0.005,-0.000,1022.831,1000.000
-0.014,-0.006,-0.058,0.000,0.001,0.000,325.515,1000.000
-0.009,-0.034,0.021,-0.001,-0.001,-0.000,745.668,1000.000
-0.017,0.002,-0.037,0.000,0.001,0.000,236.392,1000.000
0.013,0.004,-0.082,0.002,0.004,-0.000,528.246,1000.000
0.043,-0.012,-0.091,0.002,0.004,-0.001,869.069,1000.000
-0.006,0.001,-0.041,0.000,0.001,0.000,270.670,1000.000
-0.027,0.008,-0.029,-0.001,-0.001,0.001,695.719,1000.000
0.005,-0.002,-0.042,0.000,0.001,-0.000,222.681,1000.000
0.035,0.009,-0.096,0.001,0.004,-0.001,450.875,1000.000
0.030,0.028,-0.135,0.002,0.004,-0.000,1017.934,1000.000
0.015,0.010,-0.067,0.000,0.001,-0.000,322.577,1000.000
0.008,0.006,-0.007,-0.001,-0.002,-0.000,742.729,1000.000
-0.007,0.032,-0.072,0.000,0.001,0.001,243.248,1000.000
0.057,0.014,-0.134,0.002,0.005,-0.001,525.308,1000.000
0.003,0.036,-0.134,0.001,0.004,0.000,866.131,1000.000
0.022,0.007,-0.066,-0.000,0.000,-0.000,274.588,1000.000
-0.026,0.019,-0.022,-0.000,-0.001,0.001,697.678,1000.000
0.021,0.013,-0.073,0.000,0.001,-0.000,216.804,1000.000
0.024,0.014,-0.105,0.002,0.004,-0.000,449.896,1000.000
0.029,0.007,-0.108,0.001,0.003,-0.001,1018.913,1000.000
-0.008,0.009,-0.041,-0.000,0.001,0.000,322.577,1000.000
-0.012,-0.014,0.004,-0.001,-0.001,0.000,744.688,1000.000
0.008,0.004,-0.047,0.000,0.001,-0.000,235.413,1000.000
0.021,0.020,-0.095,0.002,0.004,-0.000,527.267,1000.000
0.025,-0.008,-0.093,0.001,0.004,-0.001,867.110,1000.000
-0.006,-0.007,-0.033,-0.000,0.001,0.000,278.505,1000.000
-0.024,0.017,-0.021,-0.001,-0.001,0.001,693.761,1000.000
0.020,0.002,-0.059,0.000,0.001,-0.000,222.681,1000.000
0.039,-0.000,-0.095,0.002,0.004,-0.001,447.937,1000.000
0.017,0.035,-0.137,0.001,0.004,0.000,1016.955,1000.000
0.003,0.012,-0.062,-0.000,0.000,0.000,321.598,1000.000
-0.000,-0.006,-0.014,-0.001,-0.001,-0.000,741.750,1000.000
0.009,0.031,-0.089,0.000,0.002,0.000,240.309,1000.000
0.028,0.020,-0.125,0.002,0.005,-0.000,531.184,1000.000
0.029,-0.003,-0.109,0.001,0.003,-0.001,866.131,1000.000
-0.001,0.003,-0.054,-0.000,0.001,0.000,273.608,1000.000
-0.023,0.006,-0.023,-0.000,-0.000,0.001,693.761,1000.000
0.022,-0.009,-0.057,0.000,0.001,-0.001,222.681,1000.000
0.023,-0.002,-0.083,0.002,0.004,-0.001,451.855,1000.000
0.012,-0.003,-0.102,0.001,0.004,-0.000,1014.017,1000.000
-0.005,-0.005,-0.045,0.000,0.001,0.000,324.536,1000.000
-0.026,-0.011,0.008,-0.001,-0.001,0.000,741.750,1000.000
0.015,-0.013,-0.041,0.000,0.001,-0.000,234.433,1000.000
0.014,0.007,-0.082,0.002,0.005,-0.000,529.225,1000.000
0.019,-0.003,-0.080,0.001,0.004,-0.000,859.275,1000.000
-0.001,-0.010,-0.029,-0.000,0.000,-0.000,271.650,1000.000
-0.024,0.007,-0.018,-0.001,-0.001,0.001,692.781,1000.000
0.014,0.016,-0.065,0.001,0.002,-0.000,222.681,1000.000
0.034,0.006,-0.105,0.002,0.004,-0.001,448.917,1000.000
0.027,0.016,-0.104,0.001,0.003,-0.000,1014.017,1000.000
-0.005,0.027,-0.064,-0.000,0.000,0.000,325.515,1000.000
-0.001,0.006,-0.022,-0.001,-0.001,0.000,739.791,1000.000
0.023,0.010,-0.070,0.000,0.002,-0.000,235.413,1000.000
0.026,0.027,-0.128,0.002,0.004,-0.000,528.246,1000.000
0.024,0.020,-0.114,0.001,0.003,-0.000,865.151,1000.000
0.011,0.007,-0.068,-0.000,0.000,-0.000,271.650,1000.000
-0.017,0.023,-0.038,-0.001,-0.001,0.001,690.822,1000.000
0.023,0.015,-0.083,0.000,0.001,-0.000,219.743,1000.000
0.024,0.013,-0.112,0.002,0.004,-0.000,452.834,1000.000
0.025,0.007,-0.112,0.001,0.003,-0.000,1015.975,1000.000
-0.011,0.014,-0.043,-0.000,0.000,0.000,322.577,1000.000
-0.008,-0.002,-0.016,-0.001,-0.001,0.000,738.812,1000.000
0.022,0.004,-0.064,0.001,0.002,-0.000,237.371,1000.000
0.021,0.013,-0.123,0.002,0.005,-0.000,529.225,1000.000
0.016,0.006,-0.085,0.001,0.003,-0.000,866.131,1000.000
-0.003,0.000,-0.022,-0.000,-0.000,0.000,271.650,1000.000
-0.008,0.001,-0.007,-0.000,-0.000,0.000,693.761,1000.000
0.017,0.012,-0.079,0.001,0.002,-0.000,222.681,1000.000
0.022,0.009,-0.100,0.002,0.004,-0.000,446.958,1000.000
0.021,-0.001,-0.087,0.001,0.002,-0.000,1011.078,1000.000
-0.014,0.007,-0.040,-0.000,0.001,0.000,316.701,1000.000
-0.009,0.002,-0.035,-0.000,-0.000,0.000,741.750,1000.000
0.018,-0.007,-0.039,0.001,0.002,-0.000,235.413,1000.000
0.026,0.004,-0.102,0.002,0.004,-0.001,533.143,1000.000
0.000,0.009,-0.097,0.001,0.003,0.000,855.358,1000.000
-0.005,-0.010,-0.044,-0.000,0.000,-0.000,270.670,1000.000
-0.000,-0.004,-0.026,-0.000,0.000,-0.000,689.843,1000.000
0.004,0.012,-0.071,0.001,0.002,0.000,223.660,1000.000
0.027,-0.001,-0.107,0.001,0.004,-0.001,449.896,1000.000
0.014,0.004,-0.103,0.001,0.003,-0.000,1014.996,1000.000
-0.005,0.008,-0.049,-0.000,-0.000,0.000,317.680,1000.000
-0.008,0.013,-0.036,-0.001,-0.000,0.000,741.750,1000.000
0.027,0.012,-0.097,0.001,0.002,-0.000,236.392,1000.000
0.024,0.018,-0.123,0.002,0.005,-0.000,532.164,1000.000
0.019,0.015,-0.086,0.001,0.002,-0.000,857.316,1000.000
-0.003,-0.001,-0.029,-0.001,-0.001,0.000,270.670,1000.000
-0.023,0.014,-0.033,-0.000,0.000,0.001,693.761,1000.000
0.028,0.009,-0.094,0.001,0.003,-0.000,222.681,1000.000
0.017,0.007,-0.081,0.002,0.004,-0.000,448.917,1000.000
0.024,0.003,-0.078,0.000,0.002,-0.000,1014.017,1000.000
-0.025,0.011,-0.019,-0.000,-0.000,0.001,316.701,1000.000
0.016,-0.004,-0.024,-0.000,0.000,-0.000,739.791,1000.000
0.015,0.014,-0.073,0.001,0.003,-0.000,238.351,1000.000
0.035,0.007,-0.100,0.002,0.004,-0.001,529.225,1000.000
0.009,0.002,-0.054,0.000,0.002,-0.000,861.234,1000.000
-0.002,0.002,-0.027,-0.001,-0.000,0.000,271.650,1000.000
-0.006,0.016,-0.056,-0.000,0.001,0.000,691.802,1000.000
0.034,0.011,-0.095,0.001,0.002,-0.001,220.722,1000.000
0.036,0.017,-0.112,0.001,0.004,-0.001,451.855,1000.000
0.006,0.024,-0.114,0.001,0.002,0.000,1013.037,1000.000
0.015,0.004,-0.054,-0.001,-0.000,-0.000,323.556,1000.000
-0.011,0.025,-0.049,-0.000,-0.000,0.001,735.874,1000.000
0.034,0.014,-0.103,0.001,0.003,-0.001,236.392,1000.000
0.027,0.016,-0.127,0.002,0.005,-0.000,528.246,1000.000
-0.000,0.012,-0.091,0.000,0.002,0.000,856.337,1000.000
-0.007,0.005,-0.031,-0.001,-0.001,0.000,276.546,1000.000
-0.005,-0.003,-0.025,-0.000,0.000,0.000,690.822,1000.000
0.016,0.019,-0.100,0.001,0.003,-0.000,216.804,1000.000
0.022,-0.000,-0.096,0.002,0.004,-0.001,447.937,1000.000
0.007,-0.007,-0.060,0.001,0.002,-0.000,1012.058,1000.000
-0.016,0.001,-0.022,-0.001,-0.001,0.000,322.577,1000.000
-0.014,-0.004,-0.021,0.000,0.001,0.000,743.709,1000.000
0.034,-0.012,-0.072,0.001,0.003,-0.001,230.516,1000.000
0.001,0.013,-0.083,0.002,0.004,0.000,524.329,1000.000
0.013,-0.015,-0.054,0.000,0.001,-0.000,856.337,1000.000
-0.016,-0.007,-0.024,-0.000,-0.000,0.000,266.753,1000.000
-0.008,0.016,-0.052,0.000,0.001,0.000,685.926,1000.000
0.026,-0.000,-0.093,0.001,0.003,-0.001,220.722,1000.000
0.031,-0.003,-0.097,0.001,0.004,-0.001,450.875,1000.000
-0.000,0.025,-0.088,0.001,0.002,0.000,1010.099,1000.000
-0.006,0.002,-0.050,-0.001,-0.000,0.000,319.639,1000.000
0.012,0.007,-0.049,-0.000,0.000,-0.000,739.791,1000.000
0.014,0.029,-0.116,0.001,0.003,0.000,240.309,1000.000
0.031,0.010,-0.129,0.001,0.004,-0.001,523.349,1000.000
0.011,0.010,-0.074,0.000,0.001,-0.000,855.358,1000.000
-0.012,0.020,-0.046,-0.001,-0.001,0.000,273.608,1000.000
0.005,0.007,-0.044,-0.000,0.001,-0.000,690.822,1000.000
0.036,0.010,-0.098,0.001,0.003,-0.001,226.598,1000.000
0.010,0.023,-0.096,0.001,0.004,0.000,455.772,1000.000
0.021,-0.008,-0.058,0.000,0.001,-0.001,1009.120,1000.000
-0.009,0.010,-0.047,-0.000,0.000,0.000,319.639,1000.000
-0.005,0.017,-0.044,0.000,0.001,0.000,736.853,1000.000
0.033,0.002,-0.063,0.001,0.003,-0.001,238.351,1000.000
0.029,0.004,-0.087,0.001,0.004,-0.001,524.329,1000.000
-0.006,0.025,-0.063,0.001,0.002,0.000,857.316,1000.000
0.007,-0.005,-0.039,-0.001,-0.000,-0.000,275.567,1000.000
-0.007,0.009,-0.044,-0.000,0.001,0.000,685.926,1000.000
0.018,0.023,-0.099,0.001,0.003,-0.000,224.639,1000.000
0.028,0.005,-0.099,0.001,0.004,-0.001,449.896,1000.000
0.015,-0.000,-0.068,0.001,0.002,-0.000,1010.099,1000.000
-0.016,0.017,-0.036,-0.001,-0.000,0.001,321.598,1000.000
-0.002,0.005,-0.043,-0.000,0.000,0.000,732.936,1000.000
0.032,0.001,-0.105,0.001,0.004,-0.001,230.516,1000.000
0.014,0.023,-0.105,0.002,0.004,-0.000,525.308,1000.000
0.016,-0.007,-0.065,0.000,0.001,-0.000,861.234,1000.000
-0.005,0.000,-0.039,-0.001,-0.000,0.000,275.567,1000.000
-0.023,0.016,-0.067,0.000,0.001,0.001,689.843,1000.000
0.028,-0.005,-0.081,0.001,0.003,-0.001,222.681,1000.000
0.034,-0.001,-0.079,0.001,0.003,-0.001,450.875,1000.000
-0.001,0.019,-0.080,0.001,0.002,0.000,1009.120,1000.000
0.008,-0.006,-0.043,-0.000,0.000,-0.000,320.618,1000.000
-0.007,0.004,-0.034,-0.000,0.000,0.000,737.833,1000.000
0.013,0.013,-0.091,0.001,0.003,-0.000,233.454,1000.000
0.027,0.001,-0.101,0.002,0.004,-0.001,525.308,1000.000
0.012,0.008,-0.071,0.001,0.002,-0.000,859.275,1000.000
-0.007,0.000,-0.020,-0.001,-0.001,0.000,271.650,1000.000
-0.003,0.001,-0.027,-0.000,0.000,0.000,690.822,1000.000
0.028,0.004,-0.090,0.001,0.003,-0.001,223.660,1000.000
0.012,0.021,-0.122,0.002,0.005,-0.000,445.978,1000.000
0.015,-0.006,-0.064,0.000,0.002,-0.000,1005.202,1000.000
-0.017,0.008,-0.022,-0.001,-0.001,0.000,314.742,1000.000
-0.010,0.012,-0.046,-0.000,0.001,0.000,733.915,1000.000
0.036,0.004,-0.089,0.001,0.004,-0.001,234.433,1000.000
0.019,0.013,-0.118,0.001,0.004,-0.000,528.246,1000.000
0.003,0.018,-0.074,0.000,0.001,0.000,862.213,1000.000
-0.004,-0.001,-0.022,-0.001,-0.001,0.000,265.773,1000.000
0.002,0.018,-0.063,0.000,0.001,0.000,684.946,1000.000
0.018,0.027,-0.111,0.001,0.003,-0.000,214.846,1000.000
0.036,0.011,-0.115,0.001,0.004,-0.001,445.978,1000.000
0.015,0.012,-0.084,0.000,0.002,-0.000,1005.202,1000.000
-0.012,0.025,-0.046,-0.000,-0.000,0.001,324.536,1000.000
0.013,0.004,-0.040,-0.000,0.000,-0.000,738.812,1000.000
0.024,0.016,-0.104,0.001,0.003,-0.000,237.371,1000.000
0.026,0.014,-0.108,0.002,0.004,-0.000,525.308,1000.000
0.009,0.007,-0.067,0.000,0.001,-0.000,858.296,1000.000
0.004,-0.002,-0.004,-0.001,-0.001,-0.000,273.608,1000.000
-0.009,0.012,-0.037,0.000,0.001,0.000,686.905,1000.000
0.033,0.001,-0.105,0.002,0.004,-0.001,219.743,1000.000
0.017,0.001,-0.077,0.001,0.004,-0.000,448.917,1000.000
0.002,-0.008,-0.040,-0.000,0.001,-0.000,1006.182,1000.000
-0.016,-0.004,-0.019,-0.000,-0.000,0.000,317.680,1000.000
-0.003,-0.005,-0.049,0.000,0.001,-0.000,731.956,1000.000
0.019,0.002,-0.084,0.001,0.003,-0.000,228.557,1000.000
0.015,0.002,-0.092,0.001,0.004,-0.000,522.370,1000.000
0.002,0.003,-0.070,0.000,0.001,-0.000,855.358,1000.000
-0.015,0.006,-0.028,-0.000,-0.000,0.000,271.650,1000.000
0.012,0.009,-0.059,0.000,0.001,-0.000,685.926,1000.000
0.017,0.016,-0.113,0.001,0.004,-0.000,216.804,1000.000
0.022,0.010,-0.117,0.001,0.004,-0.000,450.875,1000.000
0.002,0.008,-0.081,0.000,0.001,0.000,1003.243,1000.000
-0.007,0.005,-0.037,-0.001,-0.000,0.000,321.598,1000.000
0.015,0.011,-0.055,-0.000,0.001,-0.000,733.915,1000.000
0.023,0.019,-0.123,0.001,0.004,-0.000,234.433,1000.000
0.036,0.010,-0.126,0.001,0.004,-0.001,525.308,1000.000
-0.016,0.016,-0.063,-0.000,0.001,0.000,852.420,1000.000
0.006,-0.006,-0.026,-0.001,-0.001,-0.000,267.732,1000.000
-0.004,0.008,-0.046,0.000,0.001,0.000,685.926,1000.000
0.032,0.002,-0.097,0.001,0.004,-0.001,219.743,1000.000
0.006,0.008,-0.095,0.001,0.004,-0.000,444.020,1000.000
0.008,-0.007,-0.037,-0.000,0.000,-0.000,1006.182,1000.000
-0.017,0.011,-0.015,-0.000,-0.000,0.000,322.577,1000.000
0.023,-0.018,-0.021,0.001,0.002,-0.001,731.956,1000.000
0.015,0.030,-0.113,0.001,0.003,0.000,238.351,1000.000
0.035,0.034,-0.099,0.002,0.004,-0.000,528.246,1000.000
0.030,-0.011,-0.058,0.000,0.001,-0.001,855.358,1000.000
-0.035,0.046,-0.040,-0.002,-0.003,0.001,269.691,1000.000
0.028,0.020,-0.063,0.001,0.002,-0.000,680.049,1000.000
0.045,0.029,-0.172,0.001,0.005,-0.001,218.763,1000.000
0.023,0.006,-0.090,0.001,0.003,-0.000,449.896,1000.000
0.007,0.045,-0.087,-0.001,-0.001,0.000,1000.305,1000.000
-0.007,0.009,-0.023,-0.000,-0.000,0.000,318.660,1000.000
0.043,-0.008,-0.073,0.000,0.002,-0.001,734.894,1000.000
0.014,0.026,-0.124,0.002,0.005,-0.000,230.516,1000.000
0.013,0.029,-0.109,0.001,0.003,0.000,525.308,1000.000
0.021,-0.049,-0.001,-0.000,-0.000,-0.001,854.378,1000.000
-0.000,0.001,-0.042,-0.000,0.001,0.000,272.629,1000.000
-0.019,0.035,-0.095,0.001,0.003,0.001,680.049,1000.000
0.028,-0.040,-0.039,0.001,0.002,-0.001,210.928,1000.000
0.015,-0.010,-0.068,0.000,0.002,-0.000,446.958,1000.000
-0.027,0.030,-0.080,0.001,0.004,0.001,1000.305,1000.000
0.013,-0.014,-0.047,-0.000,0.001,-0.000,316.701,1000.000
0.002,-0.033,0.015,0.000,0.000,-0.000,729.998,1000.000
-0.005,0.033,-0.071,0.001,0.002,0.000,233.454,1000.000
0.032,-0.000,-0.101,0.002,0.005,-0.001,526.287,1000.000
0.011,-0.028,-0.044,0.001,0.002,-0.001,853.399,1000.000
-0.011,0.005,0.000,-0.001,-0.001,0.000,267.732,1000.000
-0.025,0.031,-0.037,-0.000,-0.000,0.001,682.008,1000.000
0.066,-0.027,-0.082,0.002,0.004,-0.002,218.763,1000.000
-0.009,0.018,-0.119,0.002,0.005,0.000,449.896,1000.000
0.018,0.002,-0.045,-0.000,-0.000,-0.000,1005.202,1000.000
-0.029,0.004,-0.005,-0.001,-0.001,0.001,312.783,1000.000
0.033,-0.011,-0.061,0.000,0.002,-0.001,729.998,1000.000
-0.006,0.009,-0.099,0.002,0.004,0.000,235.413,1000.000
0.042,0.011,-0.104,0.001,0.002,-0.001,528.246,1000.000
-0.014,0.020,-0.075,0.000,0.002,0.001,857.316,1000.000
0.037,-0.018,-0.049,-0.001,-0.000,-0.001,275.567,1000.000
-0.026,0.042,-0.071,0.000,0.001,0.001,680.049,1000.000
0.044,0.021,-0.119,0.001,0.003,-0.001,210.928,1000.000
0.028,0.013,-0.107,0.001,0.003,-0.000,447.937,1000.000
0.026,0.001,-0.091,0.000,0.002,-0.001,999.326,1000.000
-0.036,0.055,-0.073,-0.000,0.000,0.001,314.742,1000.000
