
0.059,-0.359,-0.082,0.005,0.006,-0.003,Inf,1500.000
0.058,-0.359,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.058,-0.357,-0.084,0.005,0.006,-0.003,Inf,1500.000
0.059,-0.356,-0.085,0.005,0.006,-0.003,Inf,1500.000
0.059,-0.357,-0.085,0.005,0.006,-0.003,Inf,1500.000
0.057,-0.356,-0.078,0.005,0.006,-0.003,Inf,1500.000
0.060,-0.359,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.056,-0.357,-0.084,0.005,0.006,-0.003,Inf,1500.000
0.058,-0.356,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.058,-0.357,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.057,-0.358,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.058,-0.356,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.058,-0.357,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.059,-0.358,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.058,-0.361,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.058,-0.356,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.059,-0.358,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.058,-0.359,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.057,-0.357,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.057,-0.358,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.058,-0.360,-0.084,0.005,0.006,-0.003,Inf,1500.000
0.060,-0.357,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.058,-0.357,-0.085,0.005,0.006,-0.003,Inf,1500.000
0.060,-0.360,-0.085,0.005,0.006,-0.003,Inf,1500.000
0.056,-0.360,-0.085,0.005,0.006,-0.003,Inf,1500.000
0.058,-0.359,-0.084,0.005,0.006,-0.003,Inf,1500.000
0.057,-0.360,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.058,-0.357,-0.085,0.005,0.006,-0.003,Inf,1500.000
0.059,-0.357,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.060,-0.357,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.060,-0.359,-0.084,0.005,0.006,-0.003,Inf,1500.000
0.059,-0.359,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.060,-0.360,-0.085,0.005,0.006,-0.003,Inf,1500.000
0.060,-0.359,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.059,-0.360,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.058,-0.359,-0.085,0.005,0.006,-0.003,Inf,1500.000
0.058,-0.360,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.058,-0.359,-0.085,0.005,0.006,-0.003,Inf,1500.000
0.059,-0.357,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.059,-0.358,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.060,-0.359,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.059,-0.359,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.058,-0.361,-0.080,0.005,0.006,-0.003,Inf,1500.000
0.059,-0.360,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.059,-0.358,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.061,-0.359,-0.083,0.005,0.006,-0.003,Inf,1500.000
0.059,-0.362,-0.095,0.005,0.006,-0.003,Inf,1500.000
0.058,-0.360,-0.085,0.005,0.006,-0.003,Inf,1500.000
0.060,-0.361,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.058,-0.361,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.060,-0.360,-0.085,0.005,0.006,-0.003,Inf,1500.000
0.060,-0.360,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.058,-0.361,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.058,-0.362,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.060,-0.361,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.059,-0.360,-0.085,0.005,0.006,-0.003,Inf,1500.000
0.061,-0.359,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.062,-0.362,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.058,-0.362,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.060,-0.362,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.059,-0.360,-0.085,0.005,0.006,-0.003,Inf,1500.000
0.061,-0.362,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.060,-0.361,-0.085,0.005,0.006,-0.003,Inf,1500.000
0.062,-0.362,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.060,-0.361,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.061,-0.360,-0.083,0.005,0.006,-0.003,Inf,1500.000
0.061,-0.359,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.061,-0.363,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.060,-0.361,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.061,-0.361,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.060,-0.360,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.061,-0.360,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.062,-0.361,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.060,-0.360,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.061,-0.363,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.063,-0.361,-0.085,0.005,0.006,-0.003,Inf,1500.000
0.062,-0.362,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.365,-0.085,0.005,0.006,-0.003,Inf,1500.000
0.059,-0.364,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.061,-0.361,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.062,-0.363,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.062,-0.362,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.061,-0.364,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.059,-0.361,-0.083,0.005,0.006,-0.003,Inf,1500.000
0.060,-0.362,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.063,-0.361,-0.085,0.005,0.006,-0.003,Inf,1500.000
0.060,-0.363,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.060,-0.367,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.060,-0.363,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.061,-0.361,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.061,-0.363,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.061,-0.361,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.061,-0.363,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.062,-0.360,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.059,-0.364,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.063,-0.363,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.062,-0.364,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.062,-0.363,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.061,-0.361,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.062,-0.362,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.061,-0.363,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.062,-0.363,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.062,-0.362,-0.086,0.005,0.006,-0.003,Inf,1500.000
0.062,-0.365,-0.086,0.005,0.006,-0.003,Inf,1500.000
0.063,-0.363,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.065,-0.363,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.063,-0.365,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.062,-0.363,-0.085,0.005,0.006,-0.003,Inf,1500.000
0.061,-0.365,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.062,-0.363,-0.093,0.005,0.006,-0.003,Inf,1500.000
0.063,-0.363,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.062,-0.364,-0.093,0.005,0.006,-0.003,Inf,1500.000
0.061,-0.364,-0.083,0.005,0.006,-0.003,Inf,1500.000
0.061,-0.364,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.063,-0.364,-0.086,0.005,0.006,-0.003,Inf,1500.000
0.062,-0.363,-0.086,0.005,0.006,-0.003,Inf,1500.000
0.064,-0.363,-0.093,0.005,0.006,-0.003,Inf,1500.000
0.061,-0.364,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.062,-0.365,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.061,-0.365,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.062,-0.363,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.062,-0.364,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.062,-0.366,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.064,-0.364,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.062,-0.366,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.064,-0.364,-0.081,0.005,0.006,-0.003,Inf,1500.000
0.064,-0.362,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.061,-0.364,-0.085,0.005,0.006,-0.003,Inf,1500.000
0.062,-0.364,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.061,-0.366,-0.095,0.005,0.006,-0.003,Inf,1500.000
0.063,-0.366,-0.086,0.005,0.006,-0.003,Inf,1500.000
0.063,-0.365,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.063,-0.365,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.061,-0.365,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.064,-0.363,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.064,-0.364,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.063,-0.365,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.064,-0.366,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.064,-0.367,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.063,-0.364,-0.093,0.005,0.006,-0.003,Inf,1500.000
0.062,-0.367,-0.085,0.005,0.006,-0.003,Inf,1500.000
0.064,-0.366,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.062,-0.364,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.064,-0.364,-0.085,0.005,0.006,-0.003,Inf,1500.000
0.064,-0.366,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.064,-0.367,-0.083,0.005,0.006,-0.003,Inf,1500.000
0.063,-0.365,-0.093,0.005,0.006,-0.003,Inf,1500.000
0.061,-0.365,-0.086,0.005,0.006,-0.003,Inf,1500.000
0.063,-0.367,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.062,-0.367,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.063,-0.366,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.367,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.063,-0.366,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.064,-0.368,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.062,-0.368,-0.086,0.005,0.006,-0.003,Inf,1500.000
0.065,-0.366,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.063,-0.367,-0.093,0.005,0.006,-0.003,Inf,1500.000
0.063,-0.365,-0.086,0.005,0.006,-0.003,Inf,1500.000
0.063,-0.367,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.065,-0.366,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.065,-0.366,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.063,-0.366,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.064,-0.366,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.064,-0.368,-0.086,0.005,0.006,-0.003,Inf,1500.000
0.064,-0.367,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.366,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.064,-0.369,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.368,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.065,-0.367,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.065,-0.367,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.064,-0.368,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.367,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.367,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.065,-0.367,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.063,-0.369,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.367,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.064,-0.369,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.067,-0.369,-0.086,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.367,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.064,-0.368,-0.093,0.005,0.006,-0.003,Inf,1500.000
0.065,-0.369,-0.086,0.005,0.006,-0.003,Inf,1500.000
0.064,-0.367,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.065,-0.367,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.367,-0.086,0.005,0.006,-0.003,Inf,1500.000
0.065,-0.366,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.065,-0.367,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.064,-0.369,-0.093,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.368,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.367,-0.095,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.369,-0.093,0.005,0.006,-0.003,Inf,1500.000
0.064,-0.368,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.369,-0.093,0.005,0.006,-0.003,Inf,1500.000
0.065,-0.369,-0.086,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.368,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.065,-0.369,-0.093,0.005,0.006,-0.003,Inf,1500.000
0.064,-0.369,-0.084,0.005,0.006,-0.003,Inf,1500.000
0.067,-0.369,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.368,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.064,-0.368,-0.093,0.005,0.006,-0.003,Inf,1500.000
0.065,-0.372,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.067,-0.367,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.067,-0.371,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.065,-0.370,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.370,-0.093,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.368,-0.096,0.005,0.006,-0.003,Inf,1500.000
0.065,-0.371,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.065,-0.369,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.065,-0.369,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.064,-0.369,-0.093,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.369,-0.093,0.005,0.006,-0.003,Inf,1500.000
0.067,-0.371,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.368,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.065,-0.370,-0.093,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.369,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.367,-0.093,0.005,0.006,-0.003,Inf,1500.000
0.065,-0.370,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.067,-0.370,-0.100,0.005,0.006,-0.003,Inf,1500.000
0.065,-0.370,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.068,-0.369,-0.093,0.005,0.006,-0.003,Inf,1500.000
0.065,-0.371,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.065,-0.369,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.067,-0.370,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.369,-0.088,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.373,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.067,-0.371,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.067,-0.369,-0.099,0.005,0.006,-0.003,Inf,1500.000
0.068,-0.368,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.067,-0.370,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.067,-0.371,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.067,-0.370,-0.093,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.370,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.370,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.067,-0.370,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.068,-0.373,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.372,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.068,-0.372,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.369,-0.093,0.005,0.006,-0.003,Inf,1500.000
0.068,-0.372,-0.084,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.370,-0.098,0.005,0.006,-0.003,Inf,1500.000
0.067,-0.372,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.375,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.067,-0.371,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.069,-0.371,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.065,-0.370,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.067,-0.371,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.068,-0.372,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.067,-0.371,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.067,-0.371,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.067,-0.372,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.069,-0.371,-0.093,0.005,0.006,-0.003,Inf,1500.000
0.067,-0.373,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.067,-0.370,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.069,-0.371,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.068,-0.373,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.372,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.067,-0.373,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.068,-0.373,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.067,-0.372,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.372,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.068,-0.370,-0.096,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.372,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.067,-0.373,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.068,-0.373,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.068,-0.372,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.069,-0.371,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.066,-0.372,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.069,-0.371,-0.096,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.374,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.068,-0.373,-0.096,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.373,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.069,-0.373,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.067,-0.373,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.069,-0.373,-0.089,0.005,0.006,-0.003,Inf,1500.000
0.067,-0.375,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.068,-0.373,-0.096,0.005,0.006,-0.003,Inf,1500.000
0.068,-0.373,-0.086,0.005,0.006,-0.003,Inf,1500.000
0.068,-0.373,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.069,-0.372,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.068,-0.375,-0.096,0.005,0.006,-0.003,Inf,1500.000
0.069,-0.375,-0.097,0.005,0.006,-0.003,Inf,1500.000
0.068,-0.373,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.071,-0.373,-0.097,0.005,0.006,-0.003,Inf,1500.000
0.072,-0.373,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.068,-0.373,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.375,-0.096,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.373,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.069,-0.373,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.071,-0.373,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.071,-0.373,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.067,-0.373,-0.096,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.374,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.068,-0.373,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.069,-0.373,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.069,-0.373,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.068,-0.373,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.374,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.071,-0.373,-0.101,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.375,-0.096,0.005,0.006,-0.003,Inf,1500.000
0.069,-0.373,-0.099,0.005,0.006,-0.003,Inf,1500.000
0.071,-0.373,-0.096,0.005,0.006,-0.003,Inf,1500.000
0.071,-0.376,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.069,-0.377,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.069,-0.375,-0.085,0.005,0.006,-0.003,Inf,1500.000
0.072,-0.373,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.069,-0.373,-0.096,0.005,0.006,-0.003,Inf,1500.000
0.069,-0.376,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.069,-0.376,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.374,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.072,-0.375,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.071,-0.375,-0.097,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.374,-0.096,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.372,-0.099,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.374,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.072,-0.374,-0.091,0.005,0.006,-0.003,Inf,1500.000
0.069,-0.377,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.071,-0.375,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.373,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.071,-0.376,-0.087,0.005,0.006,-0.003,Inf,1500.000
0.069,-0.375,-0.096,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.374,-0.099,0.005,0.006,-0.003,Inf,1500.000
0.071,-0.376,-0.096,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.373,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.376,-0.095,0.005,0.006,-0.003,Inf,1500.000
0.068,-0.373,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.071,-0.375,-0.096,0.005,0.006,-0.003,Inf,1500.000
0.069,-0.375,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.072,-0.375,-0.096,0.005,0.006,-0.003,Inf,1500.000
0.072,-0.375,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.375,-0.097,0.005,0.006,-0.003,Inf,1500.000
0.069,-0.375,-0.101,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.376,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.374,-0.102,0.005,0.006,-0.003,Inf,1500.000
0.073,-0.378,-0.095,0.005,0.006,-0.003,Inf,1500.000
0.073,-0.376,-0.099,0.005,0.006,-0.003,Inf,1500.000
0.069,-0.377,-0.099,0.005,0.006,-0.003,Inf,1500.000
0.071,-0.376,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.378,-0.095,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.376,-0.095,0.005,0.006,-0.003,Inf,1500.000
0.072,-0.376,-0.095,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.376,-0.095,0.005,0.006,-0.003,Inf,1500.000
0.073,-0.378,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.074,-0.376,-0.102,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.375,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.072,-0.378,-0.095,0.005,0.006,-0.003,Inf,1500.000
0.074,-0.376,-0.102,0.005,0.006,-0.003,Inf,1500.000
0.071,-0.378,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.071,-0.377,-0.099,0.005,0.006,-0.003,Inf,1500.000
0.072,-0.378,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.071,-0.376,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.071,-0.377,-0.101,0.005,0.006,-0.003,Inf,1500.000
0.072,-0.379,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.378,-0.100,0.005,0.007,-0.003,Inf,1500.000
0.071,-0.377,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.072,-0.379,-0.097,0.005,0.006,-0.003,Inf,1500.000
0.071,-0.377,-0.097,0.005,0.006,-0.003,Inf,1500.000
0.073,-0.377,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.378,-0.099,0.005,0.007,-0.003,Inf,1500.000
0.072,-0.378,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.071,-0.377,-0.099,0.005,0.006,-0.003,Inf,1500.000
0.071,-0.378,-0.090,0.005,0.007,-0.003,Inf,1500.000
0.072,-0.376,-0.095,0.005,0.006,-0.003,Inf,1500.000
0.074,-0.378,-0.097,0.005,0.006,-0.003,Inf,1500.000
0.070,-0.376,-0.090,0.005,0.007,-0.003,Inf,1500.000
0.072,-0.379,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.072,-0.378,-0.101,0.005,0.006,-0.003,Inf,1500.000
0.072,-0.378,-0.097,0.005,0.006,-0.003,Inf,1500.000
0.072,-0.379,-0.104,0.005,0.007,-0.003,Inf,1500.000
0.071,-0.377,-0.092,0.005,0.007,-0.003,Inf,1500.000
0.072,-0.375,-0.099,0.005,0.006,-0.003,Inf,1500.000
0.072,-0.380,-0.097,0.005,0.006,-0.003,Inf,1500.000
0.071,-0.378,-0.095,0.005,0.006,-0.003,Inf,1500.000
0.072,-0.379,-0.100,0.005,0.006,-0.003,Inf,1500.000
0.073,-0.379,-0.092,0.005,0.006,-0.003,Inf,1500.000
0.072,-0.379,-0.094,0.005,0.006,-0.003,Inf,1500.000
0.074,-0.379,-0.097,0.005,0.006,-0.003,Inf,1500.000
0.073,-0.378,-0.095,0.005,0.007,-0.003,Inf,1500.000
0.073,-0.377,-0.097,0.005,0.007,-0.003,Inf,1500.000
0.074,-0.380,-0.095,0.005,0.006,-0.003,Inf,1500.000
0.073,-0.378,-0.102,0.005,0.007,-0.003,Inf,1500.000
0.072,-0.380,-0.098,0.006,0.007,-0.003,Inf,1500.000
0.072,-0.375,-0.090,0.005,0.006,-0.003,Inf,1500.000
0.072,-0.378,-0.099,0.005,0.007,-0.003,Inf,1500.000
0.073,-0.379,-0.097,0.005,0.007,-0.003,Inf,1500.000
0.075,-0.381,-0.097,0.005,0.007,-0.003,Inf,1500.000
0.072,-0.380,-0.095,0.005,0.006,-0.003,Inf,1500.000
0.072,-0.378,-0.097,0.005,0.007,-0.003,Inf,1500.000
0.074,-0.379,-0.099,0.005,0.007,-0.003,Inf,1500.000
0.072,-0.377,-0.093,0.006,0.007,-0.003,Inf,1500.000
