
-0.040,-0.023,0.128,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.023,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.137,-0.001,-0.002,-0.001,Inf,1500.000
-0.038,-0.024,0.127,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.024,0.137,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.024,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.037,-0.025,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.026,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.128,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.023,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.128,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.023,0.139,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.024,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.038,-0.024,0.133,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.038,-0.022,0.127,-0.001,-0.002,-0.001,Inf,1500.000
-0.038,-0.023,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.023,0.133,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.137,-0.001,-0.002,-0.001,Inf,1500.000
-0.037,-0.025,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.021,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.127,-0.001,-0.002,-0.001,Inf,1500.000
-0.038,-0.024,0.128,-0.001,-0.002,-0.001,Inf,1500.000
-0.038,-0.026,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.037,-0.025,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.026,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.024,0.137,-0.001,-0.002,-0.001,Inf,1500.000
-0.038,-0.024,0.128,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.023,0.127,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.023,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.036,-0.022,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.024,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.024,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.026,0.139,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.023,0.127,-0.001,-0.002,-0.001,Inf,1500.000
-0.038,-0.024,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.038,-0.024,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.024,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.137,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.128,-0.001,-0.002,-0.001,Inf,1500.000
-0.038,-0.026,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.137,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.024,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.024,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.024,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.038,-0.024,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.024,0.127,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.027,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.128,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.024,0.129,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.137,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.024,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.038,-0.024,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.122,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.024,0.128,-0.001,-0.002,-0.001,Inf,1500.000
-0.038,-0.027,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.037,-0.023,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.139,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.024,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.128,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.024,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.041,-0.026,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.024,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.038,-0.026,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.027,0.139,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.142,-0.001,-0.002,-0.001,Inf,1500.000
-0.041,-0.024,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.139,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.041,-0.024,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.038,-0.028,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.137,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.026,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.037,-0.024,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.137,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.023,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.026,0.127,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.139,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.038,-0.026,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.024,0.139,-0.001,-0.002,-0.001,Inf,1500.000
-0.041,-0.024,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.137,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.129,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.024,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.139,-0.001,-0.002,-0.001,Inf,1500.000
-0.041,-0.024,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.023,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.038,-0.024,0.127,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.127,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.129,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.024,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.128,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.137,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.127,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.027,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.129,-0.001,-0.002,-0.001,Inf,1500.000
-0.038,-0.027,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.024,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.024,0.127,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.026,0.129,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.137,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.024,0.128,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.128,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.023,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.024,0.139,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.023,0.141,-0.001,-0.001,-0.001,Inf,1500.000
-0.040,-0.027,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.041,-0.024,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.129,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.024,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.024,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.024,0.127,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.024,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.021,0.139,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.026,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.026,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.026,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.024,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.139,-0.001,-0.002,-0.001,Inf,1500.000
-0.041,-0.027,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.137,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.127,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.137,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.127,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.139,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.024,0.128,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.041,-0.026,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.024,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.137,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.026,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.038,-0.026,0.139,-0.001,-0.002,-0.001,Inf,1500.000
-0.041,-0.027,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.026,0.141,-0.001,-0.001,-0.001,Inf,1500.000
-0.041,-0.026,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.024,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.026,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.127,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.029,0.136,-0.001,-0.002,-0.001,Inf,1500.000
-0.041,-0.026,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.122,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.024,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.024,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.041,-0.026,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.135,-0.001,-0.001,-0.001,Inf,1500.000
-0.039,-0.025,0.129,-0.001,-0.002,-0.001,Inf,1500.000
-0.044,-0.025,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.141,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.027,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.027,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.026,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.137,-0.001,-0.002,-0.001,Inf,1500.000
-0.041,-0.027,0.118,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.024,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.024,0.137,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.027,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.024,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.023,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.129,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.024,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.024,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.139,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.127,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.024,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.027,0.139,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.137,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.129,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.041,-0.024,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.028,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.044,-0.026,0.139,-0.001,-0.002,-0.001,Inf,1500.000
-0.041,-0.026,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.142,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.023,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.026,0.137,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.026,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.027,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.024,0.127,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.026,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.129,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.129,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.027,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.129,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.129,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.026,0.137,-0.001,-0.002,-0.001,Inf,1500.000
-0.041,-0.027,0.124,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.028,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.041,-0.026,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.027,0.129,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.129,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.026,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.024,0.139,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.027,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.137,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.027,0.125,-0.001,-0.001,-0.001,Inf,1500.000
-0.040,-0.026,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.027,0.129,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.027,0.127,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.026,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.137,-0.001,-0.002,-0.001,Inf,1500.000
-0.041,-0.027,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.128,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.137,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.027,0.129,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.026,0.127,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.127,-0.001,-0.002,-0.001,Inf,1500.000
-0.041,-0.024,0.129,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.134,-0.001,-0.001,-0.001,Inf,1500.000
-0.040,-0.027,0.127,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.024,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.136,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.127,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.041,-0.024,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.041,-0.023,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.027,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.026,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.024,0.127,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.027,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.024,0.129,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.023,0.128,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.137,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.027,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.026,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.122,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.024,0.130,-0.001,-0.001,-0.001,Inf,1500.000
-0.043,-0.026,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.027,0.129,-0.001,-0.002,-0.001,Inf,1500.000
-0.044,-0.026,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.027,0.122,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.023,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.027,0.139,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.024,0.122,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.027,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.028,0.129,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.027,0.129,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.044,-0.024,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.039,-0.025,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.129,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.026,0.127,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.027,0.127,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.044,-0.027,0.135,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.027,0.124,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.027,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.123,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.027,0.129,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.024,0.128,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.127,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.027,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.045,-0.026,0.139,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.120,-0.001,-0.002,-0.001,Inf,1500.000
-0.044,-0.026,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.044,-0.026,0.137,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.027,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.027,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.027,0.134,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.025,0.130,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.027,0.125,-0.001,-0.001,-0.001,Inf,1500.000
-0.040,-0.026,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.042,-0.026,0.137,-0.001,-0.001,-0.001,Inf,1500.000
-0.042,-0.025,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.026,0.132,-0.001,-0.002,-0.001,Inf,1500.000
-0.040,-0.028,0.136,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.024,0.125,-0.001,-0.002,-0.001,Inf,1500.000
-0.043,-0.026,0.130,-0.001,-0.002,-0.001,Inf,1500.000
